# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.630431e-01	9.746680e-02	9.746680e-02
2.178868e+01	2.647212e+01	7.228386e-01	1.137101e-01	1.137101e-01
2.647212e+01	3.216225e+01	3.096051e-01	7.448150e-02	7.448150e-02
3.216225e+01	3.907546e+01	6.453650e-02	4.382622e-02	4.382622e-02
3.907546e+01	4.747466e+01	4.225498e-02	2.518580e-02	2.518580e-02
4.747466e+01	5.767925e+01	3.332459e-02	1.508512e-02	1.508512e-02
5.767925e+01	7.007730e+01	4.678111e-03	6.251971e-03	6.251971e-03
7.007730e+01	8.514028e+01	8.192589e-03	5.353389e-03	5.353389e-03
8.514028e+01	1.034410e+02	-2.215169e-03	1.589929e-03	1.589929e-03
1.034410e+02	1.256755e+02	-2.618982e-04	2.447914e-03	2.447914e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	4.294940e-04	4.294941e-04	4.294941e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.082221e-01	9.801451e-02	9.801451e-02
2.178868e+01	2.647212e+01	6.612695e-01	1.097255e-01	1.097255e-01
2.647212e+01	3.216225e+01	2.976902e-01	6.704107e-02	6.704107e-02
3.216225e+01	3.907546e+01	7.724877e-02	3.957506e-02	3.957506e-02
3.907546e+01	4.747466e+01	4.719929e-02	2.473890e-02	2.473890e-02
4.747466e+01	5.767925e+01	3.043349e-02	1.396587e-02	1.396587e-02
5.767925e+01	7.007730e+01	2.103690e-03	7.583533e-03	7.583533e-03
7.007730e+01	8.514028e+01	1.055406e-02	5.523681e-03	5.523681e-03
8.514028e+01	1.034410e+02	-2.886963e-03	2.042122e-03	2.042122e-03
1.034410e+02	1.256755e+02	1.185956e-03	2.034361e-03	2.034361e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	6.439971e-04	6.439970e-04	6.439970e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.009051e-01	9.736428e-02	9.736428e-02
2.178868e+01	2.647212e+01	6.523451e-01	1.098854e-01	1.098854e-01
2.647212e+01	3.216225e+01	2.972498e-01	6.682278e-02	6.682278e-02
3.216225e+01	3.907546e+01	9.111011e-02	4.230068e-02	4.230068e-02
3.907546e+01	4.747466e+01	4.308495e-02	2.432842e-02	2.432842e-02
4.747466e+01	5.767925e+01	3.081774e-02	1.404186e-02	1.404186e-02
5.767925e+01	7.007730e+01	2.207881e-03	7.517845e-03	7.517845e-03
7.007730e+01	8.514028e+01	8.957683e-03	5.072353e-03	5.072353e-03
8.514028e+01	1.034410e+02	-2.850489e-03	2.015600e-03	2.015600e-03
1.034410e+02	1.256755e+02	1.170629e-03	2.032066e-03	2.032066e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	6.539788e-04	6.539788e-04	6.539788e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.071230e-01	9.886262e-02	9.886262e-02
2.178868e+01	2.647212e+01	6.672798e-01	1.112702e-01	1.112702e-01
2.647212e+01	3.216225e+01	3.116764e-01	6.838678e-02	6.838678e-02
3.216225e+01	3.907546e+01	7.209447e-02	3.951206e-02	3.951206e-02
3.907546e+01	4.747466e+01	4.794938e-02	2.519661e-02	2.519661e-02
4.747466e+01	5.767925e+01	3.319434e-02	1.478565e-02	1.478565e-02
5.767925e+01	7.007730e+01	3.679960e-03	7.326795e-03	7.326795e-03
7.007730e+01	8.514028e+01	1.087339e-02	6.015847e-03	6.015847e-03
8.514028e+01	1.034410e+02	-2.440687e-03	1.849945e-03	1.849945e-03
1.034410e+02	1.256755e+02	5.941060e-04	1.811021e-03	1.811021e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	5.917103e-04	5.917104e-04	5.917104e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.954711e-01	9.715324e-02	9.715324e-02
2.178868e+01	2.647212e+01	6.592761e-01	1.097812e-01	1.097812e-01
2.647212e+01	3.216225e+01	2.960134e-01	6.698593e-02	6.698593e-02
3.216225e+01	3.907546e+01	7.459653e-02	3.986659e-02	3.986659e-02
3.907546e+01	4.747466e+01	4.630605e-02	2.455329e-02	2.455329e-02
4.747466e+01	5.767925e+01	3.001487e-02	1.389983e-02	1.389983e-02
5.767925e+01	7.007730e+01	2.102885e-03	7.582058e-03	7.582058e-03
7.007730e+01	8.514028e+01	1.047270e-02	5.446331e-03	5.446331e-03
8.514028e+01	1.034410e+02	-2.849250e-03	2.014725e-03	2.014725e-03
1.034410e+02	1.256755e+02	1.172577e-03	2.030963e-03	2.030963e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	6.538366e-04	6.538366e-04	6.538366e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.083869e-01	9.769138e-02	9.769138e-02
2.178868e+01	2.647212e+01	6.624157e-01	1.094892e-01	1.094892e-01
2.647212e+01	3.216225e+01	2.980435e-01	6.682676e-02	6.682676e-02
3.216225e+01	3.907546e+01	7.504407e-02	3.944315e-02	3.944315e-02
3.907546e+01	4.747466e+01	4.536598e-02	2.472939e-02	2.472939e-02
4.747466e+01	5.767925e+01	3.057787e-02	1.397789e-02	1.397789e-02
5.767925e+01	7.007730e+01	2.102882e-03	7.582051e-03	7.582051e-03
7.007730e+01	8.514028e+01	1.010984e-02	5.566561e-03	5.566561e-03
8.514028e+01	1.034410e+02	-2.849247e-03	2.014722e-03	2.014722e-03
1.034410e+02	1.256755e+02	1.172576e-03	2.030962e-03	2.030962e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	6.538359e-04	6.538360e-04	6.538360e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.535003e-01	1.161644e-01	1.161644e-01
2.178868e+01	2.647212e+01	6.141345e-01	1.193636e-01	1.193636e-01
2.647212e+01	3.216225e+01	3.124106e-01	7.245320e-02	7.245320e-02
3.216225e+01	3.907546e+01	8.724545e-02	4.165007e-02	4.165007e-02
3.907546e+01	4.747466e+01	5.540949e-02	2.712710e-02	2.712710e-02
4.747466e+01	5.767925e+01	3.036765e-02	1.568583e-02	1.568583e-02
5.767925e+01	7.007730e+01	-2.653908e-03	9.087083e-03	9.087083e-03
7.007730e+01	8.514028e+01	1.099610e-02	5.391516e-03	5.391516e-03
8.514028e+01	1.034410e+02	-3.153740e-03	2.285913e-03	2.285913e-03
1.034410e+02	1.256755e+02	2.169670e-03	2.447735e-03	2.447735e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	6.604518e-04	6.604518e-04	6.604518e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.260478e-01	9.892291e-02	9.892291e-02
2.178868e+01	2.647212e+01	6.658646e-01	1.092654e-01	1.092654e-01
2.647212e+01	3.216225e+01	3.003032e-01	6.693777e-02	6.693777e-02
3.216225e+01	3.907546e+01	7.652880e-02	3.909482e-02	3.909482e-02
3.907546e+01	4.747466e+01	4.720598e-02	2.485258e-02	2.485258e-02
4.747466e+01	5.767925e+01	3.188238e-02	1.426642e-02	1.426642e-02
5.767925e+01	7.007730e+01	2.102885e-03	7.582059e-03	7.582059e-03
7.007730e+01	8.514028e+01	1.030030e-02	5.500803e-03	5.500803e-03
8.514028e+01	1.034410e+02	-2.849251e-03	2.014725e-03	2.014725e-03
1.034410e+02	1.256755e+02	1.172577e-03	2.030963e-03	2.030963e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	6.538366e-04	6.538366e-04	6.538366e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.171312e-01	9.822596e-02	9.822596e-02
2.178868e+01	2.647212e+01	6.536744e-01	1.095834e-01	1.095834e-01
2.647212e+01	3.216225e+01	3.016662e-01	6.923789e-02	6.923789e-02
3.216225e+01	3.907546e+01	7.579852e-02	3.929307e-02	3.929307e-02
3.907546e+01	4.747466e+01	4.703198e-02	2.386260e-02	2.386260e-02
4.747466e+01	5.767925e+01	2.925624e-02	1.401073e-02	1.401073e-02
5.767925e+01	7.007730e+01	1.835960e-03	7.728829e-03	7.728829e-03
7.007730e+01	8.514028e+01	8.666851e-03	5.482522e-03	5.482522e-03
8.514028e+01	1.034410e+02	-2.995175e-03	2.125651e-03	2.125651e-03
1.034410e+02	1.256755e+02	9.273008e-04	1.924022e-03	1.924022e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	5.615372e-04	5.615370e-04	5.615370e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.060602e-01	9.927129e-02	9.927129e-02
2.178868e+01	2.647212e+01	6.560460e-01	1.104282e-01	1.104282e-01
2.647212e+01	3.216225e+01	2.978617e-01	6.682445e-02	6.682445e-02
3.216225e+01	3.907546e+01	7.156803e-02	3.950065e-02	3.950065e-02
3.907546e+01	4.747466e+01	4.238891e-02	2.475777e-02	2.475777e-02
4.747466e+01	5.767925e+01	3.256092e-02	1.432506e-02	1.432506e-02
5.767925e+01	7.007730e+01	1.629193e-03	7.452826e-03	7.452826e-03
7.007730e+01	8.514028e+01	1.006669e-02	5.320102e-03	5.320102e-03
8.514028e+01	1.034410e+02	-2.772177e-03	1.960820e-03	1.960820e-03
1.034410e+02	1.256755e+02	1.303008e-03	1.988393e-03	1.988393e-03
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	6.282917e-04	6.282918e-04	6.282918e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


