# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	5.711443e-02	2.656413e-01	2.656413e-01
-3.400000e+00	-3.000000e+00	9.116090e-01	3.182571e-01	3.182571e-01
-3.000000e+00	-2.600000e+00	7.192678e-01	3.980895e-01	3.980895e-01
-2.600000e+00	-2.200000e+00	9.756885e-02	3.650943e-01	3.650943e-01
-2.200000e+00	-1.800000e+00	1.136837e+00	4.229647e-01	4.229647e-01
-1.800000e+00	-1.400000e+00	5.470302e-01	4.516649e-01	4.516649e-01
-1.400000e+00	-1.000000e+00	1.855871e+00	5.074659e-01	5.074659e-01
-1.000000e+00	-6.000000e-01	1.833279e+00	4.943969e-01	4.943969e-01
-6.000000e-01	-2.000000e-01	2.008842e+00	5.434821e-01	5.434821e-01
-2.000000e-01	2.000000e-01	1.716285e+00	5.067158e-01	5.067158e-01
2.000000e-01	6.000000e-01	1.971559e+00	4.967058e-01	4.967058e-01
6.000000e-01	1.000000e+00	1.753065e+00	5.328713e-01	5.328713e-01
1.000000e+00	1.400000e+00	6.637453e-01	5.158073e-01	5.158073e-01
1.400000e+00	1.800000e+00	1.889684e+00	4.392162e-01	4.392162e-01
1.800000e+00	2.200000e+00	5.702732e-01	3.868884e-01	3.868884e-01
2.200000e+00	2.600000e+00	8.527610e-01	4.024308e-01	4.024308e-01
2.600000e+00	3.000000e+00	7.872125e-01	3.791917e-01	3.791917e-01
3.000000e+00	3.400000e+00	6.014188e-01	2.877069e-01	2.877069e-01
3.400000e+00	3.800000e+00	3.138475e-01	2.400487e-01	2.400487e-01
3.800000e+00	4.200000e+00	6.956082e-01	2.282026e-01	2.282026e-01
4.200000e+00	4.600000e+00	2.952175e-01	2.087561e-01	2.087561e-01
4.600000e+00	5.000000e+00	6.174127e-02	1.069926e-01	1.069926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	-nan	-nan
-4.600000e+00	-4.200000e+00	-6.239728e-02	1.658391e-01	1.658391e-01
-4.200000e+00	-3.800000e+00	2.498768e-01	2.162894e-01	2.162894e-01
-3.800000e+00	-3.400000e+00	6.261903e-02	2.721342e-01	2.721342e-01
-3.400000e+00	-3.000000e+00	9.393128e-01	3.249363e-01	3.249363e-01
-3.000000e+00	-2.600000e+00	7.464558e-01	3.953110e-01	3.953110e-01
-2.600000e+00	-2.200000e+00	1.305777e-01	3.649553e-01	3.649553e-01
-2.200000e+00	-1.800000e+00	1.120270e+00	4.239403e-01	4.239403e-01
-1.800000e+00	-1.400000e+00	5.009562e-01	4.508468e-01	4.508468e-01
-1.400000e+00	-1.000000e+00	1.887273e+00	5.147933e-01	5.147933e-01
-1.000000e+00	-6.000000e-01	1.856851e+00	4.899851e-01	4.899851e-01
-6.000000e-01	-2.000000e-01	2.001271e+00	5.446563e-01	5.446563e-01
-2.000000e-01	2.000000e-01	1.686465e+00	4.885997e-01	4.885997e-01
2.000000e-01	6.000000e-01	2.000953e+00	4.989933e-01	4.989933e-01
6.000000e-01	1.000000e+00	1.744029e+00	5.373747e-01	5.373747e-01
1.000000e+00	1.400000e+00	6.817900e-01	5.086703e-01	5.086703e-01
1.400000e+00	1.800000e+00	1.953893e+00	4.459563e-01	4.459563e-01
1.800000e+00	2.200000e+00	5.410377e-01	3.873851e-01	3.873851e-01
2.200000e+00	2.600000e+00	8.730835e-01	4.047260e-01	4.047260e-01
2.600000e+00	3.000000e+00	7.444415e-01	3.749045e-01	3.749045e-01
3.000000e+00	3.400000e+00	6.273298e-01	2.934542e-01	2.934542e-01
3.400000e+00	3.800000e+00	3.134993e-01	2.421181e-01	2.421181e-01
3.800000e+00	4.200000e+00	6.878742e-01	2.254095e-01	2.254095e-01
4.200000e+00	4.600000e+00	3.121710e-01	2.071648e-01	2.071648e-01
4.600000e+00	5.000000e+00	6.242145e-02	1.081171e-01	1.081171e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.308442e-02	1.205975e-01	1.205975e-01
-4.600000e+00	-4.200000e+00	-2.177533e-01	1.859730e-01	1.859730e-01
-4.200000e+00	-3.800000e+00	4.113620e-01	2.594476e-01	2.594476e-01
-3.800000e+00	-3.400000e+00	-4.675495e-02	3.258499e-01	3.258499e-01
-3.400000e+00	-3.000000e+00	1.055442e+00	3.667727e-01	3.667727e-01
-3.000000e+00	-2.600000e+00	7.005075e-01	4.204920e-01	4.204920e-01
-2.600000e+00	-2.200000e+00	6.599830e-02	3.678062e-01	3.678062e-01
-2.200000e+00	-1.800000e+00	1.817838e+00	6.083503e-01	6.083503e-01
-1.800000e+00	-1.400000e+00	3.344847e-01	5.269278e-01	5.269278e-01
-1.400000e+00	-1.000000e+00	1.838735e+00	6.738261e-01	6.738261e-01
-1.000000e+00	-6.000000e-01	1.641267e+00	4.894623e-01	4.894623e-01
-6.000000e-01	-2.000000e-01	1.745140e+00	6.394810e-01	6.394810e-01
-2.000000e-01	2.000000e-01	2.107691e+00	7.861971e-01	7.861971e-01
2.000000e-01	6.000000e-01	2.456338e+00	6.969610e-01	6.969610e-01
6.000000e-01	1.000000e+00	2.015652e+00	6.480461e-01	6.480461e-01
1.000000e+00	1.400000e+00	6.072093e-01	6.072409e-01	6.072409e-01
1.400000e+00	1.800000e+00	1.436749e+00	4.926490e-01	4.926490e-01
1.800000e+00	2.200000e+00	8.034370e-01	4.630946e-01	4.630946e-01
2.200000e+00	2.600000e+00	1.091057e+00	4.892310e-01	4.892310e-01
2.600000e+00	3.000000e+00	5.805273e-01	3.649752e-01	3.649752e-01
3.000000e+00	3.400000e+00	5.686175e-01	4.363143e-01	4.363143e-01
3.400000e+00	3.800000e+00	1.558477e-01	3.043484e-01	3.043484e-01
3.800000e+00	4.200000e+00	4.879647e-01	2.062785e-01	2.062785e-01
4.200000e+00	4.600000e+00	5.187153e-01	2.951092e-01	2.951092e-01
4.600000e+00	5.000000e+00	-4.571705e-03	1.013240e-01	1.013240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.343157e-02	7.906848e-02	7.906848e-02
-4.600000e+00	-4.200000e+00	-2.888208e-01	1.782247e-01	1.782247e-01
-4.200000e+00	-3.800000e+00	2.345418e-01	1.439061e-01	1.439061e-01
-3.800000e+00	-3.400000e+00	2.859425e-01	4.921571e-01	4.921571e-01
-3.400000e+00	-3.000000e+00	7.309155e-01	2.643895e-01	2.643895e-01
-3.000000e+00	-2.600000e+00	4.382583e-01	2.917806e-01	2.917806e-01
-2.600000e+00	-2.200000e+00	-4.128268e-01	4.890844e-01	4.890844e-01
-2.200000e+00	-1.800000e+00	2.648900e+00	1.448250e+00	1.448250e+00
-1.800000e+00	-1.400000e+00	1.690993e+00	1.026171e+00	1.026171e+00
-1.400000e+00	-1.000000e+00	2.343180e+00	1.129086e+00	1.129086e+00
-1.000000e+00	-6.000000e-01	1.157504e+00	6.478577e-01	6.478577e-01
-6.000000e-01	-2.000000e-01	3.914410e-01	1.725293e+00	1.725293e+00
-2.000000e-01	2.000000e-01	2.485508e+00	1.708630e+00	1.708630e+00
2.000000e-01	6.000000e-01	2.443272e+00	1.076026e+00	1.076026e+00
6.000000e-01	1.000000e+00	1.731582e+00	1.674646e+00	1.674646e+00
1.000000e+00	1.400000e+00	2.535843e-02	6.219216e-01	6.219216e-01
1.400000e+00	1.800000e+00	1.023589e+00	8.028286e-01	8.028286e-01
1.800000e+00	2.200000e+00	1.015158e-01	8.378428e-01	8.378428e-01
2.200000e+00	2.600000e+00	2.431179e+00	1.636464e+00	1.636464e+00
2.600000e+00	3.000000e+00	5.918628e-01	4.856068e-01	4.856068e-01
3.000000e+00	3.400000e+00	2.610588e-01	6.572964e-01	6.572964e-01
3.400000e+00	3.800000e+00	-2.594435e-01	3.306439e-01	3.306439e-01
3.800000e+00	4.200000e+00	2.258181e-01	1.463838e-01	1.463838e-01
4.200000e+00	4.600000e+00	7.598768e-01	5.804146e-01	5.804146e-01
4.600000e+00	5.000000e+00	-6.720917e-02	7.823630e-02	7.823630e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.142917e-02	1.170081e-01	1.170081e-01
-4.600000e+00	-4.200000e+00	-2.468037e-01	1.968352e-01	1.968352e-01
-4.200000e+00	-3.800000e+00	3.379117e-01	1.997895e-01	1.997895e-01
-3.800000e+00	-3.400000e+00	-3.261778e-02	3.981859e-01	3.981859e-01
-3.400000e+00	-3.000000e+00	1.092844e+00	3.676594e-01	3.676594e-01
-3.000000e+00	-2.600000e+00	5.966963e-01	3.963577e-01	3.963577e-01
-2.600000e+00	-2.200000e+00	4.777348e-03	3.742416e-01	3.742416e-01
-2.200000e+00	-1.800000e+00	1.779682e+00	6.301222e-01	6.301222e-01
-1.800000e+00	-1.400000e+00	8.356135e-01	6.088821e-01	6.088821e-01
-1.400000e+00	-1.000000e+00	2.098870e+00	7.606643e-01	7.606643e-01
-1.000000e+00	-6.000000e-01	1.646457e+00	5.186892e-01	5.186892e-01
-6.000000e-01	-2.000000e-01	1.837485e+00	6.576334e-01	6.576334e-01
-2.000000e-01	2.000000e-01	1.496835e+00	7.406535e-01	7.406535e-01
2.000000e-01	6.000000e-01	2.101136e+00	6.298668e-01	6.298668e-01
6.000000e-01	1.000000e+00	1.812964e+00	6.991769e-01	6.991769e-01
1.000000e+00	1.400000e+00	4.047400e-01	5.941507e-01	5.941507e-01
1.400000e+00	1.800000e+00	1.677939e+00	5.535499e-01	5.535499e-01
1.800000e+00	2.200000e+00	7.428175e-01	5.138637e-01	5.138637e-01
2.200000e+00	2.600000e+00	1.355101e+00	5.882259e-01	5.882259e-01
2.600000e+00	3.000000e+00	7.980645e-01	5.032179e-01	5.032179e-01
3.000000e+00	3.400000e+00	4.423380e-01	3.792156e-01	3.792156e-01
3.400000e+00	3.800000e+00	1.566378e-02	3.133043e-01	3.133043e-01
3.800000e+00	4.200000e+00	5.458817e-01	2.173630e-01	2.173630e-01
4.200000e+00	4.600000e+00	4.304978e-01	2.930314e-01	2.930314e-01
4.600000e+00	5.000000e+00	-3.590267e-02	1.066976e-01	1.066976e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.981442e-02	8.276310e-02	8.276310e-02
-4.600000e+00	-4.200000e+00	1.340925e-02	1.590704e-01	1.590704e-01
-4.200000e+00	-3.800000e+00	2.139239e-01	2.323677e-01	2.323677e-01
-3.800000e+00	-3.400000e+00	1.207895e-01	2.660274e-01	2.660274e-01
-3.400000e+00	-3.000000e+00	8.616743e-01	3.172743e-01	3.172743e-01
-3.000000e+00	-2.600000e+00	8.267885e-01	3.979310e-01	3.979310e-01
-2.600000e+00	-2.200000e+00	1.837533e-01	3.983677e-01	3.983677e-01
-2.200000e+00	-1.800000e+00	9.663270e-01	4.394447e-01	4.394447e-01
-1.800000e+00	-1.400000e+00	4.564452e-01	4.540833e-01	4.540833e-01
-1.400000e+00	-1.000000e+00	1.841364e+00	5.196100e-01	5.196100e-01
-1.000000e+00	-6.000000e-01	1.941047e+00	5.166502e-01	5.166502e-01
-6.000000e-01	-2.000000e-01	2.077794e+00	5.541742e-01	5.541742e-01
-2.000000e-01	2.000000e-01	1.806346e+00	5.020945e-01	5.020945e-01
2.000000e-01	6.000000e-01	1.921702e+00	4.904697e-01	4.904697e-01
6.000000e-01	1.000000e+00	1.722263e+00	5.467558e-01	5.467558e-01
1.000000e+00	1.400000e+00	7.562198e-01	5.210348e-01	5.210348e-01
1.400000e+00	1.800000e+00	1.987109e+00	4.459744e-01	4.459744e-01
1.800000e+00	2.200000e+00	4.098132e-01	3.857200e-01	3.857200e-01
2.200000e+00	2.600000e+00	8.080978e-01	4.095158e-01	4.095158e-01
2.600000e+00	3.000000e+00	6.967025e-01	3.678823e-01	3.678823e-01
3.000000e+00	3.400000e+00	6.498743e-01	3.011483e-01	3.011483e-01
3.400000e+00	3.800000e+00	3.482243e-01	2.433004e-01	2.433004e-01
3.800000e+00	4.200000e+00	7.400585e-01	2.439032e-01	2.439032e-01
4.200000e+00	4.600000e+00	3.004443e-01	1.997126e-01	1.997126e-01
4.600000e+00	5.000000e+00	8.905452e-02	1.075124e-01	1.075124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.213370e-02	7.853246e-02	7.853246e-02
-4.600000e+00	-4.200000e+00	7.298848e-02	1.626059e-01	1.626059e-01
-4.200000e+00	-3.800000e+00	1.923853e-01	2.484814e-01	2.484814e-01
-3.800000e+00	-3.400000e+00	1.827442e-01	2.769085e-01	2.769085e-01
-3.400000e+00	-3.000000e+00	8.113368e-01	3.164976e-01	3.164976e-01
-3.000000e+00	-2.600000e+00	8.813253e-01	4.057941e-01	4.057941e-01
-2.600000e+00	-2.200000e+00	2.694600e-01	4.521772e-01	4.521772e-01
-2.200000e+00	-1.800000e+00	8.523875e-01	4.710568e-01	4.710568e-01
-1.800000e+00	-1.400000e+00	4.409555e-01	4.728908e-01	4.728908e-01
-1.400000e+00	-1.000000e+00	1.820156e+00	5.435399e-01	5.435399e-01
-1.000000e+00	-6.000000e-01	1.998466e+00	5.488088e-01	5.488088e-01
-6.000000e-01	-2.000000e-01	2.158905e+00	5.700201e-01	5.700201e-01
-2.000000e-01	2.000000e-01	1.873166e+00	5.288916e-01	5.288916e-01
2.000000e-01	6.000000e-01	1.864137e+00	4.966990e-01	4.966990e-01
6.000000e-01	1.000000e+00	1.725688e+00	5.808678e-01	5.808678e-01
1.000000e+00	1.400000e+00	8.052190e-01	5.471479e-01	5.471479e-01
1.400000e+00	1.800000e+00	2.020924e+00	4.618188e-01	4.618188e-01
1.800000e+00	2.200000e+00	2.596627e-01	3.947621e-01	3.947621e-01
2.200000e+00	2.600000e+00	7.747795e-01	4.184584e-01	4.184584e-01
2.600000e+00	3.000000e+00	6.298765e-01	3.714880e-01	3.714880e-01
3.000000e+00	3.400000e+00	6.553943e-01	3.165529e-01	3.165529e-01
3.400000e+00	3.800000e+00	3.516110e-01	2.561525e-01	2.561525e-01
3.800000e+00	4.200000e+00	7.887250e-01	2.737213e-01	2.737213e-01
4.200000e+00	4.600000e+00	2.964910e-01	2.031037e-01	2.031037e-01
4.600000e+00	5.000000e+00	1.038562e-01	1.062743e-01	1.062743e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.750837e-02	7.564675e-02	7.564675e-02
-4.600000e+00	-4.200000e+00	1.648462e-01	1.894801e-01	1.894801e-01
-4.200000e+00	-3.800000e+00	1.730522e-01	2.740652e-01	2.740652e-01
-3.800000e+00	-3.400000e+00	2.970803e-01	3.245541e-01	3.245541e-01
-3.400000e+00	-3.000000e+00	7.699658e-01	3.240217e-01	3.240217e-01
-3.000000e+00	-2.600000e+00	9.537598e-01	4.273833e-01	4.273833e-01
-2.600000e+00	-2.200000e+00	4.841690e-01	6.022870e-01	6.022870e-01
-2.200000e+00	-1.800000e+00	6.684085e-01	5.653524e-01	5.653524e-01
-1.800000e+00	-1.400000e+00	4.388830e-01	5.207667e-01	5.207667e-01
-1.400000e+00	-1.000000e+00	1.785255e+00	6.129642e-01	6.129642e-01
-1.000000e+00	-6.000000e-01	2.097659e+00	6.115698e-01	6.115698e-01
-6.000000e-01	-2.000000e-01	2.273419e+00	6.022646e-01	6.022646e-01
-2.000000e-01	2.000000e-01	1.885760e+00	5.875917e-01	5.875917e-01
2.000000e-01	6.000000e-01	1.788056e+00	5.243776e-01	5.243776e-01
6.000000e-01	1.000000e+00	1.781057e+00	6.906532e-01	6.906532e-01
1.000000e+00	1.400000e+00	8.568455e-01	6.166456e-01	6.166456e-01
1.400000e+00	1.800000e+00	2.063015e+00	5.119836e-01	5.119836e-01
1.800000e+00	2.200000e+00	7.169840e-03	4.260577e-01	4.260577e-01
2.200000e+00	2.600000e+00	7.402303e-01	4.359825e-01	4.359825e-01
2.600000e+00	3.000000e+00	4.908715e-01	3.876791e-01	3.876791e-01
3.000000e+00	3.400000e+00	6.439443e-01	3.439518e-01	3.439518e-01
3.400000e+00	3.800000e+00	3.263365e-01	2.945079e-01	2.945079e-01
3.800000e+00	4.200000e+00	8.983582e-01	3.629778e-01	3.629778e-01
4.200000e+00	4.600000e+00	3.006848e-01	2.208075e-01	2.208075e-01
4.600000e+00	5.000000e+00	1.124552e-01	9.915556e-02	9.915556e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.916167e-03	8.540283e-02	8.540283e-02
-4.600000e+00	-4.200000e+00	-1.221911e-01	2.252141e-01	2.252141e-01
-4.200000e+00	-3.800000e+00	1.942203e-01	2.013547e-01	2.013547e-01
-3.800000e+00	-3.400000e+00	5.654005e-02	2.853349e-01	2.853349e-01
-3.400000e+00	-3.000000e+00	1.011317e+00	3.252060e-01	3.252060e-01
-3.000000e+00	-2.600000e+00	6.513048e-01	3.616601e-01	3.616601e-01
-2.600000e+00	-2.200000e+00	2.104202e-01	3.778669e-01	3.778669e-01
-2.200000e+00	-1.800000e+00	1.167595e+00	4.216497e-01	4.216497e-01
-1.800000e+00	-1.400000e+00	6.485500e-01	4.525501e-01	4.525501e-01
-1.400000e+00	-1.000000e+00	1.831820e+00	5.388953e-01	5.388953e-01
-1.000000e+00	-6.000000e-01	1.830391e+00	4.930276e-01	4.930276e-01
-6.000000e-01	-2.000000e-01	1.914047e+00	5.465782e-01	5.465782e-01
-2.000000e-01	2.000000e-01	1.401838e+00	5.062548e-01	5.062548e-01
2.000000e-01	6.000000e-01	1.972774e+00	5.281909e-01	5.281909e-01
6.000000e-01	1.000000e+00	1.541128e+00	5.754511e-01	5.754511e-01
1.000000e+00	1.400000e+00	6.197018e-01	5.194142e-01	5.194142e-01
1.400000e+00	1.800000e+00	2.080920e+00	4.883608e-01	4.883608e-01
1.800000e+00	2.200000e+00	7.174460e-01	4.195662e-01	4.195662e-01
2.200000e+00	2.600000e+00	8.909485e-01	4.296556e-01	4.296556e-01
2.600000e+00	3.000000e+00	8.590860e-01	4.043181e-01	4.043181e-01
3.000000e+00	3.400000e+00	6.279078e-01	3.155608e-01	3.155608e-01
3.400000e+00	3.800000e+00	2.555820e-01	2.692625e-01	2.692625e-01
3.800000e+00	4.200000e+00	6.200395e-01	2.147027e-01	2.147027e-01
4.200000e+00	4.600000e+00	2.775138e-01	2.502118e-01	2.502118e-01
4.600000e+00	5.000000e+00	7.324505e-02	9.899331e-02	9.899331e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.160968e-02	9.262991e-02	9.262991e-02
-4.600000e+00	-4.200000e+00	-5.534733e-02	1.716666e-01	1.716666e-01
-4.200000e+00	-3.800000e+00	2.343529e-01	2.196044e-01	2.196044e-01
-3.800000e+00	-3.400000e+00	8.178123e-02	2.603369e-01	2.603369e-01
-3.400000e+00	-3.000000e+00	8.866253e-01	3.123437e-01	3.123437e-01
-3.000000e+00	-2.600000e+00	7.586173e-01	3.882342e-01	3.882342e-01
-2.600000e+00	-2.200000e+00	1.931008e-01	3.843981e-01	3.843981e-01
-2.200000e+00	-1.800000e+00	1.195181e+00	4.288980e-01	4.288980e-01
-1.800000e+00	-1.400000e+00	4.338650e-01	4.428384e-01	4.428384e-01
-1.400000e+00	-1.000000e+00	1.807354e+00	5.214860e-01	5.214860e-01
-1.000000e+00	-6.000000e-01	1.896349e+00	5.076897e-01	5.076897e-01
-6.000000e-01	-2.000000e-01	1.860023e+00	5.381369e-01	5.381369e-01
-2.000000e-01	2.000000e-01	1.756209e+00	4.864187e-01	4.864187e-01
2.000000e-01	6.000000e-01	1.985312e+00	5.059153e-01	5.059153e-01
6.000000e-01	1.000000e+00	1.778210e+00	5.339551e-01	5.339551e-01
1.000000e+00	1.400000e+00	6.840615e-01	5.183353e-01	5.183353e-01
1.400000e+00	1.800000e+00	1.891872e+00	4.544762e-01	4.544762e-01
1.800000e+00	2.200000e+00	5.062667e-01	3.876565e-01	3.876565e-01
2.200000e+00	2.600000e+00	8.213813e-01	4.080805e-01	4.080805e-01
2.600000e+00	3.000000e+00	6.561928e-01	3.540951e-01	3.540951e-01
3.000000e+00	3.400000e+00	6.346940e-01	3.024556e-01	3.024556e-01
3.400000e+00	3.800000e+00	3.545760e-01	2.644714e-01	2.644714e-01
3.800000e+00	4.200000e+00	6.156002e-01	2.134896e-01	2.134896e-01
4.200000e+00	4.600000e+00	3.335910e-01	2.036495e-01	2.036495e-01
4.600000e+00	5.000000e+00	9.577452e-02	1.112910e-01	1.112910e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.347258e-03	8.165093e-02	8.165093e-02
-4.600000e+00	-4.200000e+00	-4.729385e-02	1.534671e-01	1.534671e-01
-4.200000e+00	-3.800000e+00	2.340403e-01	2.065491e-01	2.065491e-01
-3.800000e+00	-3.400000e+00	7.213468e-02	2.643732e-01	2.643732e-01
-3.400000e+00	-3.000000e+00	9.506093e-01	3.236109e-01	3.236109e-01
-3.000000e+00	-2.600000e+00	7.205680e-01	3.695578e-01	3.695578e-01
-2.600000e+00	-2.200000e+00	9.824990e-02	3.682889e-01	3.682889e-01
-2.200000e+00	-1.800000e+00	9.658830e-01	4.381847e-01	4.381847e-01
-1.800000e+00	-1.400000e+00	3.252610e-01	4.838636e-01	4.838636e-01
-1.400000e+00	-1.000000e+00	2.212200e+00	5.738777e-01	5.738777e-01
-1.000000e+00	-6.000000e-01	1.814434e+00	5.013611e-01	5.013611e-01
