# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	3.310582e+00	9.806267e-01	9.806267e-01
1.000000e+00	1.400000e+00	5.000790e+00	8.463794e-01	8.463794e-01
1.400000e+00	1.800000e+00	2.349384e+00	8.502783e-01	8.502783e-01
1.800000e+00	2.200000e+00	3.787292e+00	8.224920e-01	8.224920e-01
2.200000e+00	2.600000e+00	2.205838e+00	7.162362e-01	7.162362e-01
2.600000e+00	3.000000e+00	2.848798e+00	6.439473e-01	6.439473e-01
3.000000e+00	3.400000e+00	1.308277e+00	5.925168e-01	5.925168e-01
3.400000e+00	3.800000e+00	2.273125e+00	5.324394e-01	5.324394e-01
3.800000e+00	4.200000e+00	1.535710e+00	5.153297e-01	5.153297e-01
4.200000e+00	4.600000e+00	1.346407e+00	4.823876e-01	4.823876e-01
4.600000e+00	5.000000e+00	9.790082e-01	3.519727e-01	3.519727e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.276979e+00	4.112869e-01	4.112869e-01
-4.600000e+00	-4.200000e+00	1.985600e+00	5.158643e-01	5.158643e-01
-4.200000e+00	-3.800000e+00	1.658853e+00	5.736606e-01	5.736606e-01
-3.800000e+00	-3.400000e+00	2.012534e+00	6.575057e-01	6.575057e-01
-3.400000e+00	-3.000000e+00	2.514418e+00	6.285066e-01	6.285066e-01
-3.000000e+00	-2.600000e+00	3.635155e+00	7.273067e-01	7.273067e-01
-2.600000e+00	-2.200000e+00	4.698735e+00	8.123188e-01	8.123188e-01
-2.200000e+00	-1.800000e+00	4.415732e+00	8.872035e-01	8.872035e-01
-1.800000e+00	-1.400000e+00	4.505885e+00	8.871855e-01	8.871855e-01
-1.400000e+00	-1.000000e+00	4.078778e+00	8.737090e-01	8.737090e-01
-1.000000e+00	-6.000000e-01	3.198625e+00	9.446779e-01	9.446779e-01
-6.000000e-01	-2.000000e-01	5.571063e+00	1.126330e+00	1.126330e+00
-2.000000e-01	2.000000e-01	3.732240e+00	9.519798e-01	9.519798e-01
2.000000e-01	6.000000e-01	5.410653e+00	9.935920e-01	9.935920e-01
6.000000e-01	1.000000e+00	3.234210e+00	1.046840e+00	1.046840e+00
1.000000e+00	1.400000e+00	4.942635e+00	8.520563e-01	8.520563e-01
1.400000e+00	1.800000e+00	2.265871e+00	8.766506e-01	8.766506e-01
1.800000e+00	2.200000e+00	3.731070e+00	8.819010e-01	8.819010e-01
2.200000e+00	2.600000e+00	2.184038e+00	7.445452e-01	7.445452e-01
2.600000e+00	3.000000e+00	2.795823e+00	6.667178e-01	6.667178e-01
3.000000e+00	3.400000e+00	1.338803e+00	6.172813e-01	6.172813e-01
3.400000e+00	3.800000e+00	2.259650e+00	5.580650e-01	5.580650e-01
3.800000e+00	4.200000e+00	1.569466e+00	5.374060e-01	5.374060e-01
4.200000e+00	4.600000e+00	1.557580e+00	5.266506e-01	5.266506e-01
4.600000e+00	5.000000e+00	1.012264e+00	3.603990e-01	3.603990e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.498939e+00	5.739893e-01	5.739893e-01
-4.600000e+00	-4.200000e+00	2.049630e+00	5.855349e-01	5.855349e-01
-4.200000e+00	-3.800000e+00	1.440897e+00	6.395510e-01	6.395510e-01
-3.800000e+00	-3.400000e+00	1.872209e+00	7.179046e-01	7.179046e-01
-3.400000e+00	-3.000000e+00	2.586795e+00	7.323863e-01	7.323863e-01
-3.000000e+00	-2.600000e+00	3.697950e+00	7.827607e-01	7.827607e-01
-2.600000e+00	-2.200000e+00	5.352263e+00	9.635760e-01	9.635760e-01
-2.200000e+00	-1.800000e+00	4.401045e+00	9.724553e-01	9.724553e-01
-1.800000e+00	-1.400000e+00	4.641362e+00	1.007066e+00	1.007066e+00
-1.400000e+00	-1.000000e+00	3.928343e+00	9.219612e-01	9.219612e-01
-1.000000e+00	-6.000000e-01	2.858255e+00	1.011102e+00	1.011102e+00
-6.000000e-01	-2.000000e-01	5.730625e+00	1.248286e+00	1.248286e+00
-2.000000e-01	2.000000e-01	3.564935e+00	1.052243e+00	1.052243e+00
2.000000e-01	6.000000e-01	5.448495e+00	1.056676e+00	1.056676e+00
6.000000e-01	1.000000e+00	3.062360e+00	1.192827e+00	1.192827e+00
1.000000e+00	1.400000e+00	4.765745e+00	8.809015e-01	8.809015e-01
1.400000e+00	1.800000e+00	2.037575e+00	9.519362e-01	9.519362e-01
1.800000e+00	2.200000e+00	3.655325e+00	1.029087e+00	1.029087e+00
2.200000e+00	2.600000e+00	2.164558e+00	8.108472e-01	8.108472e-01
2.600000e+00	3.000000e+00	2.705120e+00	7.206152e-01	7.206152e-01
3.000000e+00	3.400000e+00	1.376954e+00	6.678091e-01	6.678091e-01
3.400000e+00	3.800000e+00	2.274187e+00	6.217009e-01	6.217009e-01
3.800000e+00	4.200000e+00	1.617071e+00	5.882227e-01	5.882227e-01
4.200000e+00	4.600000e+00	1.919278e+00	6.229948e-01	6.229948e-01
4.600000e+00	5.000000e+00	1.067847e+00	3.828662e-01	3.828662e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.202640e+00	3.858960e-01	3.858960e-01
-4.600000e+00	-4.200000e+00	1.717353e+00	5.345719e-01	5.345719e-01
-4.200000e+00	-3.800000e+00	2.232169e+00	5.514928e-01	5.514928e-01
-3.800000e+00	-3.400000e+00	2.243853e+00	6.233439e-01	6.233439e-01
-3.400000e+00	-3.000000e+00	2.470805e+00	5.750461e-01	5.750461e-01
-3.000000e+00	-2.600000e+00	3.481730e+00	6.967330e-01	6.967330e-01
-2.600000e+00	-2.200000e+00	3.769375e+00	7.199834e-01	7.199834e-01
-2.200000e+00	-1.800000e+00	4.122430e+00	7.979521e-01	7.979521e-01
-1.800000e+00	-1.400000e+00	3.685387e+00	7.885631e-01	7.885631e-01
-1.400000e+00	-1.000000e+00	4.133030e+00	8.895051e-01	8.895051e-01
-1.000000e+00	-6.000000e-01	4.080518e+00	9.691465e-01	9.691465e-01
-6.000000e-01	-2.000000e-01	5.818173e+00	1.084428e+00	1.084428e+00
-2.000000e-01	2.000000e-01	4.118662e+00	9.383346e-01	9.383346e-01
2.000000e-01	6.000000e-01	5.633735e+00	1.047449e+00	1.047449e+00
6.000000e-01	1.000000e+00	3.207275e+00	9.283524e-01	9.283524e-01
1.000000e+00	1.400000e+00	4.885725e+00	9.155436e-01	9.155436e-01
1.400000e+00	1.800000e+00	2.235853e+00	8.586661e-01	8.586661e-01
1.800000e+00	2.200000e+00	4.093025e+00	7.867445e-01	7.867445e-01
2.200000e+00	2.600000e+00	2.795838e+00	7.420994e-01	7.420994e-01
2.600000e+00	3.000000e+00	2.658655e+00	6.358224e-01	6.358224e-01
3.000000e+00	3.400000e+00	1.302076e+00	5.711323e-01	5.711323e-01
3.400000e+00	3.800000e+00	2.083884e+00	5.206924e-01	5.206924e-01
3.800000e+00	4.200000e+00	1.501520e+00	5.323983e-01	5.323983e-01
4.200000e+00	4.600000e+00	9.939210e-01	4.873909e-01	4.873909e-01
4.600000e+00	5.000000e+00	1.035077e+00	3.585909e-01	3.585909e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.173554e+00	3.507667e-01	3.507667e-01
-4.600000e+00	-4.200000e+00	1.833401e+00	5.122823e-01	5.122823e-01
-4.200000e+00	-3.800000e+00	1.998300e+00	5.398975e-01	5.398975e-01
-3.800000e+00	-3.400000e+00	2.063411e+00	6.271287e-01	6.271287e-01
-3.400000e+00	-3.000000e+00	2.518440e+00	5.759604e-01	5.759604e-01
-3.000000e+00	-2.600000e+00	3.481615e+00	6.970529e-01	6.970529e-01
-2.600000e+00	-2.200000e+00	4.057435e+00	7.311573e-01	7.311573e-01
-2.200000e+00	-1.800000e+00	4.341202e+00	8.286518e-01	8.286518e-01
-1.800000e+00	-1.400000e+00	4.226982e+00	8.075898e-01	8.075898e-01
-1.400000e+00	-1.000000e+00	4.311143e+00	8.383224e-01	8.383224e-01
-1.000000e+00	-6.000000e-01	3.526455e+00	9.272759e-01	9.272759e-01
-6.000000e-01	-2.000000e-01	5.675240e+00	1.052325e+00	1.052325e+00
-2.000000e-01	2.000000e-01	3.815795e+00	9.250966e-01	9.250966e-01
2.000000e-01	6.000000e-01	5.282895e+00	9.660289e-01	9.660289e-01
6.000000e-01	1.000000e+00	3.134685e+00	9.524183e-01	9.524183e-01
1.000000e+00	1.400000e+00	5.018915e+00	8.647637e-01	8.647637e-01
1.400000e+00	1.800000e+00	2.262103e+00	8.487844e-01	8.487844e-01
1.800000e+00	2.200000e+00	3.895550e+00	8.019737e-01	8.019737e-01
2.200000e+00	2.600000e+00	2.283483e+00	7.154246e-01	7.154246e-01
2.600000e+00	3.000000e+00	2.805493e+00	6.327448e-01	6.327448e-01
3.000000e+00	3.400000e+00	1.286718e+00	5.662951e-01	5.662951e-01
3.400000e+00	3.800000e+00	2.296284e+00	5.263866e-01	5.263866e-01
3.800000e+00	4.200000e+00	1.470019e+00	5.168015e-01	5.168015e-01
4.200000e+00	4.600000e+00	1.178413e+00	4.568034e-01	4.568034e-01
4.600000e+00	5.000000e+00	9.496250e-01	3.402251e-01	3.402251e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.335742e+00	4.279788e-01	4.279788e-01
-4.600000e+00	-4.200000e+00	1.879870e+00	4.895730e-01	4.895730e-01
-4.200000e+00	-3.800000e+00	1.977685e+00	5.672518e-01	5.672518e-01
-3.800000e+00	-3.400000e+00	2.103077e+00	6.143410e-01	6.143410e-01
-3.400000e+00	-3.000000e+00	2.502528e+00	5.763725e-01	5.763725e-01
-3.000000e+00	-2.600000e+00	3.502850e+00	7.013548e-01	7.013548e-01
-2.600000e+00	-2.200000e+00	3.930955e+00	8.260811e-01	8.260811e-01
-2.200000e+00	-1.800000e+00	4.277715e+00	8.124327e-01	8.124327e-01
-1.800000e+00	-1.400000e+00	4.407512e+00	8.354531e-01	8.354531e-01
-1.400000e+00	-1.000000e+00	4.273743e+00	8.606070e-01	8.606070e-01
-1.000000e+00	-6.000000e-01	3.926190e+00	9.470282e-01	9.470282e-01
-6.000000e-01	-2.000000e-01	5.376760e+00	1.063304e+00	1.063304e+00
-2.000000e-01	2.000000e-01	3.998150e+00	9.113428e-01	9.113428e-01
2.000000e-01	6.000000e-01	5.901492e+00	9.936936e-01	9.936936e-01
6.000000e-01	1.000000e+00	3.682980e+00	9.534329e-01	9.534329e-01
1.000000e+00	1.400000e+00	5.365418e+00	9.169147e-01	9.169147e-01
1.400000e+00	1.800000e+00	2.494050e+00	9.306093e-01	9.306093e-01
1.800000e+00	2.200000e+00	3.533062e+00	7.784124e-01	7.784124e-01
2.200000e+00	2.600000e+00	2.313834e+00	7.358092e-01	7.358092e-01
2.600000e+00	3.000000e+00	2.845275e+00	6.230078e-01	6.230078e-01
3.000000e+00	3.400000e+00	1.265757e+00	5.642539e-01	5.642539e-01
3.400000e+00	3.800000e+00	2.213581e+00	4.950190e-01	4.950190e-01
3.800000e+00	4.200000e+00	1.536629e+00	5.544419e-01	5.544419e-01
4.200000e+00	4.600000e+00	1.193282e+00	4.671456e-01	4.671456e-01
4.600000e+00	5.000000e+00	8.864072e-01	3.342281e-01	3.342281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.202472e+00	3.497052e-01	3.497052e-01
-4.600000e+00	-4.200000e+00	1.880003e+00	5.022082e-01	5.022082e-01
-4.200000e+00	-3.800000e+00	2.019200e+00	5.411494e-01	5.411494e-01
-3.800000e+00	-3.400000e+00	2.175385e+00	6.254139e-01	6.254139e-01
-3.400000e+00	-3.000000e+00	2.590083e+00	5.816852e-01	5.816852e-01
-3.000000e+00	-2.600000e+00	3.594038e+00	7.058589e-01	7.058589e-01
-2.600000e+00	-2.200000e+00	3.911785e+00	7.125389e-01	7.125389e-01
-2.200000e+00	-1.800000e+00	4.261442e+00	8.067318e-01	8.067318e-01
-1.800000e+00	-1.400000e+00	4.226182e+00	7.915578e-01	7.915578e-01
-1.400000e+00	-1.000000e+00	4.291398e+00	8.477341e-01	8.477341e-01
-1.000000e+00	-6.000000e-01	3.624093e+00	9.214540e-01	9.214540e-01
-6.000000e-01	-2.000000e-01	5.460728e+00	1.039517e+00	1.039517e+00
-2.000000e-01	2.000000e-01	4.021320e+00	9.161035e-01	9.161035e-01
2.000000e-01	6.000000e-01	5.425210e+00	9.677693e-01	9.677693e-01
6.000000e-01	1.000000e+00	3.359537e+00	9.345283e-01	9.345283e-01
1.000000e+00	1.400000e+00	5.082500e+00	8.564487e-01	8.564487e-01
1.400000e+00	1.800000e+00	2.422329e+00	8.537696e-01	8.537696e-01
1.800000e+00	2.200000e+00	3.896332e+00	7.857527e-01	7.857527e-01
2.200000e+00	2.600000e+00	2.254692e+00	7.060224e-01	7.060224e-01
2.600000e+00	3.000000e+00	2.941538e+00	6.365817e-01	6.365817e-01
3.000000e+00	3.400000e+00	1.216281e+00	5.787484e-01	5.787484e-01
3.400000e+00	3.800000e+00	2.348164e+00	5.254014e-01	5.254014e-01
3.800000e+00	4.200000e+00	1.480991e+00	5.014256e-01	5.014256e-01
4.200000e+00	4.600000e+00	1.154035e+00	4.543001e-01	4.543001e-01
4.600000e+00	5.000000e+00	9.468622e-01	3.542421e-01	3.542421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.185687e+00	3.568505e-01	3.568505e-01
-4.600000e+00	-4.200000e+00	1.819680e+00	5.396315e-01	5.396315e-01
-4.200000e+00	-3.800000e+00	2.088932e+00	5.917439e-01	5.917439e-01
-3.800000e+00	-3.400000e+00	2.467220e+00	6.605149e-01	6.605149e-01
-3.400000e+00	-3.000000e+00	2.627800e+00	6.239214e-01	6.239214e-01
-3.000000e+00	-2.600000e+00	3.699593e+00	7.425333e-01	7.425333e-01
-2.600000e+00	-2.200000e+00	3.521245e+00	6.929982e-01	6.929982e-01
-2.200000e+00	-1.800000e+00	4.217802e+00	7.994049e-01	7.994049e-01
-1.800000e+00	-1.400000e+00	4.145080e+00	7.918491e-01	7.918491e-01
-1.400000e+00	-1.000000e+00	4.171008e+00	8.755812e-01	8.755812e-01
-1.000000e+00	-6.000000e-01	3.711795e+00	9.431665e-01	9.431665e-01
-6.000000e-01	-2.000000e-01	4.997553e+00	1.039895e+00	1.039895e+00
-2.000000e-01	2.000000e-01	4.262408e+00	9.497980e-01	9.497980e-01
2.000000e-01	6.000000e-01	5.731723e+00	1.038691e+00	1.038691e+00
6.000000e-01	1.000000e+00	3.661785e+00	9.486085e-01	9.486085e-01
1.000000e+00	1.400000e+00	4.916925e+00	8.908560e-01	8.908560e-01
1.400000e+00	1.800000e+00	2.591197e+00	9.001476e-01	9.001476e-01
1.800000e+00	2.200000e+00	3.904137e+00	7.830075e-01	7.830075e-01
2.200000e+00	2.600000e+00	2.186340e+00	7.095370e-01	7.095370e-01
2.600000e+00	3.000000e+00	3.132150e+00	6.555911e-01	6.555911e-01
3.000000e+00	3.400000e+00	1.099797e+00	6.407423e-01	6.407423e-01
3.400000e+00	3.800000e+00	2.361611e+00	5.326272e-01	5.326272e-01
3.800000e+00	4.200000e+00	1.510543e+00	4.945325e-01	4.945325e-01
4.200000e+00	4.600000e+00	1.033405e+00	4.595233e-01	4.595233e-01
4.600000e+00	5.000000e+00	9.090942e-01	3.653012e-01	3.653012e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.195796e+00	3.695211e-01	3.695211e-01
-4.600000e+00	-4.200000e+00	1.925019e+00	4.943022e-01	4.943022e-01
-4.200000e+00	-3.800000e+00	1.800851e+00	5.581212e-01	5.581212e-01
-3.800000e+00	-3.400000e+00	2.156921e+00	6.408838e-01	6.408838e-01
-3.400000e+00	-3.000000e+00	2.486294e+00	6.058342e-01	6.058342e-01
-3.000000e+00	-2.600000e+00	3.644220e+00	7.153415e-01	7.153415e-01
-2.600000e+00	-2.200000e+00	4.359045e+00	7.538809e-01	7.538809e-01
-2.200000e+00	-1.800000e+00	4.309075e+00	8.491069e-01	8.491069e-01
-1.800000e+00	-1.400000e+00	4.232907e+00	8.430280e-01	8.430280e-01
-1.400000e+00	-1.000000e+00	3.954580e+00	8.712627e-01	8.712627e-01
-1.000000e+00	-6.000000e-01	3.494100e+00	9.364674e-01	9.364674e-01
-6.000000e-01	-2.000000e-01	5.511015e+00	1.088484e+00	1.088484e+00
-2.000000e-01	2.000000e-01	4.056870e+00	9.457206e-01	9.457206e-01
2.000000e-01	6.000000e-01	5.511943e+00	9.958947e-01	9.958947e-01
6.000000e-01	1.000000e+00	3.498127e+00	9.942129e-01	9.942129e-01
1.000000e+00	1.400000e+00	4.946270e+00	8.585125e-01	8.585125e-01
1.400000e+00	1.800000e+00	2.387162e+00	8.622605e-01	8.622605e-01
1.800000e+00	2.200000e+00	3.895697e+00	8.269473e-01	8.269473e-01
2.200000e+00	2.600000e+00	2.426015e+00	7.316459e-01	7.316459e-01
2.600000e+00	3.000000e+00	2.715928e+00	6.508405e-01	6.508405e-01
3.000000e+00	3.400000e+00	1.445092e+00	6.181257e-01	6.181257e-01
3.400000e+00	3.800000e+00	2.133592e+00	5.356761e-01	5.356761e-01
3.800000e+00	4.200000e+00	1.613506e+00	5.345759e-01	5.345759e-01
4.200000e+00	4.600000e+00	1.379066e+00	5.175895e-01	5.175895e-01
4.600000e+00	5.000000e+00	1.055648e+00	3.700432e-01	3.700432e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.218565e+00	3.784802e-01	3.784802e-01
-4.600000e+00	-4.200000e+00	1.801526e+00	4.924964e-01	4.924964e-01
-4.200000e+00	-3.800000e+00	1.984952e+00	5.329330e-01	5.329330e-01
-3.800000e+00	-3.400000e+00	2.095885e+00	6.229227e-01	6.229227e-01
-3.400000e+00	-3.000000e+00	2.651545e+00	5.832095e-01	5.832095e-01
-3.000000e+00	-2.600000e+00	3.596260e+00	7.213942e-01	7.213942e-01
-2.600000e+00	-2.200000e+00	3.767650e+00	7.053248e-01	7.053248e-01
-2.200000e+00	-1.800000e+00	4.338677e+00	8.013130e-01	8.013130e-01
-1.800000e+00	-1.400000e+00	4.185835e+00	7.992348e-01	7.992348e-01
-1.400000e+00	-1.000000e+00	4.134245e+00	8.668193e-01	8.668193e-01
-1.000000e+00	-6.000000e-01	3.364557e+00	9.342025e-01	9.342025e-01
-6.000000e-01	-2.000000e-01	5.296507e+00	1.067010e+00	1.067010e+00
-2.000000e-01	2.000000e-01	3.768497e+00	9.441421e-01	9.441421e-01
2.000000e-01	6.000000e-01	5.149025e+00	9.667326e-01	9.667326e-01
6.000000e-01	1.000000e+00	3.115120e+00	9.301247e-01	9.301247e-01
1.000000e+00	1.400000e+00	4.739788e+00	8.638044e-01	8.638044e-01
1.400000e+00	1.800000e+00	2.438649e+00	8.412361e-01	8.412361e-01
1.800000e+00	2.200000e+00	4.050617e+00	7.786148e-01	7.786148e-01
2.200000e+00	2.600000e+00	2.251652e+00	6.963247e-01	6.963247e-01
2.600000e+00	3.000000e+00	2.825913e+00	6.222642e-01	6.222642e-01
3.000000e+00	3.400000e+00	1.318794e+00	5.729359e-01	5.729359e-01
3.400000e+00	3.800000e+00	2.276941e+00	5.151041e-01	5.151041e-01
3.800000e+00	4.200000e+00	1.420635e+00	5.030570e-01	5.030570e-01
4.200000e+00	4.600000e+00	1.152506e+00	4.379332e-01	4.379332e-01
4.600000e+00	5.000000e+00	8.816285e-01	3.355238e-01	3.355238e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.021706e+00	3.768193e-01	3.768193e-01
-4.600000e+00	-4.200000e+00	1.849459e+00	5.163540e-01	5.163540e-01
-4.200000e+00	-3.800000e+00	2.071504e+00	5.772524e-01	5.772524e-01
-3.800000e+00	-3.400000e+00	2.255838e+00	6.410216e-01	6.410216e-01
-3.400000e+00	-3.000000e+00	2.610448e+00	5.954350e-01	5.954350e-01
-3.000000e+00	-2.600000e+00	3.580400e+00	7.213946e-01	7.213946e-01
-2.600000e+00	-2.200000e+00	3.994630e+00	7.344009e-01	7.344009e-01
-2.200000e+00	-1.800000e+00	4.328780e+00	8.389517e-01	8.389517e-01
-1.800000e+00	-1.400000e+00	3.829457e+00	8.572602e-01	8.572602e-01
-1.400000e+00	-1.000000e+00	4.164393e+00	8.933424e-01	8.933424e-01
-1.000000e+00	-6.000000e-01	3.367208e+00	9.512952e-01	9.512952e-01
-6.000000e-01	-2.000000e-01	5.493118e+00	1.093483e+00	1.093483e+00
-2.000000e-01	2.000000e-01	3.958460e+00	9.529507e-01	9.529507e-01
2.000000e-01	6.000000e-01	5.095700e+00	1.012096e+00	1.012096e+00
6.000000e-01	1.000000e+00	2.942205e+00	9.812457e-01	9.812457e-01
1.000000e+00	1.400000e+00	4.628825e+00	8.746464e-01	8.746464e-01
1.400000e+00	1.800000e+00	2.030183e+00	8.810480e-01	8.810480e-01
1.800000e+00	2.200000e+00	4.088985e+00	8.412238e-01	8.412238e-01
2.200000e+00	2.600000e+00	2.081505e+00	7.588426e-01	7.588426e-01
2.600000e+00	3.000000e+00	3.034210e+00	6.665073e-01	6.665073e-01
