# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	4.956751e+00	1.028139e+00	1.028139e+00
4.800000e+00	5.000000e+00	2.745799e+00	9.278854e-01	9.278854e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.010935e+00	1.318860e+00	1.318860e+00
6.000000e-01	8.000000e-01	8.994285e+00	1.678592e+00	1.678592e+00
8.000000e-01	1.000000e+00	6.527260e+00	1.479477e+00	1.479477e+00
1.000000e+00	1.200000e+00	2.262191e+00	1.348622e+00	1.348622e+00
1.200000e+00	1.400000e+00	6.567355e+00	1.410609e+00	1.410609e+00
1.400000e+00	1.600000e+00	5.249620e+00	1.462745e+00	1.462745e+00
1.600000e+00	1.800000e+00	5.420860e+00	1.526496e+00	1.526496e+00
1.800000e+00	2.000000e+00	4.519031e+00	1.566442e+00	1.566442e+00
2.000000e+00	2.200000e+00	6.435975e+00	1.668925e+00	1.668925e+00
2.200000e+00	2.400000e+00	7.675050e+00	1.784478e+00	1.784478e+00
2.400000e+00	2.600000e+00	9.309350e+00	1.655165e+00	1.655165e+00
2.600000e+00	2.800000e+00	9.058855e+00	1.769251e+00	1.769251e+00
2.800000e+00	3.000000e+00	1.083613e+01	1.865392e+00	1.865392e+00
3.000000e+00	3.200000e+00	9.784070e+00	1.866799e+00	1.866799e+00
3.200000e+00	3.400000e+00	1.073280e+01	1.751670e+00	1.751670e+00
3.400000e+00	3.600000e+00	7.369765e+00	1.464419e+00	1.464419e+00
3.600000e+00	3.800000e+00	5.773745e+00	1.363540e+00	1.363540e+00
3.800000e+00	4.000000e+00	6.368775e+00	1.364579e+00	1.364579e+00
4.000000e+00	4.200000e+00	5.825165e+00	1.157953e+00	1.157953e+00
4.200000e+00	4.400000e+00	3.426386e+00	1.150835e+00	1.150835e+00
4.400000e+00	4.600000e+00	3.360631e+00	1.135072e+00	1.135072e+00
4.600000e+00	4.800000e+00	4.990128e+00	1.010284e+00	1.010284e+00
4.800000e+00	5.000000e+00	2.782826e+00	9.033096e-01	9.033096e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.960141e+00	1.323089e+00	1.323089e+00
6.000000e-01	8.000000e-01	9.079770e+00	1.687625e+00	1.687625e+00
8.000000e-01	1.000000e+00	6.496120e+00	1.491855e+00	1.491855e+00
1.000000e+00	1.200000e+00	2.295048e+00	1.348016e+00	1.348016e+00
1.200000e+00	1.400000e+00	6.464210e+00	1.408861e+00	1.408861e+00
1.400000e+00	1.600000e+00	5.141500e+00	1.451040e+00	1.451040e+00
1.600000e+00	1.800000e+00	5.354860e+00	1.520250e+00	1.520250e+00
1.800000e+00	2.000000e+00	4.485338e+00	1.557322e+00	1.557322e+00
2.000000e+00	2.200000e+00	6.472865e+00	1.662794e+00	1.662794e+00
2.200000e+00	2.400000e+00	7.624265e+00	1.788099e+00	1.788099e+00
2.400000e+00	2.600000e+00	9.233045e+00	1.655288e+00	1.655288e+00
2.600000e+00	2.800000e+00	8.982740e+00	1.754890e+00	1.754890e+00
2.800000e+00	3.000000e+00	1.085135e+01	1.861304e+00	1.861304e+00
3.000000e+00	3.200000e+00	9.909235e+00	1.872980e+00	1.872980e+00
3.200000e+00	3.400000e+00	1.081762e+01	1.753348e+00	1.753348e+00
3.400000e+00	3.600000e+00	7.332690e+00	1.462455e+00	1.462455e+00
3.600000e+00	3.800000e+00	5.721005e+00	1.354172e+00	1.354172e+00
3.800000e+00	4.000000e+00	6.359915e+00	1.360265e+00	1.360265e+00
4.000000e+00	4.200000e+00	5.870415e+00	1.164440e+00	1.164440e+00
4.200000e+00	4.400000e+00	3.371853e+00	1.150720e+00	1.150720e+00
4.400000e+00	4.600000e+00	3.364130e+00	1.136390e+00	1.136390e+00
4.600000e+00	4.800000e+00	4.989601e+00	1.012920e+00	1.012920e+00
4.800000e+00	5.000000e+00	2.745587e+00	9.001207e-01	9.001207e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.434319e+00	1.350894e+00	1.350894e+00
6.000000e-01	8.000000e-01	8.486385e+00	1.775064e+00	1.775064e+00
8.000000e-01	1.000000e+00	5.914685e+00	1.459470e+00	1.459470e+00
1.000000e+00	1.200000e+00	3.070187e+00	1.497875e+00	1.497875e+00
1.200000e+00	1.400000e+00	5.972785e+00	1.560495e+00	1.560495e+00
1.400000e+00	1.600000e+00	6.335470e+00	1.590634e+00	1.590634e+00
1.600000e+00	1.800000e+00	5.534540e+00	1.724575e+00	1.724575e+00
1.800000e+00	2.000000e+00	5.492655e+00	1.667769e+00	1.667769e+00
2.000000e+00	2.200000e+00	6.842000e+00	1.758988e+00	1.758988e+00
2.200000e+00	2.400000e+00	7.540725e+00	1.922554e+00	1.922554e+00
2.400000e+00	2.600000e+00	9.087960e+00	1.707539e+00	1.707539e+00
2.600000e+00	2.800000e+00	9.307095e+00	1.914965e+00	1.914965e+00
2.800000e+00	3.000000e+00	1.109492e+01	1.963275e+00	1.963275e+00
3.000000e+00	3.200000e+00	1.000379e+01	2.092684e+00	2.092684e+00
3.200000e+00	3.400000e+00	1.064127e+01	1.888333e+00	1.888333e+00
3.400000e+00	3.600000e+00	8.508660e+00	1.682747e+00	1.682747e+00
3.600000e+00	3.800000e+00	6.175020e+00	1.421446e+00	1.421446e+00
3.800000e+00	4.000000e+00	6.402990e+00	1.488801e+00	1.488801e+00
4.000000e+00	4.200000e+00	6.402810e+00	1.347261e+00	1.347261e+00
4.200000e+00	4.400000e+00	4.331123e+00	1.328185e+00	1.328185e+00
4.400000e+00	4.600000e+00	4.082599e+00	1.337411e+00	1.337411e+00
4.600000e+00	4.800000e+00	4.991345e+00	1.093342e+00	1.093342e+00
4.800000e+00	5.000000e+00	2.988923e+00	9.550596e-01	9.550596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.977401e+00	1.324308e+00	1.324308e+00
6.000000e-01	8.000000e-01	9.339665e+00	1.711135e+00	1.711135e+00
8.000000e-01	1.000000e+00	6.397285e+00	1.510201e+00	1.510201e+00
1.000000e+00	1.200000e+00	2.197167e+00	1.338705e+00	1.338705e+00
1.200000e+00	1.400000e+00	6.368580e+00	1.419112e+00	1.419112e+00
1.400000e+00	1.600000e+00	4.899003e+00	1.437452e+00	1.437452e+00
1.600000e+00	1.800000e+00	5.290380e+00	1.521887e+00	1.521887e+00
1.800000e+00	2.000000e+00	4.454067e+00	1.551096e+00	1.551096e+00
2.000000e+00	2.200000e+00	6.574240e+00	1.661106e+00	1.661106e+00
2.200000e+00	2.400000e+00	7.488495e+00	1.800115e+00	1.800115e+00
2.400000e+00	2.600000e+00	9.131295e+00	1.666733e+00	1.666733e+00
2.600000e+00	2.800000e+00	8.849625e+00	1.738343e+00	1.738343e+00
2.800000e+00	3.000000e+00	1.087638e+01	1.864727e+00	1.864727e+00
3.000000e+00	3.200000e+00	9.988695e+00	1.890266e+00	1.890266e+00
3.200000e+00	3.400000e+00	1.110525e+01	1.757569e+00	1.757569e+00
3.400000e+00	3.600000e+00	7.370885e+00	1.462201e+00	1.462201e+00
3.600000e+00	3.800000e+00	5.702300e+00	1.349952e+00	1.349952e+00
3.800000e+00	4.000000e+00	6.361735e+00	1.358564e+00	1.358564e+00
4.000000e+00	4.200000e+00	5.936030e+00	1.178298e+00	1.178298e+00
4.200000e+00	4.400000e+00	3.261998e+00	1.154682e+00	1.154682e+00
4.400000e+00	4.600000e+00	3.399039e+00	1.145856e+00	1.145856e+00
4.600000e+00	4.800000e+00	4.993435e+00	1.023442e+00	1.023442e+00
4.800000e+00	5.000000e+00	2.688853e+00	8.972309e-01	8.972309e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.707129e+00	1.293971e+00	1.293971e+00
6.000000e-01	8.000000e-01	9.079165e+00	1.695380e+00	1.695380e+00
8.000000e-01	1.000000e+00	6.218115e+00	1.502665e+00	1.502665e+00
1.000000e+00	1.200000e+00	2.144015e+00	1.321108e+00	1.321108e+00
1.200000e+00	1.400000e+00	6.213495e+00	1.421410e+00	1.421410e+00
1.400000e+00	1.600000e+00	5.357730e+00	1.495456e+00	1.495456e+00
1.600000e+00	1.800000e+00	5.496845e+00	1.568339e+00	1.568339e+00
1.800000e+00	2.000000e+00	4.442746e+00	1.575628e+00	1.575628e+00
2.000000e+00	2.200000e+00	6.501535e+00	1.724419e+00	1.724419e+00
2.200000e+00	2.400000e+00	7.609330e+00	1.774416e+00	1.774416e+00
2.400000e+00	2.600000e+00	9.262045e+00	1.679999e+00	1.679999e+00
2.600000e+00	2.800000e+00	8.906300e+00	1.782628e+00	1.782628e+00
2.800000e+00	3.000000e+00	1.093196e+01	1.914409e+00	1.914409e+00
3.000000e+00	3.200000e+00	9.992525e+00	1.896713e+00	1.896713e+00
3.200000e+00	3.400000e+00	1.066452e+01	1.780583e+00	1.780583e+00
3.400000e+00	3.600000e+00	7.399830e+00	1.478485e+00	1.478485e+00
3.600000e+00	3.800000e+00	5.914925e+00	1.385754e+00	1.385754e+00
3.800000e+00	4.000000e+00	6.194780e+00	1.356966e+00	1.356966e+00
4.000000e+00	4.200000e+00	5.906225e+00	1.195453e+00	1.195453e+00
4.200000e+00	4.400000e+00	3.311432e+00	1.158587e+00	1.158587e+00
4.400000e+00	4.600000e+00	3.585856e+00	1.171491e+00	1.171491e+00
4.600000e+00	4.800000e+00	5.108530e+00	1.020959e+00	1.020959e+00
4.800000e+00	5.000000e+00	2.665614e+00	9.061180e-01	9.061180e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.157282e+00	1.338213e+00	1.338213e+00
6.000000e-01	8.000000e-01	9.168345e+00	1.707038e+00	1.707038e+00
8.000000e-01	1.000000e+00	6.385030e+00	1.507765e+00	1.507765e+00
1.000000e+00	1.200000e+00	2.189913e+00	1.343614e+00	1.343614e+00
1.200000e+00	1.400000e+00	6.526250e+00	1.417443e+00	1.417443e+00
1.400000e+00	1.600000e+00	4.891342e+00	1.440013e+00	1.440013e+00
1.600000e+00	1.800000e+00	5.411760e+00	1.519154e+00	1.519154e+00
1.800000e+00	2.000000e+00	4.621833e+00	1.553797e+00	1.553797e+00
2.000000e+00	2.200000e+00	6.537155e+00	1.660586e+00	1.660586e+00
2.200000e+00	2.400000e+00	7.594870e+00	1.788456e+00	1.788456e+00
2.400000e+00	2.600000e+00	9.101845e+00	1.660929e+00	1.660929e+00
2.600000e+00	2.800000e+00	8.829120e+00	1.744770e+00	1.744770e+00
2.800000e+00	3.000000e+00	1.069723e+01	1.861714e+00	1.861714e+00
3.000000e+00	3.200000e+00	9.759310e+00	1.862252e+00	1.862252e+00
3.200000e+00	3.400000e+00	1.079792e+01	1.736507e+00	1.736507e+00
3.400000e+00	3.600000e+00	7.251100e+00	1.453316e+00	1.453316e+00
3.600000e+00	3.800000e+00	5.686710e+00	1.343501e+00	1.343501e+00
3.800000e+00	4.000000e+00	6.307805e+00	1.353711e+00	1.353711e+00
4.000000e+00	4.200000e+00	6.016690e+00	1.185522e+00	1.185522e+00
4.200000e+00	4.400000e+00	3.330098e+00	1.137108e+00	1.137108e+00
4.400000e+00	4.600000e+00	3.369002e+00	1.131708e+00	1.131708e+00
4.600000e+00	4.800000e+00	4.941458e+00	1.004209e+00	1.004209e+00
4.800000e+00	5.000000e+00	2.725116e+00	9.017113e-01	9.017113e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.033232e+00	1.319649e+00	1.319649e+00
6.000000e-01	8.000000e-01	9.149310e+00	1.690295e+00	1.690295e+00
8.000000e-01	1.000000e+00	6.484215e+00	1.484757e+00	1.484757e+00
1.000000e+00	1.200000e+00	2.202736e+00	1.343130e+00	1.343130e+00
1.200000e+00	1.400000e+00	6.520875e+00	1.416304e+00	1.416304e+00
1.400000e+00	1.600000e+00	5.092530e+00	1.450856e+00	1.450856e+00
1.600000e+00	1.800000e+00	5.382000e+00	1.527834e+00	1.527834e+00
1.800000e+00	2.000000e+00	4.503240e+00	1.561293e+00	1.561293e+00
2.000000e+00	2.200000e+00	6.511445e+00	1.668604e+00	1.668604e+00
2.200000e+00	2.400000e+00	7.606585e+00	1.787365e+00	1.787365e+00
2.400000e+00	2.600000e+00	9.242870e+00	1.657282e+00	1.657282e+00
2.600000e+00	2.800000e+00	8.994390e+00	1.758551e+00	1.758551e+00
2.800000e+00	3.000000e+00	1.087193e+01	1.867416e+00	1.867416e+00
3.000000e+00	3.200000e+00	9.816760e+00	1.872833e+00	1.872833e+00
3.200000e+00	3.400000e+00	1.090540e+01	1.751648e+00	1.751648e+00
3.400000e+00	3.600000e+00	7.398870e+00	1.460355e+00	1.460355e+00
3.600000e+00	3.800000e+00	5.765125e+00	1.358267e+00	1.358267e+00
3.800000e+00	4.000000e+00	6.374695e+00	1.363546e+00	1.363546e+00
4.000000e+00	4.200000e+00	5.864550e+00	1.164485e+00	1.164485e+00
4.200000e+00	4.400000e+00	3.369638e+00	1.151271e+00	1.151271e+00
4.400000e+00	4.600000e+00	3.377510e+00	1.138397e+00	1.138397e+00
4.600000e+00	4.800000e+00	4.997967e+00	1.015602e+00	1.015602e+00
4.800000e+00	5.000000e+00	2.747492e+00	9.003869e-01	9.003869e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.931599e+00	1.886092e+00	1.886092e+00
6.000000e-01	8.000000e-01	1.015725e+01	2.083109e+00	2.083109e+00
8.000000e-01	1.000000e+00	4.542644e+00	1.705658e+00	1.705658e+00
1.000000e+00	1.200000e+00	1.537832e+00	1.311181e+00	1.311181e+00
1.200000e+00	1.400000e+00	5.543460e+00	1.596801e+00	1.596801e+00
1.400000e+00	1.600000e+00	3.811507e+00	1.942386e+00	1.942386e+00
1.600000e+00	1.800000e+00	5.836960e+00	1.564577e+00	1.564577e+00
1.800000e+00	2.000000e+00	2.612824e+00	1.720791e+00	1.720791e+00
2.000000e+00	2.200000e+00	6.865125e+00	1.891762e+00	1.891762e+00
2.200000e+00	2.400000e+00	8.272570e+00	1.985812e+00	1.985812e+00
2.400000e+00	2.600000e+00	9.697630e+00	1.837970e+00	1.837970e+00
2.600000e+00	2.800000e+00	8.167300e+00	1.954788e+00	1.954788e+00
2.800000e+00	3.000000e+00	1.120678e+01	2.280070e+00	2.280070e+00
3.000000e+00	3.200000e+00	9.126775e+00	1.856684e+00	1.856684e+00
3.200000e+00	3.400000e+00	1.226716e+01	2.030805e+00	2.030805e+00
3.400000e+00	3.600000e+00	6.415835e+00	1.647150e+00	1.647150e+00
3.600000e+00	3.800000e+00	5.073535e+00	1.543625e+00	1.543625e+00
3.800000e+00	4.000000e+00	6.829940e+00	1.559646e+00	1.559646e+00
4.000000e+00	4.200000e+00	5.327520e+00	1.331060e+00	1.331060e+00
4.200000e+00	4.400000e+00	3.683669e+00	1.317200e+00	1.317200e+00
4.400000e+00	4.600000e+00	2.908496e+00	1.269372e+00	1.269372e+00
4.600000e+00	4.800000e+00	5.838355e+00	1.294891e+00	1.294891e+00
4.800000e+00	5.000000e+00	3.625617e+00	1.175971e+00	1.175971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.910555e+00	3.468857e+00	3.468857e+00
6.000000e-01	8.000000e-01	1.440299e+01	5.087214e+00	5.087214e+00
8.000000e-01	1.000000e+00	4.608718e-02	5.011173e+00	5.011173e+00
1.000000e+00	1.200000e+00	1.483983e+00	2.301769e+00	2.301769e+00
1.200000e+00	1.400000e+00	1.535183e+00	2.565590e+00	2.565590e+00
1.400000e+00	1.600000e+00	-2.729493e+00	2.905293e+00	2.905293e+00
1.600000e+00	1.800000e+00	5.158010e+00	2.262083e+00	2.262083e+00
1.800000e+00	2.000000e+00	3.261665e+00	4.386558e+00	4.386558e+00
2.000000e+00	2.200000e+00	5.454105e+00	2.691699e+00	2.691699e+00
2.200000e+00	2.400000e+00	9.464480e+00	3.363905e+00	3.363905e+00
2.400000e+00	2.600000e+00	1.143334e+01	4.103537e+00	4.103537e+00
2.600000e+00	2.800000e+00	6.079510e+00	2.172923e+00	2.172923e+00
2.800000e+00	3.000000e+00	9.893780e+00	4.140423e+00	4.140423e+00
3.000000e+00	3.200000e+00	6.406095e+00	2.421811e+00	2.421811e+00
3.200000e+00	3.400000e+00	1.196571e+01	3.439608e+00	3.439608e+00
3.400000e+00	3.600000e+00	2.111999e+01	1.437229e+01	1.437229e+01
3.600000e+00	3.800000e+00	3.430871e+00	2.585664e+00	2.585664e+00
3.800000e+00	4.000000e+00	4.090501e+00	2.314178e+00	2.314178e+00
4.000000e+00	4.200000e+00	4.218648e+00	2.353373e+00	2.353373e+00
4.200000e+00	4.400000e+00	2.373235e+00	2.016089e+00	2.016089e+00
4.400000e+00	4.600000e+00	2.663622e+00	1.521838e+00	1.521838e+00
4.600000e+00	4.800000e+00	5.045675e+00	1.625943e+00	1.625943e+00
4.800000e+00	5.000000e+00	4.030932e+00	1.840011e+00	1.840011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.604925e+00	1.967094e+00	1.967094e+00
6.000000e-01	8.000000e-01	1.097159e+01	2.257939e+00	2.257939e+00
8.000000e-01	1.000000e+00	5.997160e+00	1.954075e+00	1.954075e+00
1.000000e+00	1.200000e+00	1.823530e+00	1.658798e+00	1.658798e+00
1.200000e+00	1.400000e+00	5.564950e+00	1.619738e+00	1.619738e+00
1.400000e+00	1.600000e+00	2.746951e+00	1.913345e+00	1.913345e+00
1.600000e+00	1.800000e+00	5.583915e+00	1.548179e+00	1.548179e+00
1.800000e+00	2.000000e+00	3.101194e+00	1.719083e+00	1.719083e+00
2.000000e+00	2.200000e+00	6.214015e+00	1.758055e+00	1.758055e+00
2.200000e+00	2.400000e+00	8.412505e+00	2.133538e+00	2.133538e+00
2.400000e+00	2.600000e+00	1.004022e+01	2.059089e+00	2.059089e+00
2.600000e+00	2.800000e+00	7.162955e+00	1.874232e+00	1.874232e+00
2.800000e+00	3.000000e+00	1.126096e+01	2.210061e+00	2.210061e+00
3.000000e+00	3.200000e+00	8.694545e+00	1.902923e+00	1.902923e+00
3.200000e+00	3.400000e+00	1.138009e+01	2.076322e+00	2.076322e+00
3.400000e+00	3.600000e+00	7.655100e+00	2.122789e+00	2.122789e+00
3.600000e+00	3.800000e+00	5.004340e+00	1.717669e+00	1.717669e+00
3.800000e+00	4.000000e+00	6.743975e+00	1.775380e+00	1.775380e+00
4.000000e+00	4.200000e+00	5.761605e+00	1.487518e+00	1.487518e+00
4.200000e+00	4.400000e+00	3.070776e+00	1.483815e+00	1.483815e+00
4.400000e+00	4.600000e+00	3.088929e+00	1.285779e+00	1.285779e+00
4.600000e+00	4.800000e+00	5.806110e+00	1.290067e+00	1.290067e+00
4.800000e+00	5.000000e+00	3.867729e+00	1.148097e+00	1.148097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.765273e+00	1.291693e+00	1.291693e+00
6.000000e-01	8.000000e-01	8.644570e+00	1.722238e+00	1.722238e+00
