# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	1.096439e+01	2.550218e+00	2.550218e+00
8.796459e-01	1.005310e+00	1.197897e+01	2.433275e+00	2.433275e+00
1.005310e+00	1.130973e+00	1.019715e+01	2.322915e+00	2.322915e+00
1.130973e+00	1.256637e+00	6.094523e+00	2.431235e+00	2.431235e+00
1.256637e+00	1.382301e+00	8.904085e+00	2.376661e+00	2.376661e+00
1.382301e+00	1.507964e+00	1.165740e+01	2.388809e+00	2.388809e+00
1.507964e+00	1.633628e+00	8.901873e+00	2.480175e+00	2.480175e+00
1.633628e+00	1.759292e+00	3.720335e+00	2.256280e+00	2.256280e+00
1.759292e+00	1.884956e+00	5.635823e+00	2.256375e+00	2.256375e+00
1.884956e+00	2.010619e+00	8.124380e+00	2.378545e+00	2.378545e+00
2.010619e+00	2.136283e+00	4.542230e+00	2.348195e+00	2.348195e+00
2.136283e+00	2.261947e+00	7.668614e+00	2.447696e+00	2.447696e+00
2.261947e+00	2.387610e+00	1.247187e+01	2.477653e+00	2.477653e+00
2.387610e+00	2.513274e+00	8.649351e+00	2.312060e+00	2.312060e+00
2.513274e+00	2.638938e+00	7.664672e+00	2.425629e+00	2.425629e+00
2.638938e+00	2.764602e+00	9.743491e+00	2.375976e+00	2.375976e+00
2.764602e+00	2.890265e+00	1.144570e+01	2.684067e+00	2.684067e+00
2.890265e+00	3.015929e+00	8.700471e+00	2.609366e+00	2.609366e+00
3.015929e+00	3.141593e+00	1.253866e+01	2.370113e+00	2.370113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.364160e+00	2.733719e+00	2.733719e+00
1.256637e-01	2.513274e-01	1.251236e+01	3.132271e+00	3.132271e+00
2.513274e-01	3.769911e-01	6.585968e+00	3.361843e+00	3.361843e+00
3.769911e-01	5.026548e-01	9.691064e+00	3.425059e+00	3.425059e+00
5.026548e-01	6.283185e-01	8.614150e+00	3.161775e+00	3.161775e+00
6.283185e-01	7.539822e-01	1.604155e+01	3.364218e+00	3.364218e+00
7.539822e-01	8.796459e-01	1.218571e+01	3.175380e+00	3.175380e+00
8.796459e-01	1.005310e+00	1.172433e+01	2.993970e+00	2.993970e+00
1.005310e+00	1.130973e+00	9.234429e+00	2.346936e+00	2.346936e+00
1.130973e+00	1.256637e+00	4.012586e+00	2.667462e+00	2.667462e+00
1.256637e+00	1.382301e+00	8.791364e+00	2.310638e+00	2.310638e+00
1.382301e+00	1.507964e+00	1.071645e+01	2.484821e+00	2.484821e+00
1.507964e+00	1.633628e+00	8.354986e+00	3.066755e+00	3.066755e+00
1.633628e+00	1.759292e+00	7.715918e+00	2.793910e+00	2.793910e+00
1.759292e+00	1.884956e+00	3.981271e+00	2.967843e+00	2.967843e+00
1.884956e+00	2.010619e+00	9.416861e+00	2.798751e+00	2.798751e+00
2.010619e+00	2.136283e+00	5.736157e+00	2.555742e+00	2.555742e+00
2.136283e+00	2.261947e+00	8.220779e+00	2.629623e+00	2.629623e+00
2.261947e+00	2.387610e+00	1.559403e+01	3.448195e+00	3.448195e+00
2.387610e+00	2.513274e+00	8.989432e+00	2.439652e+00	2.439652e+00
2.513274e+00	2.638938e+00	7.612279e+00	2.758807e+00	2.758807e+00
2.638938e+00	2.764602e+00	9.624682e+00	2.471385e+00	2.471385e+00
2.764602e+00	2.890265e+00	1.044447e+01	3.232234e+00	3.232234e+00
2.890265e+00	3.015929e+00	7.887134e+00	2.692549e+00	2.692549e+00
3.015929e+00	3.141593e+00	1.353486e+01	2.957177e+00	2.957177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.243120e+00	3.191853e+00	3.191853e+00
1.256637e-01	2.513274e-01	1.193961e+01	5.176219e+00	5.176219e+00
2.513274e-01	3.769911e-01	1.098988e+01	6.501081e+00	6.501081e+00
3.769911e-01	5.026548e-01	6.048894e+00	9.295307e+00	9.295307e+00
5.026548e-01	6.283185e-01	4.375290e+00	4.634833e+00	4.634833e+00
6.283185e-01	7.539822e-01	8.621989e+00	1.069320e+01	1.069320e+01
7.539822e-01	8.796459e-01	2.272688e+01	1.266660e+01	1.266660e+01
8.796459e-01	1.005310e+00	1.373423e+01	6.746548e+00	6.746548e+00
1.005310e+00	1.130973e+00	4.766156e+00	4.132487e+00	4.132487e+00
1.130973e+00	1.256637e+00	-3.125918e-01	4.469174e+00	4.469174e+00
1.256637e+00	1.382301e+00	4.690537e+00	1.872241e+00	1.872241e+00
1.382301e+00	1.507964e+00	9.705204e+00	3.213139e+00	3.213139e+00
1.507964e+00	1.633628e+00	-2.376316e+00	1.239663e+01	1.239663e+01
1.633628e+00	1.759292e+00	1.210388e+01	4.724258e+00	4.724258e+00
1.759292e+00	1.884956e+00	-3.979970e+02	4.063791e+02	4.063791e+02
1.884956e+00	2.010619e+00	3.522817e+01	2.462999e+01	2.462999e+01
2.010619e+00	2.136283e+00	8.558808e+00	3.005799e+00	3.005799e+00
2.136283e+00	2.261947e+00	2.307447e+01	1.322669e+01	1.322669e+01
2.261947e+00	2.387610e+00	2.303903e+01	8.911604e+00	8.911604e+00
2.387610e+00	2.513274e+00	6.609299e+00	2.818242e+00	2.818242e+00
2.513274e+00	2.638938e+00	2.434680e+01	1.229724e+01	1.229724e+01
2.638938e+00	2.764602e+00	8.844100e+00	3.092549e+00	3.092549e+00
2.764602e+00	2.890265e+00	1.272530e+01	1.018332e+01	1.018332e+01
2.890265e+00	3.015929e+00	9.147337e+00	3.916405e+00	3.916405e+00
3.015929e+00	3.141593e+00	1.146604e+01	7.549183e+00	7.549183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.447979e+00	2.699516e+00	2.699516e+00
1.256637e-01	2.513274e-01	1.094420e+01	2.897784e+00	2.897784e+00
2.513274e-01	3.769911e-01	8.464019e+00	3.558950e+00	3.558950e+00
3.769911e-01	5.026548e-01	1.164624e+01	3.988038e+00	3.988038e+00
5.026548e-01	6.283185e-01	8.841241e+00	3.525554e+00	3.525554e+00
6.283185e-01	7.539822e-01	1.342607e+01	3.880523e+00	3.880523e+00
7.539822e-01	8.796459e-01	1.323111e+01	3.540822e+00	3.540822e+00
8.796459e-01	1.005310e+00	1.223900e+01	3.326519e+00	3.326519e+00
1.005310e+00	1.130973e+00	9.086851e+00	2.688862e+00	2.688862e+00
1.130973e+00	1.256637e+00	4.129869e+00	2.734300e+00	2.734300e+00
1.256637e+00	1.382301e+00	7.106141e+00	2.304820e+00	2.304820e+00
1.382301e+00	1.507964e+00	1.087287e+01	2.589241e+00	2.589241e+00
1.507964e+00	1.633628e+00	7.956044e+00	3.506337e+00	3.506337e+00
1.633628e+00	1.759292e+00	9.416340e+00	3.015366e+00	3.015366e+00
1.759292e+00	1.884956e+00	-5.090636e+00	1.157966e+01	1.157966e+01
1.884956e+00	2.010619e+00	1.204361e+01	3.720847e+00	3.720847e+00
2.010619e+00	2.136283e+00	6.745587e+00	2.708940e+00	2.708940e+00
2.136283e+00	2.261947e+00	9.514236e+00	3.647249e+00	3.647249e+00
2.261947e+00	2.387610e+00	1.479405e+01	3.222940e+00	3.222940e+00
2.387610e+00	2.513274e+00	8.899558e+00	2.432703e+00	2.432703e+00
2.513274e+00	2.638938e+00	1.161037e+01	3.589818e+00	3.589818e+00
2.638938e+00	2.764602e+00	9.722156e+00	2.472727e+00	2.472727e+00
2.764602e+00	2.890265e+00	1.080971e+01	3.392228e+00	3.392228e+00
2.890265e+00	3.015929e+00	8.883260e+00	3.005599e+00	3.005599e+00
3.015929e+00	3.141593e+00	1.243488e+01	3.087264e+00	3.087264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.010003e+01	2.585394e+00	2.585394e+00
1.256637e-01	2.513274e-01	1.264427e+01	2.760389e+00	2.760389e+00
2.513274e-01	3.769911e-01	4.044905e+00	2.628855e+00	2.628855e+00
3.769911e-01	5.026548e-01	8.969710e+00	2.953917e+00	2.953917e+00
5.026548e-01	6.283185e-01	1.217106e+01	3.112973e+00	3.112973e+00
6.283185e-01	7.539822e-01	1.742844e+01	2.856844e+00	2.856844e+00
7.539822e-01	8.796459e-01	1.076480e+01	2.620717e+00	2.620717e+00
8.796459e-01	1.005310e+00	1.223152e+01	2.546820e+00	2.546820e+00
1.005310e+00	1.130973e+00	1.030030e+01	2.380333e+00	2.380333e+00
1.130973e+00	1.256637e+00	6.748522e+00	2.530870e+00	2.530870e+00
1.256637e+00	1.382301e+00	9.458174e+00	2.514309e+00	2.514309e+00
1.382301e+00	1.507964e+00	1.201687e+01	2.488838e+00	2.488838e+00
1.507964e+00	1.633628e+00	9.447360e+00	2.570825e+00	2.570825e+00
1.633628e+00	1.759292e+00	2.422022e+00	2.318667e+00	2.318667e+00
1.759292e+00	1.884956e+00	6.129506e+00	2.263968e+00	2.263968e+00
1.884956e+00	2.010619e+00	7.490881e+00	2.422761e+00	2.422761e+00
2.010619e+00	2.136283e+00	4.281480e+00	2.414325e+00	2.414325e+00
2.136283e+00	2.261947e+00	7.170459e+00	2.560269e+00	2.560269e+00
2.261947e+00	2.387610e+00	1.216967e+01	2.547819e+00	2.547819e+00
2.387610e+00	2.513274e+00	8.278735e+00	2.395928e+00	2.395928e+00
2.513274e+00	2.638938e+00	7.236381e+00	2.519308e+00	2.519308e+00
2.638938e+00	2.764602e+00	9.581121e+00	2.466934e+00	2.466934e+00
2.764602e+00	2.890265e+00	1.160835e+01	2.765179e+00	2.765179e+00
2.890265e+00	3.015929e+00	8.955015e+00	2.732160e+00	2.732160e+00
3.015929e+00	3.141593e+00	1.243249e+01	2.413159e+00	2.413159e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.890279e+00	2.699212e+00	2.699212e+00
1.256637e-01	2.513274e-01	1.289107e+01	2.872229e+00	2.872229e+00
2.513274e-01	3.769911e-01	3.405762e+00	2.782167e+00	2.782167e+00
3.769911e-01	5.026548e-01	8.361746e+00	3.078429e+00	3.078429e+00
5.026548e-01	6.283185e-01	1.297681e+01	3.330710e+00	3.330710e+00
6.283185e-01	7.539822e-01	1.802029e+01	2.984582e+00	2.984582e+00
7.539822e-01	8.796459e-01	1.069540e+01	2.800866e+00	2.800866e+00
8.796459e-01	1.005310e+00	1.247607e+01	2.753091e+00	2.753091e+00
1.005310e+00	1.130973e+00	1.026947e+01	2.455927e+00	2.455927e+00
1.130973e+00	1.256637e+00	7.087464e+00	2.656497e+00	2.656497e+00
1.256637e+00	1.382301e+00	9.832609e+00	2.689582e+00	2.689582e+00
1.382301e+00	1.507964e+00	1.245266e+01	2.640807e+00	2.640807e+00
1.507964e+00	1.633628e+00	1.000524e+01	2.715161e+00	2.715161e+00
1.633628e+00	1.759292e+00	1.587244e+00	2.467392e+00	2.467392e+00
1.759292e+00	1.884956e+00	6.516257e+00	2.313185e+00	2.313185e+00
1.884956e+00	2.010619e+00	7.121691e+00	2.526137e+00	2.526137e+00
2.010619e+00	2.136283e+00	4.162418e+00	2.517057e+00	2.517057e+00
2.136283e+00	2.261947e+00	6.796444e+00	2.731498e+00	2.731498e+00
2.261947e+00	2.387610e+00	1.217689e+01	2.749217e+00	2.749217e+00
2.387610e+00	2.513274e+00	8.073100e+00	2.506076e+00	2.506076e+00
2.513274e+00	2.638938e+00	7.091451e+00	2.707692e+00	2.707692e+00
2.638938e+00	2.764602e+00	9.428906e+00	2.628526e+00	2.628526e+00
2.764602e+00	2.890265e+00	1.160939e+01	2.891381e+00	2.891381e+00
2.890265e+00	3.015929e+00	9.230480e+00	2.929387e+00	2.929387e+00
3.015929e+00	3.141593e+00	1.221024e+01	2.496474e+00	2.496474e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.333682e+00	2.963497e+00	2.963497e+00
1.256637e-01	2.513274e-01	1.298972e+01	3.113872e+00	3.113872e+00
2.513274e-01	3.769911e-01	2.489637e+00	3.181561e+00	3.181561e+00
3.769911e-01	5.026548e-01	7.404508e+00	3.367210e+00	3.367210e+00
5.026548e-01	6.283185e-01	1.417129e+01	3.932213e+00	3.932213e+00
6.283185e-01	7.539822e-01	1.877105e+01	3.303393e+00	3.303393e+00
7.539822e-01	8.796459e-01	1.074748e+01	3.302784e+00	3.302784e+00
8.796459e-01	1.005310e+00	1.288372e+01	3.286456e+00	3.286456e+00
1.005310e+00	1.130973e+00	1.017248e+01	2.611512e+00	2.611512e+00
1.130973e+00	1.256637e+00	7.488003e+00	2.912690e+00	2.912690e+00
1.256637e+00	1.382301e+00	1.027238e+01	3.047448e+00	3.047448e+00
1.382301e+00	1.507964e+00	1.324982e+01	2.998413e+00	2.998413e+00
1.507964e+00	1.633628e+00	1.093093e+01	3.039824e+00	3.039824e+00
1.633628e+00	1.759292e+00	7.381215e-01	2.834764e+00	2.834764e+00
1.759292e+00	1.884956e+00	7.162395e+00	2.435891e+00	2.435891e+00
1.884956e+00	2.010619e+00	6.717033e+00	2.777123e+00	2.777123e+00
2.010619e+00	2.136283e+00	4.082455e+00	2.742664e+00	2.742664e+00
2.136283e+00	2.261947e+00	6.104020e+00	3.093355e+00	3.093355e+00
2.261947e+00	2.387610e+00	1.284458e+01	3.527830e+00	3.527830e+00
2.387610e+00	2.513274e+00	7.623737e+00	2.762240e+00	2.762240e+00
2.513274e+00	2.638938e+00	7.327746e+00	3.232254e+00	3.232254e+00
2.638938e+00	2.764602e+00	9.248337e+00	3.062132e+00	3.062132e+00
2.764602e+00	2.890265e+00	1.123881e+01	3.151152e+00	3.151152e+00
2.890265e+00	3.015929e+00	9.697352e+00	3.424360e+00	3.424360e+00
3.015929e+00	3.141593e+00	1.183641e+01	2.683523e+00	2.683523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.008349e+01	2.545320e+00	2.545320e+00
1.256637e-01	2.513274e-01	1.164189e+01	2.685973e+00	2.685973e+00
2.513274e-01	3.769911e-01	6.136312e+00	2.569649e+00	2.569649e+00
3.769911e-01	5.026548e-01	9.812547e+00	2.891713e+00	2.891713e+00
5.026548e-01	6.283185e-01	1.129014e+01	3.165947e+00	3.165947e+00
6.283185e-01	7.539822e-01	1.507111e+01	2.781478e+00	2.781478e+00
7.539822e-01	8.796459e-01	1.165075e+01	2.677938e+00	2.677938e+00
8.796459e-01	1.005310e+00	1.217380e+01	2.424473e+00	2.424473e+00
1.005310e+00	1.130973e+00	1.022131e+01	2.401632e+00	2.401632e+00
1.130973e+00	1.256637e+00	5.407655e+00	2.412704e+00	2.412704e+00
1.256637e+00	1.382301e+00	7.974877e+00	2.345208e+00	2.345208e+00
1.382301e+00	1.507964e+00	1.039208e+01	2.537961e+00	2.537961e+00
1.507964e+00	1.633628e+00	8.234896e+00	2.417234e+00	2.417234e+00
1.633628e+00	1.759292e+00	4.460152e+00	2.527758e+00	2.527758e+00
1.759292e+00	1.884956e+00	5.632288e+00	2.548603e+00	2.548603e+00
1.884956e+00	2.010619e+00	8.980002e+00	2.576449e+00	2.576449e+00
2.010619e+00	2.136283e+00	5.290015e+00	2.515595e+00	2.515595e+00
2.136283e+00	2.261947e+00	8.905319e+00	2.623609e+00	2.623609e+00
2.261947e+00	2.387610e+00	1.303023e+01	2.657788e+00	2.657788e+00
2.387610e+00	2.513274e+00	7.998202e+00	2.375894e+00	2.375894e+00
2.513274e+00	2.638938e+00	8.840543e+00	2.535178e+00	2.535178e+00
2.638938e+00	2.764602e+00	1.021494e+01	2.501592e+00	2.501592e+00
2.764602e+00	2.890265e+00	1.112514e+01	2.794622e+00	2.794622e+00
2.890265e+00	3.015929e+00	9.648133e+00	2.678748e+00	2.678748e+00
3.015929e+00	3.141593e+00	1.167283e+01	2.426470e+00	2.426470e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.897353e+00	2.550006e+00	2.550006e+00
1.256637e-01	2.513274e-01	1.278002e+01	2.708254e+00	2.708254e+00
2.513274e-01	3.769911e-01	4.656165e+00	2.541186e+00	2.541186e+00
3.769911e-01	5.026548e-01	9.123335e+00	2.912340e+00	2.912340e+00
5.026548e-01	6.283185e-01	1.164144e+01	3.025668e+00	3.025668e+00
6.283185e-01	7.539822e-01	1.706742e+01	2.810345e+00	2.810345e+00
7.539822e-01	8.796459e-01	1.131956e+01	2.598105e+00	2.598105e+00
8.796459e-01	1.005310e+00	1.206921e+01	2.494795e+00	2.494795e+00
1.005310e+00	1.130973e+00	1.057215e+01	2.365779e+00	2.365779e+00
1.130973e+00	1.256637e+00	5.676905e+00	2.447640e+00	2.447640e+00
1.256637e+00	1.382301e+00	9.565436e+00	2.398641e+00	2.398641e+00
1.382301e+00	1.507964e+00	1.098942e+01	2.392812e+00	2.392812e+00
1.507964e+00	1.633628e+00	8.955890e+00	2.498200e+00	2.498200e+00
1.633628e+00	1.759292e+00	3.340663e+00	2.337779e+00	2.337779e+00
1.759292e+00	1.884956e+00	5.507326e+00	2.272892e+00	2.272892e+00
1.884956e+00	2.010619e+00	7.726698e+00	2.412456e+00	2.412456e+00
2.010619e+00	2.136283e+00	4.635499e+00	2.418216e+00	2.418216e+00
2.136283e+00	2.261947e+00	7.490194e+00	2.473883e+00	2.473883e+00
2.261947e+00	2.387610e+00	1.282892e+01	2.536721e+00	2.536721e+00
2.387610e+00	2.513274e+00	8.171871e+00	2.376359e+00	2.376359e+00
2.513274e+00	2.638938e+00	7.033174e+00	2.412520e+00	2.412520e+00
2.638938e+00	2.764602e+00	9.567903e+00	2.392293e+00	2.392293e+00
2.764602e+00	2.890265e+00	1.051387e+01	2.724947e+00	2.724947e+00
2.890265e+00	3.015929e+00	9.350793e+00	2.636761e+00	2.636761e+00
3.015929e+00	3.141593e+00	1.249322e+01	2.416740e+00	2.416740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.077223e+01	2.835140e+00	2.835140e+00
1.256637e-01	2.513274e-01	1.197186e+01	2.682875e+00	2.682875e+00
2.513274e-01	3.769911e-01	5.622781e+00	2.589172e+00	2.589172e+00
3.769911e-01	5.026548e-01	1.070508e+01	2.996659e+00	2.996659e+00
5.026548e-01	6.283185e-01	1.029933e+01	3.023345e+00	3.023345e+00
6.283185e-01	7.539822e-01	1.588929e+01	2.772389e+00	2.772389e+00
7.539822e-01	8.796459e-01	1.107660e+01	2.659387e+00	2.659387e+00
8.796459e-01	1.005310e+00	1.186749e+01	2.432000e+00	2.432000e+00
1.005310e+00	1.130973e+00	9.733931e+00	2.553975e+00	2.553975e+00
1.130973e+00	1.256637e+00	5.594654e+00	2.569419e+00	2.569419e+00
1.256637e+00	1.382301e+00	9.152168e+00	2.427792e+00	2.427792e+00
1.382301e+00	1.507964e+00	1.266878e+01	2.687672e+00	2.687672e+00
1.507964e+00	1.633628e+00	9.110310e+00	2.533265e+00	2.533265e+00
1.633628e+00	1.759292e+00	3.275983e+00	2.439246e+00	2.439246e+00
1.759292e+00	1.884956e+00	5.221957e+00	2.297510e+00	2.297510e+00
1.884956e+00	2.010619e+00	8.167336e+00	2.402716e+00	2.402716e+00
2.010619e+00	2.136283e+00	3.131225e+00	2.506715e+00	2.506715e+00
2.136283e+00	2.261947e+00	8.154253e+00	2.444494e+00	2.444494e+00
2.261947e+00	2.387610e+00	1.202229e+01	2.380935e+00	2.380935e+00
2.387610e+00	2.513274e+00	7.710069e+00	2.505231e+00	2.505231e+00
2.513274e+00	2.638938e+00	8.720334e+00	2.560720e+00	2.560720e+00
2.638938e+00	2.764602e+00	9.951004e+00	2.383941e+00	2.383941e+00
2.764602e+00	2.890265e+00	1.146650e+01	2.700096e+00	2.700096e+00
2.890265e+00	3.015929e+00	9.368316e+00	2.622886e+00	2.622886e+00
3.015929e+00	3.141593e+00	1.235912e+01	2.493520e+00	2.493520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.909950e+00	2.519921e+00	2.519921e+00
1.256637e-01	2.513274e-01	1.210291e+01	2.699614e+00	2.699614e+00
2.513274e-01	3.769911e-01	4.809890e+00	2.566370e+00	2.566370e+00
3.769911e-01	5.026548e-01	9.667987e+00	2.902550e+00	2.902550e+00
5.026548e-01	6.283185e-01	1.097086e+01	3.007680e+00	3.007680e+00
6.283185e-01	7.539822e-01	1.697255e+01	2.805323e+00	2.805323e+00
7.539822e-01	8.796459e-01	1.097489e+01	2.575937e+00	2.575937e+00
8.796459e-01	1.005310e+00	1.200035e+01	2.446546e+00	2.446546e+00
1.005310e+00	1.130973e+00	1.024735e+01	2.332228e+00	2.332228e+00
1.130973e+00	1.256637e+00	6.423846e+00	2.442464e+00	2.442464e+00
1.256637e+00	1.382301e+00	8.898157e+00	2.377849e+00	2.377849e+00
1.382301e+00	1.507964e+00	1.169935e+01	2.390148e+00	2.390148e+00
1.507964e+00	1.633628e+00	9.441527e+00	2.482719e+00	2.482719e+00
