# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+00	8.709636e+00	3.167955e+01	2.154183e+00	2.154183e+00
8.709636e+00	9.120108e+00	2.501791e+01	1.966590e+00	1.966590e+00
9.120108e+00	9.549926e+00	2.274216e+01	1.799061e+00	1.799061e+00
9.549926e+00	1.000000e+01	2.016895e+01	1.683070e+00	1.683070e+00
1.000000e+01	1.047129e+01	1.938050e+01	1.560677e+00	1.560677e+00
1.047129e+01	1.096478e+01	1.320306e+01	1.407778e+00	1.407778e+00
1.096478e+01	1.148154e+01	1.263835e+01	1.293759e+00	1.293759e+00
1.148154e+01	1.202264e+01	1.244922e+01	1.166047e+00	1.166047e+00
1.202264e+01	1.258925e+01	9.162775e+00	1.031565e+00	1.031565e+00
1.258925e+01	1.318257e+01	7.645205e+00	9.485458e-01	9.485458e-01
1.318257e+01	1.380384e+01	6.983859e+00	8.784948e-01	8.784948e-01
1.380384e+01	1.445440e+01	6.303380e+00	7.943208e-01	7.943208e-01
1.445440e+01	1.513561e+01	5.631205e+00	6.835829e-01	6.835829e-01
1.513561e+01	1.584893e+01	3.967456e+00	6.688556e-01	6.688556e-01
1.584893e+01	1.659587e+01	3.150033e+00	5.280037e-01	5.280037e-01
1.659587e+01	1.737801e+01	2.526041e+00	4.574937e-01	4.574937e-01
1.737801e+01	1.819701e+01	2.053900e+00	4.394890e-01	4.394890e-01
1.819701e+01	1.905461e+01	1.696166e+00	3.642964e-01	3.642964e-01
1.905461e+01	1.995262e+01	1.256666e+00	3.260223e-01	3.260223e-01
1.995262e+01	2.089296e+01	1.268947e+00	2.839829e-01	2.839829e-01
2.089296e+01	2.187762e+01	6.876904e-01	2.352756e-01	2.352756e-01
2.187762e+01	2.290868e+01	4.547371e-01	2.032974e-01	2.032974e-01
2.290868e+01	2.398833e+01	5.848431e-01	1.958837e-01	1.958837e-01
2.398833e+01	2.511886e+01	5.169920e-01	1.890715e-01	1.890715e-01
2.511886e+01	2.630268e+01	4.921169e-01	1.645748e-01	1.645748e-01
2.630268e+01	2.754229e+01	2.508837e-01	1.169147e-01	1.169147e-01
2.754229e+01	2.884032e+01	1.669798e-01	1.122167e-01	1.122167e-01
2.884032e+01	3.019952e+01	1.962715e-01	8.703208e-02	8.703208e-02
3.019952e+01	3.162278e+01	1.070961e-01	8.504076e-02	8.504076e-02
3.162278e+01	3.311311e+01	1.626915e-01	9.191446e-02	9.191446e-02
3.311311e+01	3.467369e+01	4.330015e-02	5.653545e-02	5.653545e-02
3.467369e+01	3.630781e+01	5.737541e-02	5.820457e-02	5.820457e-02
3.630781e+01	3.801894e+01	2.039277e-02	3.390881e-02	3.390881e-02
3.801894e+01	3.981072e+01	9.385566e-02	6.288047e-02	6.288047e-02
3.981072e+01	4.168694e+01	2.175356e-02	3.349373e-02	3.349373e-02
4.168694e+01	4.365158e+01	7.300462e-02	4.128459e-02	4.128459e-02
4.365158e+01	4.570882e+01	3.425350e-02	2.610593e-02	2.610593e-02
4.570882e+01	4.786301e+01	3.208297e-02	2.709169e-02	2.709169e-02
4.786301e+01	5.011872e+01	9.500113e-03	9.500112e-03	9.500112e-03
5.011872e+01	5.248075e+01	-1.555113e-02	2.099283e-02	2.099283e-02
5.248075e+01	5.495409e+01	4.026252e-02	2.015387e-02	2.015387e-02
5.495409e+01	5.754399e+01	8.288251e-03	1.642551e-02	1.642551e-02
5.754399e+01	6.025596e+01	-8.983691e-03	8.983692e-03	8.983692e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	7.770750e-03	7.770750e-03	7.770750e-03
6.606934e+01	6.918310e+01	2.801066e-03	1.525747e-02	1.525747e-02
6.918310e+01	7.244360e+01	6.845757e-03	6.845755e-03	6.845755e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	7.292801e-03	7.292802e-03	7.292802e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	5.447880e-03	5.447879e-03	5.447879e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.064768e+00	7.530132e-01	7.530132e-01
1.047129e+00	1.096478e+00	-5.246927e-01	5.246928e-01	5.246928e-01
1.096478e+00	1.148154e+00	1.814654e+00	9.389927e-01	9.389927e-01
1.148154e+00	1.202264e+00	1.010243e+00	7.341434e-01	7.341434e-01
1.202264e+00	1.258925e+00	1.571110e+00	9.276822e-01	9.276822e-01
1.258925e+00	1.318257e+00	-2.028174e-01	5.612195e-01	5.612195e-01
1.318257e+00	1.380384e+00	3.860413e+00	1.310486e+00	1.310486e+00
1.380384e+00	1.445440e+00	1.086676e-02	9.255758e-01	9.255758e-01
1.445440e+00	1.513561e+00	1.289430e+00	8.290007e-01	8.290007e-01
1.513561e+00	1.584893e+00	-7.883090e-01	7.968788e-01	7.968788e-01
1.584893e+00	1.659587e+00	2.436825e+00	1.046123e+00	1.046123e+00
1.659587e+00	1.737801e+00	2.729446e+00	9.261062e-01	9.261062e-01
1.737801e+00	1.819701e+00	1.629492e+00	1.253571e+00	1.253571e+00
1.819701e+00	1.905461e+00	3.075328e+00	1.151279e+00	1.151279e+00
1.905461e+00	1.995262e+00	3.438144e+00	1.210491e+00	1.210491e+00
1.995262e+00	2.089296e+00	3.829841e+00	1.421335e+00	1.421335e+00
2.089296e+00	2.187762e+00	2.909726e+00	1.333227e+00	1.333227e+00
2.187762e+00	2.290868e+00	5.639239e+00	1.692866e+00	1.692866e+00
2.290868e+00	2.398833e+00	5.428265e+00	1.389716e+00	1.389716e+00
2.398833e+00	2.511886e+00	7.770178e+00	1.626173e+00	1.626173e+00
2.511886e+00	2.630268e+00	9.542718e+00	1.921351e+00	1.921351e+00
2.630268e+00	2.754229e+00	8.699631e+00	1.873852e+00	1.873852e+00
2.754229e+00	2.884032e+00	1.342644e+01	2.166327e+00	2.166327e+00
2.884032e+00	3.019952e+00	1.744339e+01	2.333731e+00	2.333731e+00
3.019952e+00	3.162278e+00	1.989903e+01	2.431720e+00	2.431720e+00
3.162278e+00	3.311311e+00	1.793809e+01	2.449041e+00	2.449041e+00
3.311311e+00	3.467369e+00	2.104263e+01	2.406577e+00	2.406577e+00
3.467369e+00	3.630781e+00	2.227868e+01	2.551527e+00	2.551527e+00
3.630781e+00	3.801894e+00	3.047335e+01	2.762865e+00	2.762865e+00
3.801894e+00	3.981072e+00	2.996904e+01	2.785415e+00	2.785415e+00
3.981072e+00	4.168694e+00	3.702585e+01	2.950851e+00	2.950851e+00
4.168694e+00	4.365158e+00	3.775425e+01	3.018721e+00	3.018721e+00
4.365158e+00	4.570882e+00	4.626488e+01	3.314225e+00	3.314225e+00
4.570882e+00	4.786301e+00	4.401010e+01	3.347794e+00	3.347794e+00
4.786301e+00	5.011872e+00	4.465379e+01	3.342088e+00	3.342088e+00
5.011872e+00	5.248075e+00	5.129346e+01	3.207049e+00	3.207049e+00
5.248075e+00	5.495409e+00	4.366836e+01	3.246565e+00	3.246565e+00
5.495409e+00	5.754399e+00	5.032650e+01	3.144434e+00	3.144434e+00
5.754399e+00	6.025596e+00	5.132900e+01	3.227790e+00	3.227790e+00
6.025596e+00	6.309573e+00	4.812506e+01	3.102815e+00	3.102815e+00
6.309573e+00	6.606934e+00	4.755735e+01	2.864906e+00	2.864906e+00
6.606934e+00	6.918310e+00	4.723688e+01	2.965745e+00	2.965745e+00
6.918310e+00	7.244360e+00	3.933286e+01	2.721526e+00	2.721526e+00
7.244360e+00	7.585776e+00	3.981673e+01	2.579750e+00	2.579750e+00
7.585776e+00	7.943282e+00	3.670887e+01	2.574701e+00	2.574701e+00
7.943282e+00	8.317638e+00	3.238848e+01	2.350495e+00	2.350495e+00
8.317638e+00	8.709636e+00	3.270282e+01	2.242974e+00	2.242974e+00
8.709636e+00	9.120108e+00	2.582951e+01	2.088549e+00	2.088549e+00
9.120108e+00	9.549926e+00	2.276642e+01	1.882474e+00	1.882474e+00
9.549926e+00	1.000000e+01	2.158921e+01	1.767946e+00	1.767946e+00
1.000000e+01	1.047129e+01	1.801785e+01	1.566524e+00	1.566524e+00
1.047129e+01	1.096478e+01	1.330544e+01	1.468223e+00	1.468223e+00
1.096478e+01	1.148154e+01	1.269107e+01	1.344077e+00	1.344077e+00
1.148154e+01	1.202264e+01	1.318429e+01	1.285525e+00	1.285525e+00
1.202264e+01	1.258925e+01	8.557161e+00	1.084656e+00	1.084656e+00
1.258925e+01	1.318257e+01	7.568558e+00	1.008769e+00	1.008769e+00
1.318257e+01	1.380384e+01	7.288858e+00	9.223653e-01	9.223653e-01
1.380384e+01	1.445440e+01	6.148016e+00	8.007696e-01	8.007696e-01
1.445440e+01	1.513561e+01	6.391649e+00	7.439035e-01	7.439035e-01
1.513561e+01	1.584893e+01	3.830222e+00	6.753909e-01	6.753909e-01
1.584893e+01	1.659587e+01	3.321239e+00	5.333258e-01	5.333258e-01
1.659587e+01	1.737801e+01	2.917389e+00	5.073131e-01	5.073131e-01
1.737801e+01	1.819701e+01	1.936432e+00	4.799411e-01	4.799411e-01
1.819701e+01	1.905461e+01	1.642915e+00	3.770831e-01	3.770831e-01
1.905461e+01	1.995262e+01	1.167971e+00	3.251639e-01	3.251639e-01
1.995262e+01	2.089296e+01	1.252679e+00	3.170163e-01	3.170163e-01
2.089296e+01	2.187762e+01	8.313501e-01	2.359905e-01	2.359905e-01
2.187762e+01	2.290868e+01	4.340597e-01	2.251830e-01	2.251830e-01
2.290868e+01	2.398833e+01	5.457959e-01	2.181238e-01	2.181238e-01
2.398833e+01	2.511886e+01	6.121562e-01	1.947196e-01	1.947196e-01
2.511886e+01	2.630268e+01	4.781341e-01	1.686745e-01	1.686745e-01
2.630268e+01	2.754229e+01	2.216993e-01	1.321758e-01	1.321758e-01
2.754229e+01	2.884032e+01	1.658282e-01	1.093033e-01	1.093033e-01
2.884032e+01	3.019952e+01	2.045647e-01	8.137369e-02	8.137369e-02
3.019952e+01	3.162278e+01	9.050729e-02	8.841412e-02	8.841412e-02
3.162278e+01	3.311311e+01	1.279601e-01	8.867549e-02	8.867549e-02
3.311311e+01	3.467369e+01	5.444383e-02	6.007259e-02	6.007259e-02
3.467369e+01	3.630781e+01	4.655482e-02	6.317490e-02	6.317490e-02
3.630781e+01	3.801894e+01	7.998609e-03	3.020781e-02	3.020781e-02
3.801894e+01	3.981072e+01	9.505871e-02	4.355236e-02	4.355236e-02
3.981072e+01	4.168694e+01	4.228114e-03	3.127890e-02	3.127890e-02
4.168694e+01	4.365158e+01	5.863527e-02	3.519495e-02	3.519495e-02
4.365158e+01	4.570882e+01	4.157355e-02	3.027433e-02	3.027433e-02
4.570882e+01	4.786301e+01	2.072586e-02	2.970995e-02	2.970995e-02
4.786301e+01	5.011872e+01	1.222773e-02	1.222773e-02	1.222773e-02
5.011872e+01	5.248075e+01	-9.905827e-03	1.645603e-02	1.645603e-02
5.248075e+01	5.495409e+01	3.354416e-02	1.736999e-02	1.736999e-02
5.495409e+01	5.754399e+01	1.399098e-02	1.711767e-02	1.711767e-02
5.754399e+01	6.025596e+01	-1.079781e-02	1.079781e-02	1.079781e-02
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	8.573448e-03	8.573450e-03	8.573450e-03
6.606934e+01	6.918310e+01	5.713603e-03	1.184909e-02	1.184909e-02
6.918310e+01	7.244360e+01	8.407956e-03	8.407956e-03	8.407956e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	7.762345e-03	7.762345e-03	7.762345e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	6.446177e-03	6.446178e-03	6.446178e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.095608e+00	7.747122e-01	7.747122e-01
1.047129e+00	1.096478e+00	-5.282794e-01	5.282795e-01	5.282795e-01
1.096478e+00	1.148154e+00	1.988929e+00	9.945898e-01	9.945898e-01
1.148154e+00	1.202264e+00	9.490756e-01	6.711791e-01	6.711791e-01
1.202264e+00	1.258925e+00	1.378925e+00	7.962489e-01	7.962489e-01
1.258925e+00	1.318257e+00	-8.036987e-04	6.204097e-01	6.204097e-01
1.318257e+00	1.380384e+00	3.765339e+00	1.255133e+00	1.255133e+00
1.380384e+00	1.445440e+00	-6.509504e-03	8.031481e-01	8.031481e-01
1.445440e+00	1.513561e+00	1.144602e+00	8.544233e-01	8.544233e-01
1.513561e+00	1.584893e+00	-7.124111e-01	8.866357e-01	8.866357e-01
1.584893e+00	1.659587e+00	2.837848e+00	1.118870e+00	1.118870e+00
1.659587e+00	1.737801e+00	3.010648e+00	1.003691e+00	1.003691e+00
1.737801e+00	1.819701e+00	1.617880e+00	9.613096e-01	9.613096e-01
1.819701e+00	1.905461e+00	3.640689e+00	1.288720e+00	1.288720e+00
1.905461e+00	1.995262e+00	2.907353e+00	1.087478e+00	1.087478e+00
1.995262e+00	2.089296e+00	3.285153e+00	1.166873e+00	1.166873e+00
2.089296e+00	2.187762e+00	3.194613e+00	1.298113e+00	1.298113e+00
2.187762e+00	2.290868e+00	5.087637e+00	1.480888e+00	1.480888e+00
2.290868e+00	2.398833e+00	6.075243e+00	1.470298e+00	1.470298e+00
2.398833e+00	2.511886e+00	7.518635e+00	1.531005e+00	1.531005e+00
2.511886e+00	2.630268e+00	9.042591e+00	1.748729e+00	1.748729e+00
2.630268e+00	2.754229e+00	7.492124e+00	1.647602e+00	1.647602e+00
2.754229e+00	2.884032e+00	1.325432e+01	2.007064e+00	2.007064e+00
2.884032e+00	3.019952e+00	1.805626e+01	2.251826e+00	2.251826e+00
3.019952e+00	3.162278e+00	1.969482e+01	2.297039e+00	2.297039e+00
3.162278e+00	3.311311e+00	1.773029e+01	2.250204e+00	2.250204e+00
3.311311e+00	3.467369e+00	2.149853e+01	2.357600e+00	2.357600e+00
3.467369e+00	3.630781e+00	2.223205e+01	2.487071e+00	2.487071e+00
3.630781e+00	3.801894e+00	2.873993e+01	2.535374e+00	2.535374e+00
3.801894e+00	3.981072e+00	2.808592e+01	2.530021e+00	2.530021e+00
3.981072e+00	4.168694e+00	3.595725e+01	2.803002e+00	2.803002e+00
4.168694e+00	4.365158e+00	3.852320e+01	2.891901e+00	2.891901e+00
4.365158e+00	4.570882e+00	4.647745e+01	3.137645e+00	3.137645e+00
4.570882e+00	4.786301e+00	4.164927e+01	3.026773e+00	3.026773e+00
4.786301e+00	5.011872e+00	4.542401e+01	3.073167e+00	3.073167e+00
5.011872e+00	5.248075e+00	5.223930e+01	3.067107e+00	3.067107e+00
5.248075e+00	5.495409e+00	4.269081e+01	2.996102e+00	2.996102e+00
5.495409e+00	5.754399e+00	5.180725e+01	3.009772e+00	3.009772e+00
5.754399e+00	6.025596e+00	4.903572e+01	2.975907e+00	2.975907e+00
6.025596e+00	6.309573e+00	4.933350e+01	2.926341e+00	2.926341e+00
6.309573e+00	6.606934e+00	4.865578e+01	2.769509e+00	2.769509e+00
6.606934e+00	6.918310e+00	4.831708e+01	2.793869e+00	2.793869e+00
6.918310e+00	7.244360e+00	3.986382e+01	2.609483e+00	2.609483e+00
7.244360e+00	7.585776e+00	3.923975e+01	2.435052e+00	2.435052e+00
7.585776e+00	7.943282e+00	3.744737e+01	2.372303e+00	2.372303e+00
7.943282e+00	8.317638e+00	3.223320e+01	2.238116e+00	2.238116e+00
8.317638e+00	8.709636e+00	3.253068e+01	2.130935e+00	2.130935e+00
8.709636e+00	9.120108e+00	2.512668e+01	1.900537e+00	1.900537e+00
9.120108e+00	9.549926e+00	2.273422e+01	1.755020e+00	1.755020e+00
9.549926e+00	1.000000e+01	2.050871e+01	1.647737e+00	1.647737e+00
1.000000e+01	1.047129e+01	1.872223e+01	1.515991e+00	1.515991e+00
1.047129e+01	1.096478e+01	1.346873e+01	1.374193e+00	1.374193e+00
1.096478e+01	1.148154e+01	1.267205e+01	1.259411e+00	1.259411e+00
1.148154e+01	1.202264e+01	1.268505e+01	1.155202e+00	1.155202e+00
1.202264e+01	1.258925e+01	9.072597e+00	1.001151e+00	1.001151e+00
1.258925e+01	1.318257e+01	7.651645e+00	9.303929e-01	9.303929e-01
1.318257e+01	1.380384e+01	6.992729e+00	8.609410e-01	8.609410e-01
1.380384e+01	1.445440e+01	6.228414e+00	7.710666e-01	7.710666e-01
1.445440e+01	1.513561e+01	5.866699e+00	6.672902e-01	6.672902e-01
1.513561e+01	1.584893e+01	3.836903e+00	6.428530e-01	6.428530e-01
1.584893e+01	1.659587e+01	3.380468e+00	5.149106e-01	5.149106e-01
1.659587e+01	1.737801e+01	2.513404e+00	4.580358e-01	4.580358e-01
1.737801e+01	1.819701e+01	2.023393e+00	4.427287e-01	4.427287e-01
1.819701e+01	1.905461e+01	1.565413e+00	3.619645e-01	3.619645e-01
1.905461e+01	1.995262e+01	1.274714e+00	3.269038e-01	3.269038e-01
1.995262e+01	2.089296e+01	1.166956e+00	2.826752e-01	2.826752e-01
2.089296e+01	2.187762e+01	7.929890e-01	2.379507e-01	2.379507e-01
2.187762e+01	2.290868e+01	4.584236e-01	2.084204e-01	2.084204e-01
2.290868e+01	2.398833e+01	5.768657e-01	1.990660e-01	1.990660e-01
2.398833e+01	2.511886e+01	5.119390e-01	1.867995e-01	1.867995e-01
2.511886e+01	2.630268e+01	5.363519e-01	1.653994e-01	1.653994e-01
2.630268e+01	2.754229e+01	2.551878e-01	1.187307e-01	1.187307e-01
2.754229e+01	2.884032e+01	1.584009e-01	1.018074e-01	1.018074e-01
2.884032e+01	3.019952e+01	1.900154e-01	7.615857e-02	7.615857e-02
3.019952e+01	3.162278e+01	1.268652e-01	8.385924e-02	8.385924e-02
3.162278e+01	3.311311e+01	1.387454e-01	8.158177e-02	8.158177e-02
3.311311e+01	3.467369e+01	3.285280e-02	5.759737e-02	5.759737e-02
3.467369e+01	3.630781e+01	4.757592e-02	5.262729e-02	5.262729e-02
3.630781e+01	3.801894e+01	1.696581e-02	3.487023e-02	3.487023e-02
3.801894e+01	3.981072e+01	1.044062e-01	5.301174e-02	5.301174e-02
3.981072e+01	4.168694e+01	1.352495e-02	3.111686e-02	3.111686e-02
4.168694e+01	4.365158e+01	6.619096e-02	3.931069e-02	3.931069e-02
4.365158e+01	4.570882e+01	3.781251e-02	2.824565e-02	2.824565e-02
4.570882e+01	4.786301e+01	3.615680e-02	2.700577e-02	2.700577e-02
4.786301e+01	5.011872e+01	1.090541e-02	1.090541e-02	1.090541e-02
5.011872e+01	5.248075e+01	-1.062142e-02	1.888330e-02	1.888330e-02
5.248075e+01	5.495409e+01	4.196087e-02	2.098063e-02	2.098063e-02
5.495409e+01	5.754399e+01	9.930302e-03	1.735751e-02	1.735751e-02
5.754399e+01	6.025596e+01	-9.615007e-03	9.615008e-03	9.615008e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	8.767925e-03	8.767926e-03	8.767926e-03
6.606934e+01	6.918310e+01	3.266796e-06	1.180725e-02	1.180725e-02
6.918310e+01	7.244360e+01	8.064742e-03	8.064742e-03	8.064742e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	7.292331e-03	7.292329e-03	7.292329e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	6.062803e-03	6.062804e-03	6.062804e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	9.606936e-01	6.881834e-01	6.881834e-01
1.047129e+00	1.096478e+00	-5.290999e-01	5.290999e-01	5.290999e-01
1.096478e+00	1.148154e+00	1.582667e+00	8.412272e-01	8.412272e-01
1.148154e+00	1.202264e+00	9.969736e-01	7.051503e-01	7.051503e-01
1.202264e+00	1.258925e+00	1.346450e+00	7.780355e-01	7.780355e-01
1.258925e+00	1.318257e+00	-1.034399e-01	5.545074e-01	5.545074e-01
1.318257e+00	1.380384e+00	3.192797e+00	1.122366e+00	1.122366e+00
1.380384e+00	1.445440e+00	-4.214039e-02	7.813902e-01	7.813902e-01
1.445440e+00	1.513561e+00	1.040660e+00	8.155611e-01	8.155611e-01
1.513561e+00	1.584893e+00	-5.815477e-01	8.335669e-01	8.335669e-01
1.584893e+00	1.659587e+00	2.688079e+00	1.073250e+00	1.073250e+00
1.659587e+00	1.737801e+00	2.534014e+00	8.653745e-01	8.653745e-01
1.737801e+00	1.819701e+00	1.436788e+00	9.063631e-01	9.063631e-01
1.819701e+00	1.905461e+00	3.165749e+00	1.197858e+00	1.197858e+00
1.905461e+00	1.995262e+00	2.581898e+00	1.014581e+00	1.014581e+00
1.995262e+00	2.089296e+00	3.005807e+00	1.111022e+00	1.111022e+00
2.089296e+00	2.187762e+00	2.664040e+00	1.162202e+00	1.162202e+00
2.187762e+00	2.290868e+00	4.965206e+00	1.461390e+00	1.461390e+00
2.290868e+00	2.398833e+00	5.678664e+00	1.433212e+00	1.433212e+00
2.398833e+00	2.511886e+00	7.200997e+00	1.498519e+00	1.498519e+00
2.511886e+00	2.630268e+00	8.478916e+00	1.690525e+00	1.690525e+00
2.630268e+00	2.754229e+00	7.097077e+00	1.601617e+00	1.601617e+00
2.754229e+00	2.884032e+00	1.233250e+01	1.921924e+00	1.921924e+00
2.884032e+00	3.019952e+00	1.732668e+01	2.204636e+00	2.204636e+00
3.019952e+00	3.162278e+00	1.844345e+01	2.216581e+00	2.216581e+00
3.162278e+00	3.311311e+00	1.642670e+01	2.161841e+00	2.161841e+00
3.311311e+00	3.467369e+00	2.071427e+01	2.310481e+00	2.310481e+00
3.467369e+00	3.630781e+00	2.136353e+01	2.433095e+00	2.433095e+00
3.630781e+00	3.801894e+00	2.729409e+01	2.445674e+00	2.445674e+00
3.801894e+00	3.981072e+00	2.720989e+01	2.486219e+00	2.486219e+00
3.981072e+00	4.168694e+00	3.430000e+01	2.726770e+00	2.726770e+00
4.168694e+00	4.365158e+00	3.743040e+01	2.859259e+00	2.859259e+00
4.365158e+00	4.570882e+00	4.516754e+01	3.086962e+00	3.086962e+00
4.570882e+00	4.786301e+00	4.006581e+01	2.983101e+00	2.983101e+00
4.786301e+00	5.011872e+00	4.342310e+01	3.012583e+00	3.012583e+00
5.011872e+00	5.248075e+00	5.137721e+01	3.042065e+00	3.042065e+00
5.248075e+00	5.495409e+00	4.136965e+01	2.965985e+00	2.965985e+00
5.495409e+00	5.754399e+00	5.031356e+01	2.965748e+00	2.965748e+00
5.754399e+00	6.025596e+00	4.777077e+01	2.949488e+00	2.949488e+00
6.025596e+00	6.309573e+00	4.866683e+01	2.912353e+00	2.912353e+00
6.309573e+00	6.606934e+00	4.774870e+01	2.755726e+00	2.755726e+00
6.606934e+00	6.918310e+00	4.789107e+01	2.785023e+00	2.785023e+00
6.918310e+00	7.244360e+00	3.904094e+01	2.594151e+00	2.594151e+00
7.244360e+00	7.585776e+00	3.879411e+01	2.420092e+00	2.420092e+00
7.585776e+00	7.943282e+00	3.680176e+01	2.361123e+00	2.361123e+00
7.943282e+00	8.317638e+00	3.209138e+01	2.240370e+00	2.240370e+00
8.317638e+00	8.709636e+00	3.220948e+01	2.122625e+00	2.122625e+00
8.709636e+00	9.120108e+00	2.465549e+01	1.902905e+00	1.902905e+00
9.120108e+00	9.549926e+00	2.248701e+01	1.762232e+00	1.762232e+00
9.549926e+00	1.000000e+01	2.042776e+01	1.644489e+00	1.644489e+00
1.000000e+01	1.047129e+01	1.865335e+01	1.515041e+00	1.515041e+00
1.047129e+01	1.096478e+01	1.359715e+01	1.382012e+00	1.382012e+00
