# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	1.745226e+01	5.239826e+00	5.239826e+00
-3.400000e+00	-3.200000e+00	1.611188e+01	4.032187e+00	4.032187e+00
-3.200000e+00	-3.000000e+00	1.488021e+01	3.881702e+00	3.881702e+00
-3.000000e+00	-2.800000e+00	1.319196e+01	6.365322e+00	6.365322e+00
-2.800000e+00	-2.600000e+00	2.753083e+01	6.080720e+00	6.080720e+00
-2.600000e+00	-2.400000e+00	8.658105e+01	2.677822e+01	2.677822e+01
-2.400000e+00	-2.200000e+00	3.725388e+01	1.051236e+01	1.051236e+01
-2.200000e+00	-2.000000e+00	3.240816e+01	7.367966e+00	7.367966e+00
-2.000000e+00	-1.800000e+00	3.236844e+01	1.004728e+01	1.004728e+01
-1.800000e+00	-1.600000e+00	4.496427e+01	1.673239e+01	1.673239e+01
-1.600000e+00	-1.400000e+00	9.623935e+01	2.953527e+01	2.953527e+01
-1.400000e+00	-1.200000e+00	2.210952e+01	3.632179e+01	3.632179e+01
-1.200000e+00	-1.000000e+00	4.379149e+01	8.253080e+00	8.253080e+00
-1.000000e+00	-8.000000e-01	7.660715e+01	1.721801e+01	1.721801e+01
-8.000000e-01	-6.000000e-01	6.031100e+01	1.346077e+01	1.346077e+01
-6.000000e-01	-4.000000e-01	6.278265e+01	1.518395e+01	1.518395e+01
-4.000000e-01	-2.000000e-01	5.109360e+01	1.333217e+01	1.333217e+01
-2.000000e-01	0.000000e+00	6.395350e+01	1.337728e+01	1.337728e+01
0.000000e+00	2.000000e-01	5.930125e+01	1.183850e+01	1.183850e+01
2.000000e-01	4.000000e-01	6.116910e+01	3.711777e+01	3.711777e+01
4.000000e-01	6.000000e-01	6.901245e+01	9.030091e+00	9.030091e+00
6.000000e-01	8.000000e-01	1.135804e+02	3.743097e+01	3.743097e+01
8.000000e-01	1.000000e+00	4.592170e+01	1.105846e+01	1.105846e+01
1.000000e+00	1.200000e+00	4.356832e+01	1.217506e+01	1.217506e+01
1.200000e+00	1.400000e+00	7.505035e+01	3.430452e+01	3.430452e+01
1.400000e+00	1.600000e+00	4.464429e+01	9.807149e+00	9.807149e+00
1.600000e+00	1.800000e+00	3.885205e+01	1.605421e+01	1.605421e+01
1.800000e+00	2.000000e+00	3.921057e+01	9.830899e+00	9.830899e+00
2.000000e+00	2.200000e+00	4.488440e+01	7.204660e+00	7.204660e+00
2.200000e+00	2.400000e+00	2.947359e+01	8.208193e+00	8.208193e+00
2.400000e+00	2.600000e+00	3.975404e+01	7.983314e+00	7.983314e+00
2.600000e+00	2.800000e+00	3.612579e+01	1.370261e+01	1.370261e+01
2.800000e+00	3.000000e+00	3.008500e+01	1.131501e+01	1.131501e+01
3.000000e+00	3.200000e+00	1.830107e+01	5.724504e+00	5.724504e+00
3.200000e+00	3.400000e+00	1.889052e+01	3.451270e+00	3.451270e+00
3.400000e+00	3.600000e+00	1.620265e+01	4.715513e+00	4.715513e+00
3.600000e+00	3.800000e+00	5.468515e+00	2.552253e+00	2.552253e+00
3.800000e+00	4.000000e+00	4.680315e+00	1.925726e+00	1.925726e+00
4.000000e+00	4.200000e+00	3.150617e+00	4.108575e+00	4.108575e+00
4.200000e+00	4.400000e+00	4.560298e+00	1.657992e+00	1.657992e+00
4.400000e+00	4.600000e+00	1.825218e+00	1.141859e+00	1.141859e+00
4.600000e+00	4.800000e+00	6.464470e-01	3.237007e-01	3.237007e-01
4.800000e+00	5.000000e+00	8.895245e-01	3.948526e-01	3.948526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ScaledBy=9.95303116843017058e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.238520e+00	4.888051e-01	4.888051e-01
-4.800000e+00	-4.600000e+00	2.031898e+00	7.415072e-01	7.415072e-01
-4.600000e+00	-4.400000e+00	2.621986e+00	1.213968e+00	1.213968e+00
-4.400000e+00	-4.200000e+00	3.319541e+00	8.891142e-01	8.891142e-01
-4.200000e+00	-4.000000e+00	5.140160e+00	1.617253e+00	1.617253e+00
-4.000000e+00	-3.800000e+00	9.213190e+00	1.948267e+00	1.948267e+00
-3.800000e+00	-3.600000e+00	1.139312e+01	2.606986e+00	2.606986e+00
-3.600000e+00	-3.400000e+00	1.522548e+01	2.594878e+00	2.594878e+00
-3.400000e+00	-3.200000e+00	1.745165e+01	2.396340e+00	2.396340e+00
-3.200000e+00	-3.000000e+00	1.902575e+01	2.834090e+00	2.834090e+00
-3.000000e+00	-2.800000e+00	2.395097e+01	3.130940e+00	3.130940e+00
-2.800000e+00	-2.600000e+00	2.777783e+01	3.271853e+00	3.271853e+00
-2.600000e+00	-2.400000e+00	4.132776e+01	4.553968e+00	4.553968e+00
-2.400000e+00	-2.200000e+00	3.911459e+01	4.295953e+00	4.295953e+00
-2.200000e+00	-2.000000e+00	3.973731e+01	4.136130e+00	4.136130e+00
-2.000000e+00	-1.800000e+00	4.477724e+01	4.818492e+00	4.818492e+00
-1.800000e+00	-1.600000e+00	4.764304e+01	4.596787e+00	4.596787e+00
-1.600000e+00	-1.400000e+00	6.389440e+01	6.291188e+00	6.291188e+00
-1.400000e+00	-1.200000e+00	5.249025e+01	5.647453e+00	5.647453e+00
-1.200000e+00	-1.000000e+00	5.221340e+01	5.171076e+00	5.171076e+00
-1.000000e+00	-8.000000e-01	6.232715e+01	5.536414e+00	5.536414e+00
-8.000000e-01	-6.000000e-01	6.150280e+01	5.217600e+00	5.217600e+00
-6.000000e-01	-4.000000e-01	6.294580e+01	5.508228e+00	5.508228e+00
-4.000000e-01	-2.000000e-01	6.227590e+01	5.375886e+00	5.375886e+00
-2.000000e-01	0.000000e+00	6.864245e+01	5.722491e+00	5.722491e+00
0.000000e+00	2.000000e-01	6.174925e+01	5.457990e+00	5.457990e+00
2.000000e-01	4.000000e-01	6.068295e+01	6.043358e+00	6.043358e+00
4.000000e-01	6.000000e-01	7.347105e+01	5.145520e+00	5.145520e+00
6.000000e-01	8.000000e-01	7.068240e+01	6.226540e+00	6.226540e+00
8.000000e-01	1.000000e+00	6.118980e+01	5.369846e+00	5.369846e+00
1.000000e+00	1.200000e+00	4.686240e+01	5.300634e+00	5.300634e+00
1.200000e+00	1.400000e+00	5.891790e+01	5.638471e+00	5.638471e+00
1.400000e+00	1.600000e+00	4.873132e+01	4.836913e+00	4.836913e+00
1.600000e+00	1.800000e+00	4.934526e+01	4.806303e+00	4.806303e+00
1.800000e+00	2.000000e+00	4.328078e+01	4.183908e+00	4.183908e+00
2.000000e+00	2.200000e+00	4.621256e+01	3.972269e+00	3.972269e+00
2.200000e+00	2.400000e+00	3.553186e+01	3.950926e+00	3.950926e+00
2.400000e+00	2.600000e+00	3.485455e+01	3.758745e+00	3.758745e+00
2.600000e+00	2.800000e+00	2.745032e+01	3.603528e+00	3.603528e+00
2.800000e+00	3.000000e+00	2.265596e+01	3.436135e+00	3.436135e+00
3.000000e+00	3.200000e+00	2.228760e+01	2.879229e+00	2.879229e+00
3.200000e+00	3.400000e+00	2.215315e+01	2.632816e+00	2.632816e+00
3.400000e+00	3.600000e+00	1.682316e+01	2.623980e+00	2.623980e+00
3.600000e+00	3.800000e+00	8.365985e+00	2.159714e+00	2.159714e+00
3.800000e+00	4.000000e+00	7.842995e+00	1.622097e+00	1.622097e+00
4.000000e+00	4.200000e+00	6.113305e+00	1.696302e+00	1.696302e+00
4.200000e+00	4.400000e+00	4.440237e+00	1.226294e+00	1.226294e+00
4.400000e+00	4.600000e+00	2.817436e+00	1.049554e+00	1.049554e+00
4.600000e+00	4.800000e+00	1.258660e+00	5.394604e-01	5.394604e-01
4.800000e+00	5.000000e+00	1.469135e+00	4.941524e-01	4.941524e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ScaledBy=9.95333580155483349e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.677293e+00	5.405007e-01	5.405007e-01
-4.800000e+00	-4.600000e+00	1.538495e+00	5.559658e-01	5.559658e-01
-4.600000e+00	-4.400000e+00	2.399951e+00	7.212271e-01	7.212271e-01
-4.400000e+00	-4.200000e+00	3.183610e+00	9.025068e-01	9.025068e-01
-4.200000e+00	-4.000000e+00	5.431535e+00	1.174733e+00	1.174733e+00
-4.000000e+00	-3.800000e+00	8.620960e+00	1.524504e+00	1.524504e+00
-3.800000e+00	-3.600000e+00	8.163720e+00	1.593760e+00	1.593760e+00
-3.600000e+00	-3.400000e+00	1.355269e+01	1.821541e+00	1.821541e+00
-3.400000e+00	-3.200000e+00	1.640771e+01	2.028065e+00	2.028065e+00
-3.200000e+00	-3.000000e+00	1.825966e+01	2.256181e+00	2.256181e+00
-3.000000e+00	-2.800000e+00	2.816467e+01	2.608208e+00	2.608208e+00
-2.800000e+00	-2.600000e+00	2.649553e+01	2.683069e+00	2.683069e+00
-2.600000e+00	-2.400000e+00	3.000491e+01	2.917362e+00	2.917362e+00
-2.400000e+00	-2.200000e+00	3.661528e+01	3.070973e+00	3.070973e+00
-2.200000e+00	-2.000000e+00	3.800445e+01	3.427745e+00	3.427745e+00
-2.000000e+00	-1.800000e+00	4.856792e+01	3.552155e+00	3.552155e+00
-1.800000e+00	-1.600000e+00	4.821141e+01	3.641054e+00	3.641054e+00
-1.600000e+00	-1.400000e+00	5.297275e+01	3.925020e+00	3.925020e+00
-1.400000e+00	-1.200000e+00	5.699855e+01	4.057328e+00	4.057328e+00
-1.200000e+00	-1.000000e+00	5.314085e+01	4.137717e+00	4.137717e+00
-1.000000e+00	-8.000000e-01	6.384125e+01	4.240425e+00	4.240425e+00
-8.000000e-01	-6.000000e-01	6.627870e+01	4.249714e+00	4.249714e+00
-6.000000e-01	-4.000000e-01	6.146015e+01	4.370409e+00	4.370409e+00
-4.000000e-01	-2.000000e-01	6.549005e+01	4.275362e+00	4.275362e+00
-2.000000e-01	0.000000e+00	6.837860e+01	4.239366e+00	4.239366e+00
0.000000e+00	2.000000e-01	6.438830e+01	4.367114e+00	4.367114e+00
2.000000e-01	4.000000e-01	6.420615e+01	4.120537e+00	4.120537e+00
4.000000e-01	6.000000e-01	6.832705e+01	4.231710e+00	4.231710e+00
6.000000e-01	8.000000e-01	6.581295e+01	4.177796e+00	4.177796e+00
8.000000e-01	1.000000e+00	6.399910e+01	4.323868e+00	4.323868e+00
1.000000e+00	1.200000e+00	5.531815e+01	4.048396e+00	4.048396e+00
1.200000e+00	1.400000e+00	5.980655e+01	4.045913e+00	4.045913e+00
1.400000e+00	1.600000e+00	5.282000e+01	3.977427e+00	3.977427e+00
1.600000e+00	1.800000e+00	5.531360e+01	3.751529e+00	3.751529e+00
1.800000e+00	2.000000e+00	4.293125e+01	3.501217e+00	3.501217e+00
2.000000e+00	2.200000e+00	4.215171e+01	3.520878e+00	3.520878e+00
2.200000e+00	2.400000e+00	3.614381e+01	3.139400e+00	3.139400e+00
2.400000e+00	2.600000e+00	3.036698e+01	2.916493e+00	2.916493e+00
2.600000e+00	2.800000e+00	2.245641e+01	2.646497e+00	2.646497e+00
2.800000e+00	3.000000e+00	1.941095e+01	2.434880e+00	2.434880e+00
3.000000e+00	3.200000e+00	2.262701e+01	2.368825e+00	2.368825e+00
3.200000e+00	3.400000e+00	1.660738e+01	2.089587e+00	2.089587e+00
3.400000e+00	3.600000e+00	1.558730e+01	1.871573e+00	1.871573e+00
3.600000e+00	3.800000e+00	7.905985e+00	1.608244e+00	1.608244e+00
3.800000e+00	4.000000e+00	8.497155e+00	1.447163e+00	1.447163e+00
4.000000e+00	4.200000e+00	5.811980e+00	1.085169e+00	1.085169e+00
4.200000e+00	4.400000e+00	3.686829e+00	9.945591e-01	9.945591e-01
4.400000e+00	4.600000e+00	4.330108e+00	9.783288e-01	9.783288e-01
4.600000e+00	4.800000e+00	1.628530e+00	6.373068e-01	6.373068e-01
4.800000e+00	5.000000e+00	1.303579e+00	4.694743e-01	4.694743e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ScaledBy=9.95356581027196083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.738810e+00	5.542738e-01	5.542738e-01
-4.800000e+00	-4.600000e+00	1.474649e+00	5.887684e-01	5.887684e-01
-4.600000e+00	-4.400000e+00	2.314301e+00	7.285616e-01	7.285616e-01
-4.400000e+00	-4.200000e+00	2.977441e+00	9.035421e-01	9.035421e-01
-4.200000e+00	-4.000000e+00	5.956935e+00	1.442057e+00	1.442057e+00
-4.000000e+00	-3.800000e+00	8.221145e+00	1.591473e+00	1.591473e+00
-3.800000e+00	-3.600000e+00	7.546660e+00	1.666861e+00	1.666861e+00
-3.600000e+00	-3.400000e+00	1.322046e+01	1.919482e+00	1.919482e+00
-3.400000e+00	-3.200000e+00	1.555280e+01	2.074809e+00	2.074809e+00
-3.200000e+00	-3.000000e+00	1.816079e+01	2.459903e+00	2.459903e+00
-3.000000e+00	-2.800000e+00	2.834707e+01	2.750494e+00	2.750494e+00
-2.800000e+00	-2.600000e+00	2.688930e+01	2.918776e+00	2.918776e+00
-2.600000e+00	-2.400000e+00	2.928588e+01	3.070636e+00	3.070636e+00
-2.400000e+00	-2.200000e+00	3.634115e+01	3.241377e+00	3.241377e+00
-2.200000e+00	-2.000000e+00	3.808070e+01	3.751177e+00	3.751177e+00
-2.000000e+00	-1.800000e+00	4.855318e+01	3.760529e+00	3.760529e+00
-1.800000e+00	-1.600000e+00	4.829828e+01	3.908325e+00	3.908325e+00
-1.600000e+00	-1.400000e+00	5.242085e+01	4.182145e+00	4.182145e+00
-1.400000e+00	-1.200000e+00	5.640945e+01	4.346136e+00	4.346136e+00
-1.200000e+00	-1.000000e+00	5.333355e+01	4.447405e+00	4.447405e+00
-1.000000e+00	-8.000000e-01	6.445010e+01	4.602227e+00	4.602227e+00
-8.000000e-01	-6.000000e-01	6.743335e+01	4.582269e+00	4.582269e+00
-6.000000e-01	-4.000000e-01	6.248370e+01	4.778143e+00	4.778143e+00
-4.000000e-01	-2.000000e-01	6.448400e+01	4.512213e+00	4.512213e+00
-2.000000e-01	0.000000e+00	6.815900e+01	4.510751e+00	4.510751e+00
0.000000e+00	2.000000e-01	6.500240e+01	4.690889e+00	4.690889e+00
2.000000e-01	4.000000e-01	6.400640e+01	4.376640e+00	4.376640e+00
4.000000e-01	6.000000e-01	6.711035e+01	4.529288e+00	4.529288e+00
6.000000e-01	8.000000e-01	6.485155e+01	4.418005e+00	4.418005e+00
8.000000e-01	1.000000e+00	6.441000e+01	4.657377e+00	4.657377e+00
1.000000e+00	1.200000e+00	5.793655e+01	4.503380e+00	4.503380e+00
1.200000e+00	1.400000e+00	6.019310e+01	4.332192e+00	4.332192e+00
1.400000e+00	1.600000e+00	5.453245e+01	4.332440e+00	4.332440e+00
1.600000e+00	1.800000e+00	5.724970e+01	4.061835e+00	4.061835e+00
1.800000e+00	2.000000e+00	4.350939e+01	3.816522e+00	3.816522e+00
2.000000e+00	2.200000e+00	4.229424e+01	3.902758e+00	3.902758e+00
2.200000e+00	2.400000e+00	3.572912e+01	3.320354e+00	3.320354e+00
2.400000e+00	2.600000e+00	2.939428e+01	3.072320e+00	3.072320e+00
2.600000e+00	2.800000e+00	2.071544e+01	2.703888e+00	2.703888e+00
2.800000e+00	3.000000e+00	1.854549e+01	2.584044e+00	2.584044e+00
3.000000e+00	3.200000e+00	2.217742e+01	2.512857e+00	2.512857e+00
3.200000e+00	3.400000e+00	1.556489e+01	2.186626e+00	2.186626e+00
3.400000e+00	3.600000e+00	1.569611e+01	1.991539e+00	1.991539e+00
3.600000e+00	3.800000e+00	7.705625e+00	1.763326e+00	1.763326e+00
3.800000e+00	4.000000e+00	8.906505e+00	1.588598e+00	1.588598e+00
4.000000e+00	4.200000e+00	5.786330e+00	1.111274e+00	1.111274e+00
4.200000e+00	4.400000e+00	3.662100e+00	1.054632e+00	1.054632e+00
4.400000e+00	4.600000e+00	4.824918e+00	1.121128e+00	1.121128e+00
4.600000e+00	4.800000e+00	1.641124e+00	6.585125e-01	6.585125e-01
4.800000e+00	5.000000e+00	1.169836e+00	4.681717e-01	4.681717e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.762096e+00	5.666050e-01	5.666050e-01
-4.800000e+00	-4.600000e+00	1.511784e+00	7.311178e-01	7.311178e-01
-4.600000e+00	-4.400000e+00	2.125097e+00	7.471785e-01	7.471785e-01
-4.400000e+00	-4.200000e+00	2.647369e+00	9.030955e-01	9.030955e-01
-4.200000e+00	-4.000000e+00	7.587835e+00	2.789102e+00	2.789102e+00
-4.000000e+00	-3.800000e+00	7.462960e+00	1.753813e+00	1.753813e+00
-3.800000e+00	-3.600000e+00	6.626730e+00	1.916115e+00	1.916115e+00
-3.600000e+00	-3.400000e+00	1.262431e+01	2.216251e+00	2.216251e+00
-3.400000e+00	-3.200000e+00	1.366035e+01	2.193089e+00	2.193089e+00
-3.200000e+00	-3.000000e+00	1.847914e+01	3.485121e+00	3.485121e+00
-3.000000e+00	-2.800000e+00	2.823570e+01	3.137499e+00	3.137499e+00
-2.800000e+00	-2.600000e+00	2.800783e+01	3.683915e+00	3.683915e+00
-2.600000e+00	-2.400000e+00	2.848838e+01	3.553119e+00	3.553119e+00
-2.400000e+00	-2.200000e+00	3.613198e+01	3.793426e+00	3.793426e+00
-2.200000e+00	-2.000000e+00	3.906449e+01	4.776626e+00	4.776626e+00
-2.000000e+00	-1.800000e+00	4.778105e+01	4.334263e+00	4.334263e+00
-1.800000e+00	-1.600000e+00	4.825896e+01	5.055700e+00	5.055700e+00
-1.600000e+00	-1.400000e+00	5.190690e+01	4.896382e+00	4.896382e+00
-1.400000e+00	-1.200000e+00	5.434085e+01	5.147327e+00	5.147327e+00
-1.200000e+00	-1.000000e+00	5.399370e+01	5.313088e+00	5.313088e+00
-1.000000e+00	-8.000000e-01	6.502680e+01	5.832178e+00	5.832178e+00
-8.000000e-01	-6.000000e-01	6.932730e+01	5.587878e+00	5.587878e+00
-6.000000e-01	-4.000000e-01	6.475480e+01	6.190250e+00	6.190250e+00
-4.000000e-01	-2.000000e-01	6.131285e+01	5.321201e+00	5.321201e+00
-2.000000e-01	0.000000e+00	6.793700e+01	5.341184e+00	5.341184e+00
0.000000e+00	2.000000e-01	6.643545e+01	5.903311e+00	5.903311e+00
2.000000e-01	4.000000e-01	6.336560e+01	5.329416e+00	5.329416e+00
4.000000e-01	6.000000e-01	6.449840e+01	5.395565e+00	5.395565e+00
6.000000e-01	8.000000e-01	6.253275e+01	5.245081e+00	5.245081e+00
8.000000e-01	1.000000e+00	6.484475e+01	5.730846e+00	5.730846e+00
1.000000e+00	1.200000e+00	6.367525e+01	6.368624e+00	6.368624e+00
1.200000e+00	1.400000e+00	6.125840e+01	5.148048e+00	5.148048e+00
1.400000e+00	1.600000e+00	5.779320e+01	5.392893e+00	5.392893e+00
1.600000e+00	1.800000e+00	6.061115e+01	4.909554e+00	4.909554e+00
1.800000e+00	2.000000e+00	4.572750e+01	4.849033e+00	4.849033e+00
2.000000e+00	2.200000e+00	4.411434e+01	5.135657e+00	5.135657e+00
2.200000e+00	2.400000e+00	3.491972e+01	3.840372e+00	3.840372e+00
2.400000e+00	2.600000e+00	2.777797e+01	3.521045e+00	3.521045e+00
2.600000e+00	2.800000e+00	1.741675e+01	2.863640e+00	2.863640e+00
2.800000e+00	3.000000e+00	1.689396e+01	3.077627e+00	3.077627e+00
3.000000e+00	3.200000e+00	2.072201e+01	2.921796e+00	2.921796e+00
3.200000e+00	3.400000e+00	1.423125e+01	2.451869e+00	2.451869e+00
3.400000e+00	3.600000e+00	1.604790e+01	2.333286e+00	2.333286e+00
3.600000e+00	3.800000e+00	7.200155e+00	2.341565e+00	2.341565e+00
3.800000e+00	4.000000e+00	9.989250e+00	2.129840e+00	2.129840e+00
4.000000e+00	4.200000e+00	5.733990e+00	1.194700e+00	1.194700e+00
4.200000e+00	4.400000e+00	3.669339e+00	1.216389e+00	1.216389e+00
4.400000e+00	4.600000e+00	5.607845e+00	1.467981e+00	1.467981e+00
4.600000e+00	4.800000e+00	1.594132e+00	6.895776e-01	6.895776e-01
4.800000e+00	5.000000e+00	9.212350e-01	4.510149e-01	4.510149e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.608363e+00	5.561605e-01	5.561605e-01
-4.800000e+00	-4.600000e+00	1.767864e+00	5.844234e-01	5.844234e-01
-4.600000e+00	-4.400000e+00	3.028644e+00	1.011270e+00	1.011270e+00
-4.400000e+00	-4.200000e+00	3.375854e+00	9.078155e-01	9.078155e-01
-4.200000e+00	-4.000000e+00	5.162655e+00	1.281158e+00	1.281158e+00
-4.000000e+00	-3.800000e+00	9.394300e+00	1.691857e+00	1.691857e+00
-3.800000e+00	-3.600000e+00	9.580585e+00	1.670173e+00	1.670173e+00
-3.600000e+00	-3.400000e+00	1.455376e+01	1.916249e+00	1.916249e+00
-3.400000e+00	-3.200000e+00	1.676586e+01	2.115787e+00	2.115787e+00
-3.200000e+00	-3.000000e+00	1.793919e+01	2.439277e+00	2.439277e+00
-3.000000e+00	-2.800000e+00	2.676197e+01	2.652311e+00	2.652311e+00
-2.800000e+00	-2.600000e+00	2.561659e+01	2.656438e+00	2.656438e+00
-2.600000e+00	-2.400000e+00	3.291737e+01	3.176998e+00	3.176998e+00
-2.400000e+00	-2.200000e+00	3.701474e+01	3.336564e+00	3.336564e+00
-2.200000e+00	-2.000000e+00	3.947932e+01	3.597101e+00	3.597101e+00
-2.000000e+00	-1.800000e+00	4.942376e+01	3.846729e+00	3.846729e+00
-1.800000e+00	-1.600000e+00	4.788904e+01	3.803976e+00	3.803976e+00
-1.600000e+00	-1.400000e+00	5.577980e+01	4.078310e+00	4.078310e+00
-1.400000e+00	-1.200000e+00	5.543630e+01	4.132667e+00	4.132667e+00
-1.200000e+00	-1.000000e+00	5.274235e+01	4.299720e+00	4.299720e+00
-1.000000e+00	-8.000000e-01	6.113940e+01	4.424660e+00	4.424660e+00
-8.000000e-01	-6.000000e-01	6.580520e+01	4.414816e+00	4.414816e+00
-6.000000e-01	-4.000000e-01	6.141020e+01	4.399676e+00	4.399676e+00
-4.000000e-01	-2.000000e-01	6.400665e+01	4.449806e+00	4.449806e+00
-2.000000e-01	0.000000e+00	6.975855e+01	4.616078e+00	4.616078e+00
0.000000e+00	2.000000e-01	6.254185e+01	4.496591e+00	4.496591e+00
2.000000e-01	4.000000e-01	6.324810e+01	4.542546e+00	4.542546e+00
4.000000e-01	6.000000e-01	7.062550e+01	4.445218e+00	4.445218e+00
6.000000e-01	8.000000e-01	6.773405e+01	4.710165e+00	4.710165e+00
8.000000e-01	1.000000e+00	6.364300e+01	4.584003e+00	4.584003e+00
1.000000e+00	1.200000e+00	4.847678e+01	4.155578e+00	4.155578e+00
1.200000e+00	1.400000e+00	5.846945e+01	4.155945e+00	4.155945e+00
1.400000e+00	1.600000e+00	4.818370e+01	4.005314e+00	4.005314e+00
1.600000e+00	1.800000e+00	5.223520e+01	3.818818e+00	3.818818e+00
1.800000e+00	2.000000e+00	4.279223e+01	3.594799e+00	3.594799e+00
2.000000e+00	2.200000e+00	4.358282e+01	3.514445e+00	3.514445e+00
2.200000e+00	2.400000e+00	3.742392e+01	3.340646e+00	3.340646e+00
2.400000e+00	2.600000e+00	3.213092e+01	3.142619e+00	3.142619e+00
2.600000e+00	2.800000e+00	2.743751e+01	2.982747e+00	2.982747e+00
2.800000e+00	3.000000e+00	2.128023e+01	2.618166e+00	2.618166e+00
3.000000e+00	3.200000e+00	2.343694e+01	2.460966e+00	2.460966e+00
3.200000e+00	3.400000e+00	1.959495e+01	2.312455e+00	2.312455e+00
3.400000e+00	3.600000e+00	1.624982e+01	2.033517e+00	2.033517e+00
3.600000e+00	3.800000e+00	8.188445e+00	1.670786e+00	1.670786e+00
