# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	1.514175e-01	1.514175e-01	1.514175e-01
1.321941e+00	1.519911e+00	6.584750e-01	3.484323e-01	3.484323e-01
1.519911e+00	1.747528e+00	6.900328e-01	2.817163e-01	2.817163e-01
1.747528e+00	2.009233e+00	4.827130e-01	3.260977e-01	3.260977e-01
2.009233e+00	2.310130e+00	8.372646e-02	4.212803e-01	4.212803e-01
2.310130e+00	2.656088e+00	9.998159e-01	3.904943e-01	3.904943e-01
2.656088e+00	3.053856e+00	1.262930e+00	4.675862e-01	4.675862e-01
3.053856e+00	3.511192e+00	3.132106e+00	5.615088e-01	5.615088e-01
3.511192e+00	4.037017e+00	2.992939e+00	6.496562e-01	6.496562e-01
4.037017e+00	4.641589e+00	4.734731e+00	7.302090e-01	7.302090e-01
4.641589e+00	5.336699e+00	4.841441e+00	7.786822e-01	7.786822e-01
5.336699e+00	6.135907e+00	5.863744e+00	7.535517e-01	7.535517e-01
6.135907e+00	7.054802e+00	4.141098e+00	6.745621e-01	6.745621e-01
7.054802e+00	8.111308e+00	3.868789e+00	5.582991e-01	5.582991e-01
8.111308e+00	9.326033e+00	2.079020e+00	4.227892e-01	4.227892e-01
9.326033e+00	1.072267e+01	8.631692e-01	2.820625e-01	2.820625e-01
1.072267e+01	1.232847e+01	4.763984e-01	1.838145e-01	1.838145e-01
1.232847e+01	1.417474e+01	4.590434e-01	1.272160e-01	1.272160e-01
1.417474e+01	1.629751e+01	2.018659e-01	7.424082e-02	7.424082e-02
1.629751e+01	1.873817e+01	-9.390325e-03	4.104758e-02	4.104758e-02
1.873817e+01	2.154435e+01	6.700450e-02	3.143347e-02	3.143347e-02
2.154435e+01	2.477076e+01	3.232283e-02	1.616141e-02	1.616141e-02
2.477076e+01	2.848036e+01	-7.028162e-03	1.217313e-02	1.217313e-02
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.316550e-03	5.316550e-03	5.316550e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.042330e-03	3.042329e-03	3.042329e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	1.514173e-01	1.514173e-01	1.514173e-01
1.321941e+00	1.519911e+00	6.584745e-01	3.484320e-01	3.484320e-01
1.519911e+00	1.747528e+00	6.839015e-01	2.792184e-01	2.792184e-01
1.747528e+00	2.009233e+00	4.981112e-01	3.304097e-01	3.304097e-01
2.009233e+00	2.310130e+00	8.924496e-02	4.159281e-01	4.159281e-01
2.310130e+00	2.656088e+00	9.738156e-01	3.922290e-01	3.922290e-01
2.656088e+00	3.053856e+00	1.239754e+00	4.688250e-01	4.688250e-01
3.053856e+00	3.511192e+00	3.156286e+00	5.641794e-01	5.641794e-01
3.511192e+00	4.037017e+00	3.078566e+00	6.500194e-01	6.500194e-01
4.037017e+00	4.641589e+00	4.733415e+00	7.322822e-01	7.322822e-01
4.641589e+00	5.336699e+00	4.855207e+00	7.783665e-01	7.783665e-01
5.336699e+00	6.135907e+00	5.873147e+00	7.524067e-01	7.524067e-01
6.135907e+00	7.054802e+00	4.174969e+00	6.747253e-01	6.747253e-01
7.054802e+00	8.111308e+00	3.913975e+00	5.593303e-01	5.593303e-01
8.111308e+00	9.326033e+00	2.069617e+00	4.234225e-01	4.234225e-01
9.326033e+00	1.072267e+01	8.602099e-01	2.827278e-01	2.827278e-01
1.072267e+01	1.232847e+01	4.886211e-01	1.835623e-01	1.835623e-01
1.232847e+01	1.417474e+01	4.530226e-01	1.261201e-01	1.261201e-01
1.417474e+01	1.629751e+01	2.150005e-01	7.595394e-02	7.595394e-02
1.629751e+01	1.873817e+01	-1.274564e-02	4.193741e-02	4.193741e-02
1.873817e+01	2.154435e+01	6.480097e-02	3.074417e-02	3.074417e-02
2.154435e+01	2.477076e+01	3.232280e-02	1.616139e-02	1.616139e-02
2.477076e+01	2.848036e+01	-7.028154e-03	1.217312e-02	1.217312e-02
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.316544e-03	5.316545e-03	5.316545e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.042326e-03	3.042327e-03	3.042327e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	1.764136e-01	1.764136e-01	1.764136e-01
1.321941e+00	1.519911e+00	4.395042e-01	3.078653e-01	3.078653e-01
1.519911e+00	1.747528e+00	7.606901e-01	3.227703e-01	3.227703e-01
1.747528e+00	2.009233e+00	4.614337e-01	3.158613e-01	3.158613e-01
2.009233e+00	2.310130e+00	6.964167e-02	4.842668e-01	4.842668e-01
2.310130e+00	2.656088e+00	9.193902e-01	4.064334e-01	4.064334e-01
2.656088e+00	3.053856e+00	1.134742e+00	4.902540e-01	4.902540e-01
3.053856e+00	3.511192e+00	3.143015e+00	6.252277e-01	6.252277e-01
3.511192e+00	4.037017e+00	2.867114e+00	7.448822e-01	7.448822e-01
4.037017e+00	4.641589e+00	4.712145e+00	7.738438e-01	7.738438e-01
4.641589e+00	5.336699e+00	4.358796e+00	8.121145e-01	8.121145e-01
5.336699e+00	6.135907e+00	5.711815e+00	8.171562e-01	8.171562e-01
6.135907e+00	7.054802e+00	4.398647e+00	7.316194e-01	7.316194e-01
7.054802e+00	8.111308e+00	3.995154e+00	6.086638e-01	6.086638e-01
8.111308e+00	9.326033e+00	1.936810e+00	4.620392e-01	4.620392e-01
9.326033e+00	1.072267e+01	8.665716e-01	3.080441e-01	3.080441e-01
1.072267e+01	1.232847e+01	4.994732e-01	1.923147e-01	1.923147e-01
1.232847e+01	1.417474e+01	4.788483e-01	1.336771e-01	1.336771e-01
1.417474e+01	1.629751e+01	1.851111e-01	8.675698e-02	8.675698e-02
1.629751e+01	1.873817e+01	-2.920820e-02	4.041313e-02	4.041313e-02
1.873817e+01	2.154435e+01	5.942837e-02	2.761050e-02	2.761050e-02
2.154435e+01	2.477076e+01	3.232224e-02	1.666023e-02	1.666023e-02
2.477076e+01	2.848036e+01	4.600310e-04	1.534786e-02	1.534786e-02
2.848036e+01	3.274549e+01	-5.055208e-03	8.898973e-03	8.898973e-03
3.274549e+01	3.764936e+01	6.804507e-03	6.804506e-03	6.804506e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	2.827541e-03	2.827541e-03	2.827541e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	1.514175e-01	1.514175e-01	1.514175e-01
1.321941e+00	1.519911e+00	6.584750e-01	3.484324e-01	3.484324e-01
1.519911e+00	1.747528e+00	6.748569e-01	2.757414e-01	2.757414e-01
1.747528e+00	2.009233e+00	5.288321e-01	3.409331e-01	3.409331e-01
2.009233e+00	2.310130e+00	8.325384e-02	4.066564e-01	4.066564e-01
2.310130e+00	2.656088e+00	9.459035e-01	3.959343e-01	3.959343e-01
2.656088e+00	3.053856e+00	1.212972e+00	4.693098e-01	4.693098e-01
3.053856e+00	3.511192e+00	3.141469e+00	5.618043e-01	5.618043e-01
3.511192e+00	4.037017e+00	3.215418e+00	6.545745e-01	6.545745e-01
4.037017e+00	4.641589e+00	4.636627e+00	7.330576e-01	7.330576e-01
4.641589e+00	5.336699e+00	4.807361e+00	7.817946e-01	7.817946e-01
5.336699e+00	6.135907e+00	5.881055e+00	7.512779e-01	7.512779e-01
6.135907e+00	7.054802e+00	4.222465e+00	6.757351e-01	6.757351e-01
7.054802e+00	8.111308e+00	3.955214e+00	5.643905e-01	5.643905e-01
8.111308e+00	9.326033e+00	2.087250e+00	4.262130e-01	4.262130e-01
9.326033e+00	1.072267e+01	8.486028e-01	2.824222e-01	2.824222e-01
1.072267e+01	1.232847e+01	5.063748e-01	1.843246e-01	1.843246e-01
1.232847e+01	1.417474e+01	4.378571e-01	1.250313e-01	1.250313e-01
1.417474e+01	1.629751e+01	2.228163e-01	7.704155e-02	7.704155e-02
1.629751e+01	1.873817e+01	-1.235608e-02	4.182113e-02	4.182113e-02
1.873817e+01	2.154435e+01	6.173660e-02	2.989378e-02	2.989378e-02
2.154435e+01	2.477076e+01	3.232283e-02	1.616141e-02	1.616141e-02
2.477076e+01	2.848036e+01	-7.028162e-03	1.217313e-02	1.217313e-02
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.316550e-03	5.316550e-03	5.316550e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.042330e-03	3.042330e-03	3.042330e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	1.143423e-01	1.143423e-01	1.143423e-01
1.321941e+00	1.519911e+00	6.413487e-01	3.391113e-01	3.391113e-01
1.519911e+00	1.747528e+00	6.509413e-01	2.670524e-01	2.670524e-01
1.747528e+00	2.009233e+00	5.065730e-01	3.147869e-01	3.147869e-01
2.009233e+00	2.310130e+00	2.243770e-01	4.283184e-01	4.283184e-01
2.310130e+00	2.656088e+00	9.897213e-01	4.153449e-01	4.153449e-01
2.656088e+00	3.053856e+00	1.454215e+00	4.900020e-01	4.900020e-01
3.053856e+00	3.511192e+00	3.205949e+00	5.685631e-01	5.685631e-01
3.511192e+00	4.037017e+00	3.011496e+00	6.596945e-01	6.596945e-01
4.037017e+00	4.641589e+00	4.696066e+00	7.407542e-01	7.407542e-01
4.641589e+00	5.336699e+00	4.954573e+00	7.906071e-01	7.906071e-01
5.336699e+00	6.135907e+00	5.821412e+00	7.631606e-01	7.631606e-01
6.135907e+00	7.054802e+00	4.164478e+00	6.780526e-01	6.780526e-01
7.054802e+00	8.111308e+00	3.873148e+00	5.685979e-01	5.685979e-01
8.111308e+00	9.326033e+00	2.030743e+00	4.285206e-01	4.285206e-01
9.326033e+00	1.072267e+01	9.162961e-01	2.828272e-01	2.828272e-01
1.072267e+01	1.232847e+01	4.650493e-01	1.832627e-01	1.832627e-01
1.232847e+01	1.417474e+01	4.521545e-01	1.275040e-01	1.275040e-01
1.417474e+01	1.629751e+01	1.842570e-01	7.339923e-02	7.339923e-02
1.629751e+01	1.873817e+01	-7.042423e-03	4.225795e-02	4.225795e-02
1.873817e+01	2.154435e+01	7.105118e-02	3.242846e-02	3.242846e-02
2.154435e+01	2.477076e+01	3.469379e-02	1.756916e-02	1.756916e-02
2.477076e+01	2.848036e+01	-9.348380e-03	1.204094e-02	1.204094e-02
2.848036e+01	3.274549e+01	-1.531256e-03	8.848951e-03	8.848951e-03
3.274549e+01	3.764936e+01	4.235836e-03	4.235835e-03	4.235835e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.022516e-03	3.022516e-03	3.022516e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	1.926655e-01	1.926653e-01	1.926653e-01
1.321941e+00	1.519911e+00	6.828565e-01	3.561811e-01	3.561811e-01
1.519911e+00	1.747528e+00	6.957103e-01	2.842757e-01	2.842757e-01
1.747528e+00	2.009233e+00	5.066820e-01	3.337754e-01	3.337754e-01
2.009233e+00	2.310130e+00	8.889165e-02	4.106010e-01	4.106010e-01
2.310130e+00	2.656088e+00	9.597824e-01	3.878807e-01	3.878807e-01
2.656088e+00	3.053856e+00	1.209175e+00	4.677095e-01	4.677095e-01
3.053856e+00	3.511192e+00	3.098695e+00	5.631630e-01	5.631630e-01
3.511192e+00	4.037017e+00	3.031539e+00	6.493942e-01	6.493942e-01
4.037017e+00	4.641589e+00	4.732684e+00	7.299413e-01	7.299413e-01
4.641589e+00	5.336699e+00	4.786011e+00	7.856914e-01	7.856914e-01
5.336699e+00	6.135907e+00	5.902883e+00	7.531496e-01	7.531496e-01
6.135907e+00	7.054802e+00	4.052841e+00	6.754638e-01	6.754638e-01
7.054802e+00	8.111308e+00	3.837321e+00	5.603641e-01	5.603641e-01
8.111308e+00	9.326033e+00	2.064800e+00	4.226665e-01	4.226665e-01
9.326033e+00	1.072267e+01	8.911686e-01	2.839747e-01	2.839747e-01
1.072267e+01	1.232847e+01	5.137879e-01	1.897031e-01	1.897031e-01
1.232847e+01	1.417474e+01	4.483407e-01	1.244232e-01	1.244232e-01
1.417474e+01	1.629751e+01	2.030313e-01	7.529413e-02	7.529413e-02
1.629751e+01	1.873817e+01	-1.189895e-02	4.050668e-02	4.050668e-02
1.873817e+01	2.154435e+01	6.339333e-02	3.058918e-02	3.058918e-02
2.154435e+01	2.477076e+01	3.181180e-02	1.590745e-02	1.590745e-02
2.477076e+01	2.848036e+01	-6.389182e-03	1.164366e-02	1.164366e-02
2.848036e+01	3.274549e+01	3.363553e-04	8.444720e-03	8.444720e-03
3.274549e+01	3.764936e+01	5.085165e-03	5.085164e-03	5.085164e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	2.831055e-03	2.831054e-03	2.831054e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	1.514176e-01	1.514176e-01	1.514176e-01
1.321941e+00	1.519911e+00	6.584755e-01	3.484325e-01	3.484325e-01
1.519911e+00	1.747528e+00	6.906141e-01	2.819588e-01	2.819588e-01
1.747528e+00	2.009233e+00	4.981120e-01	3.304102e-01	3.304102e-01
2.009233e+00	2.310130e+00	8.376009e-02	4.151126e-01	4.151126e-01
2.310130e+00	2.656088e+00	9.867631e-01	3.907608e-01	3.907608e-01
2.656088e+00	3.053856e+00	1.250609e+00	4.675252e-01	4.675252e-01
3.053856e+00	3.511192e+00	3.114826e+00	5.597199e-01	5.597199e-01
3.511192e+00	4.037017e+00	3.069107e+00	6.507042e-01	6.507042e-01
4.037017e+00	4.641589e+00	4.675931e+00	7.304851e-01	7.304851e-01
4.641589e+00	5.336699e+00	4.820545e+00	7.791806e-01	7.791806e-01
5.336699e+00	6.135907e+00	5.871803e+00	7.528058e-01	7.528058e-01
6.135907e+00	7.054802e+00	4.167603e+00	6.743042e-01	6.743042e-01
7.054802e+00	8.111308e+00	3.882394e+00	5.596957e-01	5.596957e-01
8.111308e+00	9.326033e+00	2.094113e+00	4.233858e-01	4.233858e-01
9.326033e+00	1.072267e+01	8.577619e-01	2.812067e-01	2.812067e-01
1.072267e+01	1.232847e+01	4.855278e-01	1.838358e-01	1.838358e-01
1.232847e+01	1.417474e+01	4.507264e-01	1.265279e-01	1.265279e-01
1.417474e+01	1.629751e+01	2.032720e-01	7.407200e-02	7.407200e-02
1.629751e+01	1.873817e+01	-8.618796e-03	4.087277e-02	4.087277e-02
1.873817e+01	2.154435e+01	6.527400e-02	3.088682e-02	3.088682e-02
2.154435e+01	2.477076e+01	3.232283e-02	1.616142e-02	1.616142e-02
2.477076e+01	2.848036e+01	-7.028165e-03	1.217314e-02	1.217314e-02
2.848036e+01	3.274549e+01	0.000000e+00	-nan	-nan
3.274549e+01	3.764936e+01	5.316552e-03	5.316553e-03	5.316553e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.042331e-03	3.042331e-03	3.042331e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	9.219277e-02	9.219277e-02	9.219277e-02
1.321941e+00	1.519911e+00	5.624317e-01	2.728682e-01	2.728682e-01
1.519911e+00	1.747528e+00	5.973034e-01	2.688924e-01	2.688924e-01
1.747528e+00	2.009233e+00	5.430267e-01	4.307264e-01	4.307264e-01
2.009233e+00	2.310130e+00	2.571227e-01	4.877007e-01	4.877007e-01
2.310130e+00	2.656088e+00	8.266423e-01	3.677939e-01	3.677939e-01
2.656088e+00	3.053856e+00	1.250127e+00	5.064582e-01	5.064582e-01
3.053856e+00	3.511192e+00	2.915565e+00	5.796307e-01	5.796307e-01
3.511192e+00	4.037017e+00	3.112092e+00	7.444064e-01	7.444064e-01
4.037017e+00	4.641589e+00	4.460756e+00	8.073499e-01	8.073499e-01
4.641589e+00	5.336699e+00	4.675013e+00	8.363005e-01	8.363005e-01
5.336699e+00	6.135907e+00	5.955470e+00	8.235499e-01	8.235499e-01
6.135907e+00	7.054802e+00	4.382500e+00	8.857410e-01	8.857410e-01
7.054802e+00	8.111308e+00	3.709267e+00	6.408610e-01	6.408610e-01
8.111308e+00	9.326033e+00	2.126446e+00	4.985088e-01	4.985088e-01
9.326033e+00	1.072267e+01	1.257201e+00	3.295838e-01	3.295838e-01
1.072267e+01	1.232847e+01	4.665897e-01	2.210633e-01	2.210633e-01
1.232847e+01	1.417474e+01	4.783171e-01	1.605279e-01	1.605279e-01
1.417474e+01	1.629751e+01	1.701211e-01	7.476866e-02	7.476866e-02
1.629751e+01	1.873817e+01	-1.732944e-02	5.106173e-02	5.106173e-02
1.873817e+01	2.154435e+01	6.918719e-02	3.621466e-02	3.621466e-02
2.154435e+01	2.477076e+01	2.030348e-02	1.021599e-02	1.021599e-02
2.477076e+01	2.848036e+01	-7.570045e-03	1.268931e-02	1.268931e-02
2.848036e+01	3.274549e+01	3.782384e-03	7.078596e-03	7.078596e-03
3.274549e+01	3.764936e+01	2.135556e-02	2.135556e-02	2.135556e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.989354e-03	3.989353e-03	3.989353e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
