# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	1.611031e+00	6.693002e-01	6.693002e-01
3.800000e+00	4.200000e+00	5.064072e-01	3.833369e-01	3.833369e-01
4.200000e+00	4.600000e+00	6.084973e-01	4.023268e-01	4.023268e-01
4.600000e+00	5.000000e+00	4.629015e-01	3.244620e-01	3.244620e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.090387e-01	3.599648e-01	3.599648e-01
-4.600000e+00	-4.200000e+00	-2.342373e-02	3.058564e-01	3.058564e-01
-4.200000e+00	-3.800000e+00	-1.257677e+02	1.276667e+02	1.276667e+02
-3.800000e+00	-3.400000e+00	1.523210e+00	8.514040e-01	8.514040e-01
-3.400000e+00	-3.000000e+00	4.216040e+00	1.528341e+00	1.528341e+00
-3.000000e+00	-2.600000e+00	4.641960e+00	3.625266e+00	3.625266e+00
-2.600000e+00	-2.200000e+00	1.354340e+01	8.242948e+00	8.242948e+00
-2.200000e+00	-1.800000e+00	4.753880e+00	3.454502e+00	3.454502e+00
-1.800000e+00	-1.400000e+00	7.346817e+00	2.508692e+00	2.508692e+00
-1.400000e+00	-1.000000e+00	8.770825e+00	2.737503e+00	2.737503e+00
-1.000000e+00	-6.000000e-01	2.089351e+00	2.162233e+00	2.162233e+00
-6.000000e-01	-2.000000e-01	2.511483e+00	1.478692e+00	1.478692e+00
-2.000000e-01	2.000000e-01	-2.548960e-01	4.351006e+00	4.351006e+00
2.000000e-01	6.000000e-01	4.318140e+00	2.001142e+00	2.001142e+00
6.000000e-01	1.000000e+00	6.150877e+00	3.019935e+00	3.019935e+00
1.000000e+00	1.400000e+00	4.928653e+00	2.595093e+00	2.595093e+00
1.400000e+00	1.800000e+00	4.155695e+00	2.018023e+00	2.018023e+00
1.800000e+00	2.200000e+00	1.087092e+01	4.144628e+00	4.144628e+00
2.200000e+00	2.600000e+00	3.247380e+00	2.175683e+00	2.175683e+00
2.600000e+00	3.000000e+00	2.628560e+00	1.945663e+00	1.945663e+00
3.000000e+00	3.400000e+00	1.445679e+00	1.772726e+00	1.772726e+00
3.400000e+00	3.800000e+00	3.776588e-01	1.504063e+00	1.504063e+00
3.800000e+00	4.200000e+00	4.243592e-01	3.133441e-01	3.133441e-01
4.200000e+00	4.600000e+00	6.538313e-01	4.980095e-01	4.980095e-01
4.600000e+00	5.000000e+00	5.790662e-01	3.346825e-01	3.346825e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.577575e-01	3.468422e-01	3.468422e-01
-4.600000e+00	-4.200000e+00	2.271319e-01	3.478603e-01	3.478603e-01
-4.200000e+00	-3.800000e+00	-1.934772e+00	3.577361e+00	3.577361e+00
-3.800000e+00	-3.400000e+00	1.543818e+00	6.970974e-01	6.970974e-01
-3.400000e+00	-3.000000e+00	4.048423e+00	8.758232e-01	8.758232e-01
-3.000000e+00	-2.600000e+00	1.491678e+00	9.952434e-01	9.952434e-01
-2.600000e+00	-2.200000e+00	3.483088e+00	1.138355e+00	1.138355e+00
-2.200000e+00	-1.800000e+00	3.876812e+00	1.242984e+00	1.242984e+00
-1.800000e+00	-1.400000e+00	5.624575e+00	1.053994e+00	1.053994e+00
-1.400000e+00	-1.000000e+00	6.565533e+00	1.335401e+00	1.335401e+00
-1.000000e+00	-6.000000e-01	4.749162e+00	1.088227e+00	1.088227e+00
-6.000000e-01	-2.000000e-01	3.252007e+00	1.249140e+00	1.249140e+00
-2.000000e-01	2.000000e-01	4.318858e+00	1.392826e+00	1.392826e+00
2.000000e-01	6.000000e-01	5.945340e+00	1.233386e+00	1.233386e+00
6.000000e-01	1.000000e+00	4.696072e+00	1.370868e+00	1.370868e+00
1.000000e+00	1.400000e+00	4.722223e+00	1.307963e+00	1.307963e+00
1.400000e+00	1.800000e+00	3.977002e+00	1.137472e+00	1.137472e+00
1.800000e+00	2.200000e+00	5.644777e+00	1.262879e+00	1.262879e+00
2.200000e+00	2.600000e+00	2.837015e+00	8.529680e-01	8.529680e-01
2.600000e+00	3.000000e+00	4.330153e+00	9.254614e-01	9.254614e-01
3.000000e+00	3.400000e+00	1.009051e+00	8.580184e-01	8.580184e-01
3.400000e+00	3.800000e+00	1.661474e+00	8.157573e-01	8.157573e-01
3.800000e+00	4.200000e+00	5.945955e-01	3.489945e-01	3.489945e-01
4.200000e+00	4.600000e+00	7.152275e-01	4.339162e-01	4.339162e-01
4.600000e+00	5.000000e+00	5.495502e-01	3.321107e-01	3.321107e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.282097e-01	2.283675e-01	2.283675e-01
-4.600000e+00	-4.200000e+00	4.536740e-01	4.017860e-01	4.017860e-01
-4.200000e+00	-3.800000e+00	1.136543e+00	4.570068e-01	4.570068e-01
-3.800000e+00	-3.400000e+00	1.629823e+00	5.953465e-01	5.953465e-01
-3.400000e+00	-3.000000e+00	2.765018e+00	6.853099e-01	6.853099e-01
-3.000000e+00	-2.600000e+00	1.822402e+00	7.613468e-01	7.613468e-01
-2.600000e+00	-2.200000e+00	1.920039e+00	8.606280e-01	8.606280e-01
-2.200000e+00	-1.800000e+00	3.664362e+00	9.626325e-01	9.626325e-01
-1.800000e+00	-1.400000e+00	5.267225e+00	9.993564e-01	9.993564e-01
-1.400000e+00	-1.000000e+00	5.844668e+00	9.958241e-01	9.958241e-01
-1.000000e+00	-6.000000e-01	5.545355e+00	1.049097e+00	1.049097e+00
-6.000000e-01	-2.000000e-01	4.361160e+00	1.094185e+00	1.094185e+00
-2.000000e-01	2.000000e-01	3.834497e+00	1.081684e+00	1.081684e+00
2.000000e-01	6.000000e-01	5.578968e+00	1.097744e+00	1.097744e+00
6.000000e-01	1.000000e+00	3.666555e+00	1.000400e+00	1.000400e+00
1.000000e+00	1.400000e+00	5.558498e+00	1.082881e+00	1.082881e+00
1.400000e+00	1.800000e+00	4.222532e+00	9.623217e-01	9.623217e-01
1.800000e+00	2.200000e+00	4.255502e+00	8.943653e-01	8.943653e-01
2.200000e+00	2.600000e+00	2.752925e+00	7.567863e-01	7.567863e-01
2.600000e+00	3.000000e+00	4.163808e+00	7.738343e-01	7.738343e-01
3.000000e+00	3.400000e+00	1.491648e+00	6.644744e-01	6.644744e-01
3.400000e+00	3.800000e+00	1.886468e+00	5.764081e-01	5.764081e-01
3.800000e+00	4.200000e+00	2.788205e-01	4.116597e-01	4.116597e-01
4.200000e+00	4.600000e+00	5.021985e-01	3.381281e-01	3.381281e-01
4.600000e+00	5.000000e+00	2.682940e-01	2.883012e-01	2.883012e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.525390e-01	2.278835e-01	2.278835e-01
-4.600000e+00	-4.200000e+00	5.143763e-01	4.276921e-01	4.276921e-01
-4.200000e+00	-3.800000e+00	1.072164e+00	4.551831e-01	4.551831e-01
-3.800000e+00	-3.400000e+00	1.631544e+00	6.181139e-01	6.181139e-01
-3.400000e+00	-3.000000e+00	2.542005e+00	7.363184e-01	7.363184e-01
-3.000000e+00	-2.600000e+00	2.065081e+00	7.997472e-01	7.997472e-01
-2.600000e+00	-2.200000e+00	1.881372e+00	9.141410e-01	9.141410e-01
-2.200000e+00	-1.800000e+00	3.670765e+00	1.001482e+00	1.001482e+00
-1.800000e+00	-1.400000e+00	5.277832e+00	1.065612e+00	1.065612e+00
-1.400000e+00	-1.000000e+00	5.887683e+00	1.033742e+00	1.033742e+00
-1.000000e+00	-6.000000e-01	5.828053e+00	1.140755e+00	1.140755e+00
-6.000000e-01	-2.000000e-01	4.672728e+00	1.160172e+00	1.160172e+00
-2.000000e-01	2.000000e-01	3.513355e+00	1.142462e+00	1.142462e+00
2.000000e-01	6.000000e-01	5.336420e+00	1.173092e+00	1.173092e+00
6.000000e-01	1.000000e+00	3.599022e+00	1.040717e+00	1.040717e+00
1.000000e+00	1.400000e+00	5.837735e+00	1.144779e+00	1.144779e+00
1.400000e+00	1.800000e+00	4.343785e+00	1.001751e+00	1.001751e+00
1.800000e+00	2.200000e+00	4.218357e+00	9.520481e-01	9.520481e-01
2.200000e+00	2.600000e+00	2.569348e+00	8.121576e-01	8.121576e-01
2.600000e+00	3.000000e+00	4.188060e+00	7.951777e-01	7.951777e-01
3.000000e+00	3.400000e+00	1.657944e+00	7.116286e-01	7.116286e-01
3.400000e+00	3.800000e+00	1.810918e+00	5.892426e-01	5.892426e-01
3.800000e+00	4.200000e+00	1.827624e-01	4.432685e-01	4.432685e-01
4.200000e+00	4.600000e+00	4.976440e-01	3.382870e-01	3.382870e-01
4.600000e+00	5.000000e+00	2.284940e-01	3.000407e-01	3.000407e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.431994e-01	2.461668e-01	2.461668e-01
-4.600000e+00	-4.200000e+00	6.379585e-01	4.929381e-01	4.929381e-01
-4.200000e+00	-3.800000e+00	9.750652e-01	4.545241e-01	4.545241e-01
-3.800000e+00	-3.400000e+00	1.634683e+00	6.711668e-01	6.711668e-01
-3.400000e+00	-3.000000e+00	2.213865e+00	8.647286e-01	8.647286e-01
-3.000000e+00	-2.600000e+00	2.401543e+00	8.897991e-01	8.897991e-01
-2.600000e+00	-2.200000e+00	1.940563e+00	1.041387e+00	1.041387e+00
-2.200000e+00	-1.800000e+00	3.667497e+00	1.100506e+00	1.100506e+00
-1.800000e+00	-1.400000e+00	5.316560e+00	1.242720e+00	1.242720e+00
-1.400000e+00	-1.000000e+00	5.985895e+00	1.107973e+00	1.107973e+00
-1.000000e+00	-6.000000e-01	6.455388e+00	1.412774e+00	1.412774e+00
-6.000000e-01	-2.000000e-01	5.082745e+00	1.318006e+00	1.318006e+00
-2.000000e-01	2.000000e-01	2.977607e+00	1.311599e+00	1.311599e+00
2.000000e-01	6.000000e-01	4.790822e+00	1.352006e+00	1.352006e+00
6.000000e-01	1.000000e+00	3.596940e+00	1.133203e+00	1.133203e+00
1.000000e+00	1.400000e+00	6.404348e+00	1.309326e+00	1.309326e+00
1.400000e+00	1.800000e+00	4.537257e+00	1.087296e+00	1.087296e+00
1.800000e+00	2.200000e+00	4.197215e+00	1.080327e+00	1.080327e+00
2.200000e+00	2.600000e+00	2.131734e+00	9.605714e-01	9.605714e-01
2.600000e+00	3.000000e+00	4.309770e+00	8.618940e-01	8.618940e-01
3.000000e+00	3.400000e+00	1.918607e+00	8.122907e-01	8.122907e-01
3.400000e+00	3.800000e+00	1.641024e+00	6.224212e-01	6.224212e-01
3.800000e+00	4.200000e+00	3.748632e-02	4.964396e-01	4.964396e-01
4.200000e+00	4.600000e+00	5.040933e-01	3.448149e-01	3.448149e-01
4.600000e+00	5.000000e+00	1.767486e-01	3.274333e-01	3.274333e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.812805e-01	2.660543e-01	2.660543e-01
-4.600000e+00	-4.200000e+00	4.295315e-01	3.719001e-01	3.719001e-01
-4.200000e+00	-3.800000e+00	1.149185e+00	5.222550e-01	5.222550e-01
-3.800000e+00	-3.400000e+00	1.674010e+00	5.989146e-01	5.989146e-01
-3.400000e+00	-3.000000e+00	3.331390e+00	6.697362e-01	6.697362e-01
-3.000000e+00	-2.600000e+00	1.441342e+00	7.826709e-01	7.826709e-01
-2.600000e+00	-2.200000e+00	2.362628e+00	8.601722e-01	8.601722e-01
-2.200000e+00	-1.800000e+00	3.251045e+00	9.831798e-01	9.831798e-01
-1.800000e+00	-1.400000e+00	5.334247e+00	9.782721e-01	9.782721e-01
-1.400000e+00	-1.000000e+00	6.094193e+00	1.026611e+00	1.026611e+00
-1.000000e+00	-6.000000e-01	5.348875e+00	9.954183e-01	9.954183e-01
-6.000000e-01	-2.000000e-01	3.881360e+00	1.067762e+00	1.067762e+00
-2.000000e-01	2.000000e-01	4.264073e+00	1.083716e+00	1.083716e+00
2.000000e-01	6.000000e-01	5.938923e+00	1.101716e+00	1.101716e+00
6.000000e-01	1.000000e+00	3.880172e+00	1.024333e+00	1.024333e+00
1.000000e+00	1.400000e+00	5.364955e+00	1.100356e+00	1.100356e+00
1.400000e+00	1.800000e+00	3.894285e+00	9.725434e-01	9.725434e-01
1.800000e+00	2.200000e+00	4.535247e+00	9.185621e-01	9.185621e-01
2.200000e+00	2.600000e+00	2.644175e+00	7.304031e-01	7.304031e-01
2.600000e+00	3.000000e+00	4.285083e+00	8.055588e-01	8.055588e-01
3.000000e+00	3.400000e+00	9.089718e-01	6.237841e-01	6.237841e-01
3.400000e+00	3.800000e+00	2.092123e+00	6.118948e-01	6.118948e-01
3.800000e+00	4.200000e+00	5.340545e-01	3.934799e-01	3.934799e-01
4.200000e+00	4.600000e+00	3.790628e-01	3.422551e-01	3.422551e-01
4.600000e+00	5.000000e+00	3.894992e-01	2.994280e-01	2.994280e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.920372e-01	2.359160e-01	2.359160e-01
-4.600000e+00	-4.200000e+00	4.388208e-01	4.010295e-01	4.010295e-01
-4.200000e+00	-3.800000e+00	1.186319e+00	4.616731e-01	4.616731e-01
-3.800000e+00	-3.400000e+00	1.563107e+00	5.871890e-01	5.871890e-01
-3.400000e+00	-3.000000e+00	2.868053e+00	6.713685e-01	6.713685e-01
-3.000000e+00	-2.600000e+00	1.784057e+00	7.439358e-01	7.439358e-01
-2.600000e+00	-2.200000e+00	1.925572e+00	8.411841e-01	8.411841e-01
-2.200000e+00	-1.800000e+00	3.722527e+00	9.494087e-01	9.494087e-01
-1.800000e+00	-1.400000e+00	5.088102e+00	9.436538e-01	9.436538e-01
-1.400000e+00	-1.000000e+00	6.009483e+00	9.884299e-01	9.884299e-01
-1.000000e+00	-6.000000e-01	5.532032e+00	1.023685e+00	1.023685e+00
-6.000000e-01	-2.000000e-01	4.113733e+00	1.057326e+00	1.057326e+00
-2.000000e-01	2.000000e-01	3.929087e+00	1.054372e+00	1.054372e+00
2.000000e-01	6.000000e-01	5.819558e+00	1.078400e+00	1.078400e+00
6.000000e-01	1.000000e+00	3.868207e+00	9.818131e-01	9.818131e-01
1.000000e+00	1.400000e+00	5.266123e+00	1.064421e+00	1.064421e+00
1.400000e+00	1.800000e+00	3.981222e+00	9.756402e-01	9.756402e-01
1.800000e+00	2.200000e+00	4.062050e+00	8.709119e-01	8.709119e-01
2.200000e+00	2.600000e+00	2.944050e+00	7.420198e-01	7.420198e-01
2.600000e+00	3.000000e+00	4.108190e+00	7.675286e-01	7.675286e-01
3.000000e+00	3.400000e+00	1.295367e+00	6.512899e-01	6.512899e-01
3.400000e+00	3.800000e+00	1.848106e+00	5.780742e-01	5.780742e-01
3.800000e+00	4.200000e+00	4.030085e-01	4.045532e-01	4.045532e-01
4.200000e+00	4.600000e+00	4.060915e-01	3.302291e-01	3.302291e-01
4.600000e+00	5.000000e+00	3.056000e-01	2.908410e-01	2.908410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.893682e-01	2.345463e-01	2.345463e-01
-4.600000e+00	-4.200000e+00	3.472535e-01	3.563641e-01	3.563641e-01
-4.200000e+00	-3.800000e+00	1.174954e+00	4.752602e-01	4.752602e-01
-3.800000e+00	-3.400000e+00	1.670194e+00	5.755938e-01	5.755938e-01
-3.400000e+00	-3.000000e+00	3.300220e+00	7.123831e-01	7.123831e-01
-3.000000e+00	-2.600000e+00	1.142246e+00	7.614409e-01	7.614409e-01
-2.600000e+00	-2.200000e+00	2.161194e+00	8.233548e-01	8.233548e-01
-2.200000e+00	-1.800000e+00	3.887170e+00	9.841729e-01	9.841729e-01
-1.800000e+00	-1.400000e+00	5.689022e+00	1.052378e+00	1.052378e+00
-1.400000e+00	-1.000000e+00	5.755288e+00	1.059918e+00	1.059918e+00
-1.000000e+00	-6.000000e-01	5.405895e+00	1.036175e+00	1.036175e+00
-6.000000e-01	-2.000000e-01	3.593615e+00	1.093749e+00	1.093749e+00
-2.000000e-01	2.000000e-01	3.950125e+00	1.131787e+00	1.131787e+00
2.000000e-01	6.000000e-01	6.024858e+00	1.047113e+00	1.047113e+00
6.000000e-01	1.000000e+00	3.608947e+00	1.013376e+00	1.013376e+00
1.000000e+00	1.400000e+00	5.367905e+00	1.138986e+00	1.138986e+00
1.400000e+00	1.800000e+00	4.029015e+00	9.333378e-01	9.333378e-01
1.800000e+00	2.200000e+00	4.184662e+00	8.371943e-01	8.371943e-01
2.200000e+00	2.600000e+00	2.569178e+00	7.206839e-01	7.206839e-01
2.600000e+00	3.000000e+00	4.263813e+00	7.562075e-01	7.562075e-01
3.000000e+00	3.400000e+00	1.290141e+00	6.036831e-01	6.036831e-01
3.400000e+00	3.800000e+00	2.166062e+00	6.158404e-01	6.158404e-01
3.800000e+00	4.200000e+00	4.236392e-01	3.714138e-01	3.714138e-01
4.200000e+00	4.600000e+00	4.866215e-01	3.647037e-01	3.647037e-01
4.600000e+00	5.000000e+00	3.652760e-01	2.958771e-01	2.958771e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.346122e-01	2.483940e-01	2.483940e-01
-4.600000e+00	-4.200000e+00	3.594425e-01	3.800358e-01	3.800358e-01
-4.200000e+00	-3.800000e+00	1.210605e+00	4.718404e-01	4.718404e-01
-3.800000e+00	-3.400000e+00	1.656682e+00	5.941133e-01	5.941133e-01
-3.400000e+00	-3.000000e+00	3.129540e+00	6.669244e-01	6.669244e-01
-3.000000e+00	-2.600000e+00	1.649377e+00	7.411643e-01	7.411643e-01
-2.600000e+00	-2.200000e+00	2.192049e+00	8.322871e-01	8.322871e-01
-2.200000e+00	-1.800000e+00	3.699962e+00	9.498148e-01	9.498148e-01
-1.800000e+00	-1.400000e+00	5.369282e+00	9.617906e-01	9.617906e-01
-1.400000e+00	-1.000000e+00	5.937368e+00	9.806732e-01	9.806732e-01
-1.000000e+00	-6.000000e-01	5.239057e+00	9.872427e-01	9.872427e-01
-6.000000e-01	-2.000000e-01	3.978868e+00	1.061083e+00	1.061083e+00
-2.000000e-01	2.000000e-01	4.161010e+00	1.043182e+00	1.043182e+00
2.000000e-01	6.000000e-01	5.734733e+00	1.051603e+00	1.051603e+00
6.000000e-01	1.000000e+00	3.770415e+00	9.805716e-01	9.805716e-01
1.000000e+00	1.400000e+00	5.244045e+00	1.054865e+00	1.054865e+00
1.400000e+00	1.800000e+00	4.129327e+00	9.364788e-01	9.364788e-01
1.800000e+00	2.200000e+00	4.451020e+00	8.646285e-01	8.646285e-01
2.200000e+00	2.600000e+00	2.916003e+00	7.277666e-01	7.277666e-01
2.600000e+00	3.000000e+00	4.212535e+00	7.755865e-01	7.755865e-01
3.000000e+00	3.400000e+00	1.308891e+00	6.330237e-01	6.330237e-01
3.400000e+00	3.800000e+00	1.969335e+00	5.752640e-01	5.752640e-01
3.800000e+00	4.200000e+00	3.471980e-01	3.801776e-01	3.801776e-01
4.200000e+00	4.600000e+00	5.165223e-01	3.509031e-01	3.509031e-01
4.600000e+00	5.000000e+00	3.411902e-01	2.926884e-01	2.926884e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.763432e-01	2.725857e-01	2.725857e-01
-4.600000e+00	-4.200000e+00	3.283630e-01	3.599008e-01	3.599008e-01
-4.200000e+00	-3.800000e+00	1.141005e+00	5.222866e-01	5.222866e-01
-3.800000e+00	-3.400000e+00	1.768006e+00	6.274727e-01	6.274727e-01
-3.400000e+00	-3.000000e+00	3.425113e+00	6.877411e-01	6.877411e-01
-3.000000e+00	-2.600000e+00	1.192179e+00	7.720128e-01	7.720128e-01
-2.600000e+00	-2.200000e+00	2.253316e+00	8.651640e-01	8.651640e-01
-2.200000e+00	-1.800000e+00	3.605500e+00	9.740489e-01	9.740489e-01
-1.800000e+00	-1.400000e+00	5.648750e+00	1.023019e+00	1.023019e+00
-1.400000e+00	-1.000000e+00	5.744728e+00	1.009222e+00	1.009222e+00
-1.000000e+00	-6.000000e-01	4.879182e+00	9.699088e-01	9.699088e-01
-6.000000e-01	-2.000000e-01	3.934895e+00	1.137691e+00	1.137691e+00
-2.000000e-01	2.000000e-01	4.607690e+00	1.113900e+00	1.113900e+00
2.000000e-01	6.000000e-01	5.649623e+00	1.048416e+00	1.048416e+00
6.000000e-01	1.000000e+00	3.669217e+00	1.016139e+00	1.016139e+00
1.000000e+00	1.400000e+00	5.404578e+00	1.093713e+00	1.093713e+00
1.400000e+00	1.800000e+00	4.368990e+00	9.069220e-01	9.069220e-01
1.800000e+00	2.200000e+00	4.806457e+00	9.008038e-01	9.008038e-01
2.200000e+00	2.600000e+00	2.723310e+00	6.916571e-01	6.916571e-01
2.600000e+00	3.000000e+00	4.259303e+00	8.372884e-01	8.372884e-01
3.000000e+00	3.400000e+00	1.378658e+00	6.267244e-01	6.267244e-01
3.400000e+00	3.800000e+00	2.111274e+00	6.303333e-01	6.303333e-01
