# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.660000e+00	4.920000e+00	3.150109e+01	2.765598e+00	2.765598e+00
4.920000e+00	5.180000e+00	2.589834e+01	2.472447e+00	2.472447e+00
5.180000e+00	5.440000e+00	2.640577e+01	2.279273e+00	2.279273e+00
5.440000e+00	5.700000e+00	1.615760e+01	1.900570e+00	1.900570e+00
5.700000e+00	5.960000e+00	1.404834e+01	1.710522e+00	1.710522e+00
5.960000e+00	6.220000e+00	1.223975e+01	1.592578e+00	1.592578e+00
6.220000e+00	6.480000e+00	7.663696e+00	1.422809e+00	1.422809e+00
6.480000e+00	6.740000e+00	5.571796e+00	1.076866e+00	1.076866e+00
6.740000e+00	7.000000e+00	6.593635e+00	1.152098e+00	1.152098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.826324e+00	6.066831e-01	6.066831e-01
7.600000e-01	1.020000e+00	2.463817e+00	7.318013e-01	7.318013e-01
1.020000e+00	1.280000e+00	4.594581e+00	9.182022e-01	9.182022e-01
1.280000e+00	1.540000e+00	6.249258e+00	1.084771e+00	1.084771e+00
1.540000e+00	1.800000e+00	1.138228e+01	1.359183e+00	1.359183e+00
1.800000e+00	2.060000e+00	1.298123e+01	1.817100e+00	1.817100e+00
2.060000e+00	2.320000e+00	2.545936e+01	2.449602e+00	2.449602e+00
2.320000e+00	2.580000e+00	5.041431e+01	3.332621e+00	3.332621e+00
2.580000e+00	2.840000e+00	1.048976e+02	4.759239e+00	4.759239e+00
2.840000e+00	3.100000e+00	2.276188e+02	6.882436e+00	6.882436e+00
3.100000e+00	3.360000e+00	2.611712e+02	7.128076e+00	7.128076e+00
3.360000e+00	3.620000e+00	1.381562e+02	5.211142e+00	5.211142e+00
3.620000e+00	3.880000e+00	1.027553e+02	4.416850e+00	4.416850e+00
3.880000e+00	4.140000e+00	6.902712e+01	3.729608e+00	3.729608e+00
4.140000e+00	4.400000e+00	4.979050e+01	3.263394e+00	3.263394e+00
4.400000e+00	4.660000e+00	4.052762e+01	2.802454e+00	2.802454e+00
4.660000e+00	4.920000e+00	3.074822e+01	2.541289e+00	2.541289e+00
4.920000e+00	5.180000e+00	2.712660e+01	2.369170e+00	2.369170e+00
5.180000e+00	5.440000e+00	2.519928e+01	2.105794e+00	2.105794e+00
5.440000e+00	5.700000e+00	1.639822e+01	1.829645e+00	1.829645e+00
5.700000e+00	5.960000e+00	1.459323e+01	1.604118e+00	1.604118e+00
5.960000e+00	6.220000e+00	1.162712e+01	1.456787e+00	1.456787e+00
6.220000e+00	6.480000e+00	7.561731e+00	1.322128e+00	1.322128e+00
6.480000e+00	6.740000e+00	5.795415e+00	1.030428e+00	1.030428e+00
6.740000e+00	7.000000e+00	6.721288e+00	1.072210e+00	1.072210e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.716313e+00	5.887024e-01	5.887024e-01
7.600000e-01	1.020000e+00	2.317809e+00	7.076365e-01	7.076365e-01
1.020000e+00	1.280000e+00	4.562069e+00	9.118248e-01	9.118248e-01
1.280000e+00	1.540000e+00	6.285535e+00	1.064983e+00	1.064983e+00
1.540000e+00	1.800000e+00	1.165225e+01	1.422203e+00	1.422203e+00
1.800000e+00	2.060000e+00	1.248297e+01	1.795601e+00	1.795601e+00
2.060000e+00	2.320000e+00	2.485206e+01	2.418364e+00	2.418364e+00
2.320000e+00	2.580000e+00	4.934350e+01	3.302114e+00	3.302114e+00
2.580000e+00	2.840000e+00	1.022429e+02	4.720339e+00	4.720339e+00
2.840000e+00	3.100000e+00	2.233605e+02	6.861964e+00	6.861964e+00
3.100000e+00	3.360000e+00	2.572172e+02	7.106211e+00	7.106211e+00
3.360000e+00	3.620000e+00	1.357907e+02	5.188503e+00	5.188503e+00
3.620000e+00	3.880000e+00	1.003690e+02	4.372449e+00	4.372449e+00
3.880000e+00	4.140000e+00	6.770977e+01	3.703550e+00	3.703550e+00
4.140000e+00	4.400000e+00	4.853469e+01	3.228853e+00	3.228853e+00
4.400000e+00	4.660000e+00	3.944212e+01	2.769477e+00	2.769477e+00
4.660000e+00	4.920000e+00	3.003060e+01	2.508423e+00	2.508423e+00
4.920000e+00	5.180000e+00	2.625427e+01	2.334633e+00	2.334633e+00
5.180000e+00	5.440000e+00	2.472462e+01	2.089769e+00	2.089769e+00
5.440000e+00	5.700000e+00	1.574273e+01	1.806977e+00	1.806977e+00
5.700000e+00	5.960000e+00	1.441444e+01	1.596988e+00	1.596988e+00
5.960000e+00	6.220000e+00	1.153854e+01	1.448548e+00	1.448548e+00
6.220000e+00	6.480000e+00	7.571462e+00	1.319786e+00	1.319786e+00
6.480000e+00	6.740000e+00	5.773308e+00	1.031204e+00	1.031204e+00
6.740000e+00	7.000000e+00	6.744258e+00	1.075978e+00	1.075978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.700681e+00	5.955100e-01	5.955100e-01
7.600000e-01	1.020000e+00	2.363464e+00	7.236772e-01	7.236772e-01
1.020000e+00	1.280000e+00	4.534165e+00	9.398248e-01	9.398248e-01
1.280000e+00	1.540000e+00	6.520912e+00	1.116616e+00	1.116616e+00
1.540000e+00	1.800000e+00	1.130810e+01	1.362029e+00	1.362029e+00
1.800000e+00	2.060000e+00	1.316291e+01	1.809654e+00	1.809654e+00
2.060000e+00	2.320000e+00	2.557853e+01	2.477212e+00	2.477212e+00
2.320000e+00	2.580000e+00	5.017969e+01	3.334195e+00	3.334195e+00
2.580000e+00	2.840000e+00	1.048304e+02	4.799336e+00	4.799336e+00
2.840000e+00	3.100000e+00	2.287838e+02	6.950426e+00	6.950426e+00
3.100000e+00	3.360000e+00	2.612683e+02	7.175437e+00	7.175437e+00
3.360000e+00	3.620000e+00	1.380431e+02	5.253373e+00	5.253373e+00
3.620000e+00	3.880000e+00	1.022775e+02	4.439913e+00	4.439913e+00
3.880000e+00	4.140000e+00	6.918342e+01	3.750577e+00	3.750577e+00
4.140000e+00	4.400000e+00	5.065458e+01	3.295016e+00	3.295016e+00
4.400000e+00	4.660000e+00	4.084662e+01	2.821047e+00	2.821047e+00
4.660000e+00	4.920000e+00	3.154758e+01	2.554859e+00	2.554859e+00
4.920000e+00	5.180000e+00	2.650080e+01	2.369283e+00	2.369283e+00
5.180000e+00	5.440000e+00	2.532743e+01	2.129233e+00	2.129233e+00
5.440000e+00	5.700000e+00	1.656022e+01	1.851297e+00	1.851297e+00
5.700000e+00	5.960000e+00	1.424721e+01	1.600114e+00	1.600114e+00
5.960000e+00	6.220000e+00	1.165975e+01	1.470548e+00	1.470548e+00
6.220000e+00	6.480000e+00	7.508308e+00	1.320571e+00	1.320571e+00
6.480000e+00	6.740000e+00	5.569162e+00	1.035605e+00	1.035605e+00
6.740000e+00	7.000000e+00	6.652496e+00	1.079831e+00	1.079831e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.790043e+00	5.978305e-01	5.978305e-01
7.600000e-01	1.020000e+00	2.398510e+00	7.244963e-01	7.244963e-01
1.020000e+00	1.280000e+00	4.640531e+00	9.231502e-01	9.231502e-01
1.280000e+00	1.540000e+00	6.282008e+00	1.089370e+00	1.089370e+00
1.540000e+00	1.800000e+00	1.136922e+01	1.358561e+00	1.358561e+00
1.800000e+00	2.060000e+00	1.286804e+01	1.812461e+00	1.812461e+00
2.060000e+00	2.320000e+00	2.514455e+01	2.434588e+00	2.434588e+00
2.320000e+00	2.580000e+00	5.001781e+01	3.322366e+00	3.322366e+00
2.580000e+00	2.840000e+00	1.048389e+02	4.753795e+00	4.753795e+00
2.840000e+00	3.100000e+00	2.277748e+02	6.891151e+00	6.891151e+00
3.100000e+00	3.360000e+00	2.614682e+02	7.145595e+00	7.145595e+00
3.360000e+00	3.620000e+00	1.379704e+02	5.213021e+00	5.213021e+00
3.620000e+00	3.880000e+00	1.027339e+02	4.416884e+00	4.416884e+00
3.880000e+00	4.140000e+00	6.898288e+01	3.730701e+00	3.730701e+00
4.140000e+00	4.400000e+00	4.979288e+01	3.266801e+00	3.266801e+00
4.400000e+00	4.660000e+00	4.037062e+01	2.800892e+00	2.800892e+00
4.660000e+00	4.920000e+00	3.078678e+01	2.538339e+00	2.538339e+00
4.920000e+00	5.180000e+00	2.712144e+01	2.365429e+00	2.365429e+00
5.180000e+00	5.440000e+00	2.518542e+01	2.105355e+00	2.105355e+00
5.440000e+00	5.700000e+00	1.632088e+01	1.824255e+00	1.824255e+00
5.700000e+00	5.960000e+00	1.458172e+01	1.601678e+00	1.601678e+00
5.960000e+00	6.220000e+00	1.161443e+01	1.454411e+00	1.454411e+00
6.220000e+00	6.480000e+00	7.654558e+00	1.323926e+00	1.323926e+00
6.480000e+00	6.740000e+00	5.778292e+00	1.029941e+00	1.029941e+00
6.740000e+00	7.000000e+00	6.679842e+00	1.070354e+00	1.070354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.804191e+00	6.009791e-01	6.009791e-01
7.600000e-01	1.020000e+00	2.426935e+00	7.260851e-01	7.260851e-01
1.020000e+00	1.280000e+00	4.597604e+00	9.174107e-01	9.174107e-01
1.280000e+00	1.540000e+00	6.365150e+00	1.086548e+00	1.086548e+00
1.540000e+00	1.800000e+00	1.131225e+01	1.355697e+00	1.355697e+00
1.800000e+00	2.060000e+00	1.279429e+01	1.812020e+00	1.812020e+00
2.060000e+00	2.320000e+00	2.533815e+01	2.441460e+00	2.441460e+00
2.320000e+00	2.580000e+00	5.017012e+01	3.323938e+00	3.323938e+00
2.580000e+00	2.840000e+00	1.048110e+02	4.753866e+00	4.753866e+00
2.840000e+00	3.100000e+00	2.276157e+02	6.885996e+00	6.885996e+00
3.100000e+00	3.360000e+00	2.613471e+02	7.136634e+00	7.136634e+00
3.360000e+00	3.620000e+00	1.379602e+02	5.214958e+00	5.214958e+00
3.620000e+00	3.880000e+00	1.025920e+02	4.412896e+00	4.412896e+00
3.880000e+00	4.140000e+00	6.905746e+01	3.726117e+00	3.726117e+00
4.140000e+00	4.400000e+00	4.980750e+01	3.263333e+00	3.263333e+00
4.400000e+00	4.660000e+00	4.037212e+01	2.801844e+00	2.801844e+00
4.660000e+00	4.920000e+00	3.076973e+01	2.537820e+00	2.537820e+00
4.920000e+00	5.180000e+00	2.718941e+01	2.366858e+00	2.366858e+00
5.180000e+00	5.440000e+00	2.524505e+01	2.106498e+00	2.106498e+00
5.440000e+00	5.700000e+00	1.651334e+01	1.831715e+00	1.831715e+00
5.700000e+00	5.960000e+00	1.448024e+01	1.604488e+00	1.604488e+00
5.960000e+00	6.220000e+00	1.163706e+01	1.452575e+00	1.452575e+00
6.220000e+00	6.480000e+00	7.613181e+00	1.321230e+00	1.321230e+00
6.480000e+00	6.740000e+00	5.813581e+00	1.032129e+00	1.032129e+00
6.740000e+00	7.000000e+00	6.700381e+00	1.076829e+00	1.076829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.913533e+00	6.597796e-01	6.597796e-01
7.600000e-01	1.020000e+00	2.584228e+00	8.684377e-01	8.684377e-01
1.020000e+00	1.280000e+00	5.071046e+00	1.011612e+00	1.011612e+00
1.280000e+00	1.540000e+00	5.763154e+00	1.101838e+00	1.101838e+00
1.540000e+00	1.800000e+00	1.135964e+01	1.462435e+00	1.462435e+00
1.800000e+00	2.060000e+00	1.222903e+01	1.946364e+00	1.946364e+00
2.060000e+00	2.320000e+00	2.644737e+01	2.639465e+00	2.639465e+00
2.320000e+00	2.580000e+00	5.243435e+01	3.595909e+00	3.595909e+00
2.580000e+00	2.840000e+00	1.073696e+02	5.077717e+00	5.077717e+00
2.840000e+00	3.100000e+00	2.298917e+02	7.287365e+00	7.287365e+00
3.100000e+00	3.360000e+00	2.584168e+02	7.414024e+00	7.414024e+00
3.360000e+00	3.620000e+00	1.360802e+02	5.414881e+00	5.414881e+00
3.620000e+00	3.880000e+00	1.011764e+02	4.613030e+00	4.613030e+00
3.880000e+00	4.140000e+00	6.979950e+01	3.938167e+00	3.938167e+00
4.140000e+00	4.400000e+00	4.863400e+01	3.454290e+00	3.454290e+00
4.400000e+00	4.660000e+00	4.208858e+01	3.055488e+00	3.055488e+00
4.660000e+00	4.920000e+00	3.143967e+01	2.667288e+00	2.667288e+00
4.920000e+00	5.180000e+00	2.803197e+01	2.548597e+00	2.548597e+00
5.180000e+00	5.440000e+00	2.456785e+01	2.270289e+00	2.270289e+00
5.440000e+00	5.700000e+00	1.738339e+01	2.002914e+00	2.002914e+00
5.700000e+00	5.960000e+00	1.545709e+01	1.723687e+00	1.723687e+00
5.960000e+00	6.220000e+00	1.132464e+01	1.571855e+00	1.571855e+00
6.220000e+00	6.480000e+00	7.258188e+00	1.415031e+00	1.415031e+00
6.480000e+00	6.740000e+00	6.462327e+00	1.205503e+00	1.205503e+00
6.740000e+00	7.000000e+00	6.426027e+00	1.119268e+00	1.119268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.840009e+00	6.141001e-01	6.141001e-01
7.600000e-01	1.020000e+00	2.415609e+00	7.205347e-01	7.205347e-01
1.020000e+00	1.280000e+00	4.556573e+00	9.126922e-01	9.126922e-01
1.280000e+00	1.540000e+00	6.358127e+00	1.078262e+00	1.078262e+00
1.540000e+00	1.800000e+00	1.125633e+01	1.356343e+00	1.356343e+00
1.800000e+00	2.060000e+00	1.280343e+01	1.811084e+00	1.811084e+00
2.060000e+00	2.320000e+00	2.581810e+01	2.466304e+00	2.466304e+00
2.320000e+00	2.580000e+00	5.042723e+01	3.335836e+00	3.335836e+00
2.580000e+00	2.840000e+00	1.043474e+02	4.760853e+00	4.760853e+00
2.840000e+00	3.100000e+00	2.272701e+02	6.894318e+00	6.894318e+00
3.100000e+00	3.360000e+00	2.610725e+02	7.136468e+00	7.136468e+00
3.360000e+00	3.620000e+00	1.381645e+02	5.231543e+00	5.231543e+00
3.620000e+00	3.880000e+00	1.022785e+02	4.411988e+00	4.411988e+00
3.880000e+00	4.140000e+00	6.900000e+01	3.720497e+00	3.720497e+00
4.140000e+00	4.400000e+00	4.998677e+01	3.274365e+00	3.274365e+00
4.400000e+00	4.660000e+00	4.045231e+01	2.806544e+00	2.806544e+00
4.660000e+00	4.920000e+00	3.079317e+01	2.542908e+00	2.542908e+00
4.920000e+00	5.180000e+00	2.726120e+01	2.370130e+00	2.370130e+00
5.180000e+00	5.440000e+00	2.541300e+01	2.116179e+00	2.116179e+00
5.440000e+00	5.700000e+00	1.670403e+01	1.840807e+00	1.840807e+00
5.700000e+00	5.960000e+00	1.447862e+01	1.602166e+00	1.602166e+00
5.960000e+00	6.220000e+00	1.162973e+01	1.453934e+00	1.453934e+00
6.220000e+00	6.480000e+00	7.551419e+00	1.325019e+00	1.325019e+00
6.480000e+00	6.740000e+00	5.878208e+00	1.037074e+00	1.037074e+00
6.740000e+00	7.000000e+00	6.823200e+00	1.088648e+00	1.088648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.795604e+00	6.021903e-01	6.021903e-01
7.600000e-01	1.020000e+00	2.436163e+00	7.371165e-01	7.371165e-01
1.020000e+00	1.280000e+00	4.685665e+00	9.253351e-01	9.253351e-01
1.280000e+00	1.540000e+00	6.559362e+00	1.106313e+00	1.106313e+00
1.540000e+00	1.800000e+00	1.125552e+01	1.369645e+00	1.369645e+00
1.800000e+00	2.060000e+00	1.237222e+01	1.827482e+00	1.827482e+00
2.060000e+00	2.320000e+00	2.583663e+01	2.488710e+00	2.488710e+00
2.320000e+00	2.580000e+00	5.056488e+01	3.369943e+00	3.369943e+00
2.580000e+00	2.840000e+00	1.045365e+02	4.800368e+00	4.800368e+00
2.840000e+00	3.100000e+00	2.280431e+02	6.959609e+00	6.959609e+00
3.100000e+00	3.360000e+00	2.610156e+02	7.186766e+00	7.186766e+00
3.360000e+00	3.620000e+00	1.387595e+02	5.294499e+00	5.294499e+00
3.620000e+00	3.880000e+00	1.031920e+02	4.485229e+00	4.485229e+00
3.880000e+00	4.140000e+00	6.945888e+01	3.765127e+00	3.765127e+00
4.140000e+00	4.400000e+00	4.956265e+01	3.291905e+00	3.291905e+00
4.400000e+00	4.660000e+00	4.019954e+01	2.807617e+00	2.807617e+00
4.660000e+00	4.920000e+00	3.049426e+01	2.558868e+00	2.558868e+00
4.920000e+00	5.180000e+00	2.722088e+01	2.395221e+00	2.395221e+00
5.180000e+00	5.440000e+00	2.512724e+01	2.105917e+00	2.105917e+00
5.440000e+00	5.700000e+00	1.675423e+01	1.854682e+00	1.854682e+00
5.700000e+00	5.960000e+00	1.483832e+01	1.649203e+00	1.649203e+00
5.960000e+00	6.220000e+00	1.147428e+01	1.462439e+00	1.462439e+00
6.220000e+00	6.480000e+00	7.831573e+00	1.327550e+00	1.327550e+00
6.480000e+00	6.740000e+00	6.026019e+00	1.048848e+00	1.048848e+00
6.740000e+00	7.000000e+00	6.648962e+00	1.076170e+00	1.076170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.806944e+00	5.944504e-01	5.944504e-01
7.600000e-01	1.020000e+00	2.380326e+00	7.120921e-01	7.120921e-01
1.020000e+00	1.280000e+00	4.594515e+00	9.128066e-01	9.128066e-01
1.280000e+00	1.540000e+00	6.112862e+00	1.096008e+00	1.096008e+00
1.540000e+00	1.800000e+00	1.140344e+01	1.362494e+00	1.362494e+00
1.800000e+00	2.060000e+00	1.291641e+01	1.809004e+00	1.809004e+00
2.060000e+00	2.320000e+00	2.527509e+01	2.442053e+00	2.442053e+00
2.320000e+00	2.580000e+00	4.994273e+01	3.320824e+00	3.320824e+00
2.580000e+00	2.840000e+00	1.041225e+02	4.742169e+00	4.742169e+00
2.840000e+00	3.100000e+00	2.280294e+02	6.892586e+00	6.892586e+00
3.100000e+00	3.360000e+00	2.608518e+02	7.134090e+00	7.134090e+00
3.360000e+00	3.620000e+00	1.384526e+02	5.221382e+00	5.221382e+00
3.620000e+00	3.880000e+00	1.021879e+02	4.411456e+00	4.411456e+00
3.880000e+00	4.140000e+00	6.914423e+01	3.727920e+00	3.727920e+00
4.140000e+00	4.400000e+00	4.979096e+01	3.270452e+00	3.270452e+00
4.400000e+00	4.660000e+00	4.037288e+01	2.796248e+00	2.796248e+00
4.660000e+00	4.920000e+00	3.054996e+01	2.544050e+00	2.544050e+00
4.920000e+00	5.180000e+00	2.732095e+01	2.367799e+00	2.367799e+00
5.180000e+00	5.440000e+00	2.526372e+01	2.114475e+00	2.114475e+00
5.440000e+00	5.700000e+00	1.643046e+01	1.824177e+00	1.824177e+00
5.700000e+00	5.960000e+00	1.453973e+01	1.598916e+00	1.598916e+00
5.960000e+00	6.220000e+00	1.161621e+01	1.459580e+00	1.459580e+00
6.220000e+00	6.480000e+00	7.515219e+00	1.332022e+00	1.332022e+00
6.480000e+00	6.740000e+00	5.917969e+00	1.048252e+00	1.048252e+00
6.740000e+00	7.000000e+00	6.609715e+00	1.071808e+00	1.071808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.811265e+00	6.023447e-01	6.023447e-01
7.600000e-01	1.020000e+00	2.386332e+00	7.208304e-01	7.208304e-01
1.020000e+00	1.280000e+00	4.627938e+00	9.207395e-01	9.207395e-01
1.280000e+00	1.540000e+00	6.269012e+00	1.083664e+00	1.083664e+00
1.540000e+00	1.800000e+00	1.135042e+01	1.357348e+00	1.357348e+00
1.800000e+00	2.060000e+00	1.288035e+01	1.809764e+00	1.809764e+00
2.060000e+00	2.320000e+00	2.540159e+01	2.442450e+00	2.442450e+00
2.320000e+00	2.580000e+00	5.010862e+01	3.322783e+00	3.322783e+00
2.580000e+00	2.840000e+00	1.045622e+02	4.752390e+00	4.752390e+00
2.840000e+00	3.100000e+00	2.276335e+02	6.890248e+00	6.890248e+00
3.100000e+00	3.360000e+00	2.612850e+02	7.138919e+00	7.138919e+00
3.360000e+00	3.620000e+00	1.382040e+02	5.216416e+00	5.216416e+00
3.620000e+00	3.880000e+00	1.025727e+02	4.413902e+00	4.413902e+00
3.880000e+00	4.140000e+00	6.892265e+01	3.724957e+00	3.724957e+00
4.140000e+00	4.400000e+00	4.986700e+01	3.269439e+00	3.269439e+00
4.400000e+00	4.660000e+00	4.044996e+01	2.803023e+00	2.803023e+00
4.660000e+00	4.920000e+00	3.079960e+01	2.539767e+00	2.539767e+00
4.920000e+00	5.180000e+00	2.715574e+01	2.366313e+00	2.366313e+00
5.180000e+00	5.440000e+00	2.529505e+01	2.110027e+00	2.110027e+00
5.440000e+00	5.700000e+00	1.639564e+01	1.825942e+00	1.825942e+00
5.700000e+00	5.960000e+00	1.460172e+01	1.599674e+00	1.599674e+00
