# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-2.000000e+00	1.712539e+02	3.527714e+00	3.527714e+00
-2.000000e+00	-1.800000e+00	1.823079e+02	3.618671e+00	3.618671e+00
-1.800000e+00	-1.600000e+00	1.921727e+02	3.700706e+00	3.700706e+00
-1.600000e+00	-1.400000e+00	2.048554e+02	3.769518e+00	3.769518e+00
-1.400000e+00	-1.200000e+00	2.111571e+02	3.807946e+00	3.807946e+00
-1.200000e+00	-1.000000e+00	2.077852e+02	3.802997e+00	3.802997e+00
-1.000000e+00	-8.000000e-01	2.164314e+02	3.907865e+00	3.907865e+00
-8.000000e-01	-6.000000e-01	2.201651e+02	3.911268e+00	3.911268e+00
-6.000000e-01	-4.000000e-01	2.172174e+02	3.924574e+00	3.924574e+00
-4.000000e-01	-2.000000e-01	2.255207e+02	3.972533e+00	3.972533e+00
-2.000000e-01	0.000000e+00	2.218719e+02	3.920189e+00	3.920189e+00
0.000000e+00	2.000000e-01	2.219891e+02	3.940740e+00	3.940740e+00
2.000000e-01	4.000000e-01	2.160544e+02	3.930716e+00	3.930716e+00
4.000000e-01	6.000000e-01	2.203442e+02	3.946273e+00	3.946273e+00
6.000000e-01	8.000000e-01	2.215817e+02	3.916280e+00	3.916280e+00
8.000000e-01	1.000000e+00	2.107708e+02	3.871713e+00	3.871713e+00
1.000000e+00	1.200000e+00	2.096686e+02	3.833474e+00	3.833474e+00
1.200000e+00	1.400000e+00	2.108180e+02	3.823435e+00	3.823435e+00
1.400000e+00	1.600000e+00	2.039838e+02	3.770585e+00	3.770585e+00
1.600000e+00	1.800000e+00	1.918335e+02	3.657351e+00	3.657351e+00
1.800000e+00	2.000000e+00	1.898049e+02	3.586770e+00	3.586770e+00
2.000000e+00	2.200000e+00	1.751642e+02	3.518085e+00	3.518085e+00
2.200000e+00	2.400000e+00	1.617016e+02	3.404460e+00	3.404460e+00
2.400000e+00	2.600000e+00	1.514716e+02	3.334705e+00	3.334705e+00
2.600000e+00	2.800000e+00	1.400779e+02	3.150972e+00	3.150972e+00
2.800000e+00	3.000000e+00	1.314414e+02	3.023841e+00	3.023841e+00
3.000000e+00	3.200000e+00	1.115249e+02	2.827453e+00	2.827453e+00
3.200000e+00	3.400000e+00	9.639020e+01	2.667555e+00	2.667555e+00
3.400000e+00	3.600000e+00	7.903125e+01	2.463192e+00	2.463192e+00
3.600000e+00	3.800000e+00	6.843890e+01	2.244020e+00	2.244020e+00
3.800000e+00	4.000000e+00	5.179845e+01	2.005157e+00	2.005157e+00
4.000000e+00	4.200000e+00	4.095984e+01	1.767456e+00	1.767456e+00
4.200000e+00	4.400000e+00	2.847300e+01	1.502202e+00	1.502202e+00
4.400000e+00	4.600000e+00	2.341076e+01	1.342525e+00	1.342525e+00
4.600000e+00	4.800000e+00	1.607497e+01	1.101675e+00	1.101675e+00
4.800000e+00	5.000000e+00	1.194048e+01	9.741823e-01	9.741823e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.294323e+01	9.605413e-01	9.605413e-01
-4.800000e+00	-4.600000e+00	1.603811e+01	1.165414e+00	1.165414e+00
-4.600000e+00	-4.400000e+00	2.769804e+01	1.390426e+00	1.390426e+00
-4.400000e+00	-4.200000e+00	3.187920e+01	1.574265e+00	1.574265e+00
-4.200000e+00	-4.000000e+00	4.317864e+01	1.806600e+00	1.806600e+00
-4.000000e+00	-3.800000e+00	5.432465e+01	2.023306e+00	2.023306e+00
-3.800000e+00	-3.600000e+00	6.942820e+01	2.300791e+00	2.300791e+00
-3.600000e+00	-3.400000e+00	8.039875e+01	2.530037e+00	2.530037e+00
-3.400000e+00	-3.200000e+00	9.938800e+01	2.725453e+00	2.725453e+00
-3.200000e+00	-3.000000e+00	1.123584e+02	2.948537e+00	2.948537e+00
-3.000000e+00	-2.800000e+00	1.240438e+02	3.091830e+00	3.091830e+00
-2.800000e+00	-2.600000e+00	1.425482e+02	3.290552e+00	3.290552e+00
-2.600000e+00	-2.400000e+00	1.480964e+02	3.375478e+00	3.375478e+00
-2.400000e+00	-2.200000e+00	1.747532e+02	3.554414e+00	3.554414e+00
-2.200000e+00	-2.000000e+00	1.709393e+02	3.615683e+00	3.615683e+00
-2.000000e+00	-1.800000e+00	1.816047e+02	3.704708e+00	3.704708e+00
-1.800000e+00	-1.600000e+00	1.927097e+02	3.799051e+00	3.799051e+00
-1.600000e+00	-1.400000e+00	2.052345e+02	3.869834e+00	3.869834e+00
-1.400000e+00	-1.200000e+00	2.111817e+02	3.912129e+00	3.912129e+00
-1.200000e+00	-1.000000e+00	2.068470e+02	3.892001e+00	3.892001e+00
-1.000000e+00	-8.000000e-01	2.164613e+02	4.016306e+00	4.016306e+00
-8.000000e-01	-6.000000e-01	2.195151e+02	4.005559e+00	4.005559e+00
-6.000000e-01	-4.000000e-01	2.173754e+02	4.022990e+00	4.022990e+00
-4.000000e-01	-2.000000e-01	2.251449e+02	4.069984e+00	4.069984e+00
-2.000000e-01	0.000000e+00	2.213782e+02	4.015930e+00	4.015930e+00
0.000000e+00	2.000000e-01	2.217136e+02	4.031746e+00	4.031746e+00
2.000000e-01	4.000000e-01	2.158012e+02	4.024357e+00	4.024357e+00
4.000000e-01	6.000000e-01	2.200415e+02	4.046678e+00	4.046678e+00
6.000000e-01	8.000000e-01	2.213715e+02	4.011401e+00	4.011401e+00
8.000000e-01	1.000000e+00	2.104396e+02	3.966729e+00	3.966729e+00
1.000000e+00	1.200000e+00	2.098580e+02	3.924806e+00	3.924806e+00
1.200000e+00	1.400000e+00	2.107198e+02	3.928484e+00	3.928484e+00
1.400000e+00	1.600000e+00	2.041534e+02	3.863805e+00	3.863805e+00
1.600000e+00	1.800000e+00	1.917018e+02	3.748370e+00	3.748370e+00
1.800000e+00	2.000000e+00	1.896674e+02	3.679312e+00	3.679312e+00
2.000000e+00	2.200000e+00	1.752116e+02	3.617598e+00	3.617598e+00
2.200000e+00	2.400000e+00	1.622195e+02	3.494648e+00	3.494648e+00
2.400000e+00	2.600000e+00	1.515051e+02	3.417449e+00	3.417449e+00
2.600000e+00	2.800000e+00	1.392437e+02	3.225147e+00	3.225147e+00
2.800000e+00	3.000000e+00	1.314904e+02	3.104096e+00	3.104096e+00
3.000000e+00	3.200000e+00	1.113879e+02	2.895226e+00	2.895226e+00
3.200000e+00	3.400000e+00	9.584680e+01	2.736399e+00	2.736399e+00
3.400000e+00	3.600000e+00	7.933480e+01	2.537337e+00	2.537337e+00
3.600000e+00	3.800000e+00	6.849925e+01	2.305916e+00	2.305916e+00
3.800000e+00	4.000000e+00	5.195820e+01	2.062746e+00	2.062746e+00
4.000000e+00	4.200000e+00	4.120417e+01	1.813821e+00	1.813821e+00
4.200000e+00	4.400000e+00	2.816560e+01	1.534488e+00	1.534488e+00
4.400000e+00	4.600000e+00	2.329070e+01	1.376264e+00	1.376264e+00
4.600000e+00	4.800000e+00	1.587569e+01	1.134806e+00	1.134806e+00
4.800000e+00	5.000000e+00	1.172158e+01	1.000840e+00	1.000840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.289448e+01	1.025354e+00	1.025354e+00
-4.800000e+00	-4.600000e+00	1.588628e+01	1.227810e+00	1.227810e+00
-4.600000e+00	-4.400000e+00	2.856439e+01	1.497358e+00	1.497358e+00
-4.400000e+00	-4.200000e+00	3.189887e+01	1.679812e+00	1.679812e+00
-4.200000e+00	-4.000000e+00	4.307516e+01	1.928160e+00	1.928160e+00
-4.000000e+00	-3.800000e+00	5.441245e+01	2.159827e+00	2.159827e+00
-3.800000e+00	-3.600000e+00	6.969640e+01	2.445496e+00	2.445496e+00
-3.600000e+00	-3.400000e+00	7.940950e+01	2.674910e+00	2.674910e+00
-3.400000e+00	-3.200000e+00	9.897605e+01	2.880161e+00	2.880161e+00
-3.200000e+00	-3.000000e+00	1.123728e+02	3.134614e+00	3.134614e+00
-3.000000e+00	-2.800000e+00	1.229280e+02	3.280963e+00	3.280963e+00
-2.800000e+00	-2.600000e+00	1.431141e+02	3.490515e+00	3.490515e+00
-2.600000e+00	-2.400000e+00	1.483951e+02	3.585353e+00	3.585353e+00
-2.400000e+00	-2.200000e+00	1.747567e+02	3.747380e+00	3.747380e+00
-2.200000e+00	-2.000000e+00	1.704937e+02	3.827869e+00	3.827869e+00
-2.000000e+00	-1.800000e+00	1.806019e+02	3.927794e+00	3.927794e+00
-1.800000e+00	-1.600000e+00	1.934015e+02	4.031277e+00	4.031277e+00
-1.600000e+00	-1.400000e+00	2.059439e+02	4.116927e+00	4.116927e+00
-1.400000e+00	-1.200000e+00	2.114193e+02	4.164704e+00	4.164704e+00
-1.200000e+00	-1.000000e+00	2.055109e+02	4.107342e+00	4.107342e+00
-1.000000e+00	-8.000000e-01	2.165456e+02	4.274992e+00	4.274992e+00
-8.000000e-01	-6.000000e-01	2.187000e+02	4.236186e+00	4.236186e+00
-6.000000e-01	-4.000000e-01	2.176878e+02	4.262245e+00	4.262245e+00
-4.000000e-01	-2.000000e-01	2.245434e+02	4.309087e+00	4.309087e+00
-2.000000e-01	0.000000e+00	2.208597e+02	4.262743e+00	4.262743e+00
0.000000e+00	2.000000e-01	2.213591e+02	4.260717e+00	4.260717e+00
2.000000e-01	4.000000e-01	2.154965e+02	4.255237e+00	4.255237e+00
4.000000e-01	6.000000e-01	2.196105e+02	4.291962e+00	4.291962e+00
6.000000e-01	8.000000e-01	2.211728e+02	4.240482e+00	4.240482e+00
8.000000e-01	1.000000e+00	2.102504e+02	4.198047e+00	4.198047e+00
1.000000e+00	1.200000e+00	2.100086e+02	4.144563e+00	4.144563e+00
1.200000e+00	1.400000e+00	2.108176e+02	4.187246e+00	4.187246e+00
1.400000e+00	1.600000e+00	2.045875e+02	4.094707e+00	4.094707e+00
1.600000e+00	1.800000e+00	1.913985e+02	3.966823e+00	3.966823e+00
1.800000e+00	2.000000e+00	1.897226e+02	3.912330e+00	3.912330e+00
2.000000e+00	2.200000e+00	1.755821e+02	3.873278e+00	3.873278e+00
2.200000e+00	2.400000e+00	1.630612e+02	3.714882e+00	3.714882e+00
2.400000e+00	2.600000e+00	1.514836e+02	3.619982e+00	3.619982e+00
2.600000e+00	2.800000e+00	1.378721e+02	3.405966e+00	3.405966e+00
2.800000e+00	3.000000e+00	1.317440e+02	3.298052e+00	3.298052e+00
3.000000e+00	3.200000e+00	1.110361e+02	3.060459e+00	3.060459e+00
3.200000e+00	3.400000e+00	9.515660e+01	2.916606e+00	2.916606e+00
3.400000e+00	3.600000e+00	7.980515e+01	2.709456e+00	2.709456e+00
3.600000e+00	3.800000e+00	6.861205e+01	2.460736e+00	2.460736e+00
3.800000e+00	4.000000e+00	5.203720e+01	2.208381e+00	2.208381e+00
4.000000e+00	4.200000e+00	4.159528e+01	1.929394e+00	1.929394e+00
4.200000e+00	4.400000e+00	2.772849e+01	1.611914e+00	1.611914e+00
4.400000e+00	4.600000e+00	2.318035e+01	1.465964e+00	1.465964e+00
4.600000e+00	4.800000e+00	1.552009e+01	1.216835e+00	1.216835e+00
4.800000e+00	5.000000e+00	1.134237e+01	1.078639e+00	1.078639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.315801e+01	9.442234e-01	9.442234e-01
-4.800000e+00	-4.600000e+00	1.627601e+01	1.157604e+00	1.157604e+00
-4.600000e+00	-4.400000e+00	2.593840e+01	1.352677e+00	1.352677e+00
-4.400000e+00	-4.200000e+00	3.140259e+01	1.543370e+00	1.543370e+00
-4.200000e+00	-4.000000e+00	4.356453e+01	1.789096e+00	1.789096e+00
-4.000000e+00	-3.800000e+00	5.340125e+01	1.990857e+00	1.990857e+00
-3.800000e+00	-3.600000e+00	6.912345e+01	2.231261e+00	2.231261e+00
-3.600000e+00	-3.400000e+00	8.159610e+01	2.515699e+00	2.515699e+00
-3.400000e+00	-3.200000e+00	1.002898e+02	2.708893e+00	2.708893e+00
-3.200000e+00	-3.000000e+00	1.123227e+02	2.894318e+00	2.894318e+00
-3.000000e+00	-2.800000e+00	1.248275e+02	3.047265e+00	3.047265e+00
-2.800000e+00	-2.600000e+00	1.417751e+02	3.251727e+00	3.251727e+00
-2.600000e+00	-2.400000e+00	1.474020e+02	3.337072e+00	3.337072e+00
-2.400000e+00	-2.200000e+00	1.738076e+02	3.516533e+00	3.516533e+00
-2.200000e+00	-2.000000e+00	1.705576e+02	3.561607e+00	3.561607e+00
-2.000000e+00	-1.800000e+00	1.847372e+02	3.690544e+00	3.690544e+00
-1.800000e+00	-1.600000e+00	1.917601e+02	3.732848e+00	3.732848e+00
-1.600000e+00	-1.400000e+00	2.033562e+02	3.809504e+00	3.809504e+00
-1.400000e+00	-1.200000e+00	2.109898e+02	3.828821e+00	3.828821e+00
-1.200000e+00	-1.000000e+00	2.089961e+02	3.864588e+00	3.864588e+00
-1.000000e+00	-8.000000e-01	2.171618e+02	3.934941e+00	3.934941e+00
-8.000000e-01	-6.000000e-01	2.209659e+02	3.966510e+00	3.966510e+00
-6.000000e-01	-4.000000e-01	2.157676e+02	3.959961e+00	3.959961e+00
-4.000000e-01	-2.000000e-01	2.268313e+02	4.035039e+00	4.035039e+00
-2.000000e-01	0.000000e+00	2.223729e+02	3.989293e+00	3.989293e+00
0.000000e+00	2.000000e-01	2.235375e+02	4.005961e+00	4.005961e+00
2.000000e-01	4.000000e-01	2.147741e+02	3.970982e+00	3.970982e+00
4.000000e-01	6.000000e-01	2.205482e+02	4.004681e+00	4.004681e+00
6.000000e-01	8.000000e-01	2.227702e+02	3.978890e+00	3.978890e+00
8.000000e-01	1.000000e+00	2.112703e+02	3.903691e+00	3.903691e+00
1.000000e+00	1.200000e+00	2.073525e+02	3.856221e+00	3.856221e+00
1.200000e+00	1.400000e+00	2.100619e+02	3.848464e+00	3.848464e+00
1.400000e+00	1.600000e+00	2.022575e+02	3.818776e+00	3.818776e+00
1.600000e+00	1.800000e+00	1.915743e+02	3.693442e+00	3.693442e+00
1.800000e+00	2.000000e+00	1.912209e+02	3.653188e+00	3.653188e+00
2.000000e+00	2.200000e+00	1.748037e+02	3.547109e+00	3.547109e+00
2.200000e+00	2.400000e+00	1.611128e+02	3.431150e+00	3.431150e+00
2.400000e+00	2.600000e+00	1.520850e+02	3.387336e+00	3.387336e+00
2.600000e+00	2.800000e+00	1.408923e+02	3.215030e+00	3.215030e+00
2.800000e+00	3.000000e+00	1.310708e+02	3.050641e+00	3.050641e+00
3.000000e+00	3.200000e+00	1.118426e+02	2.864808e+00	2.864808e+00
3.200000e+00	3.400000e+00	9.705710e+01	2.699223e+00	2.699223e+00
3.400000e+00	3.600000e+00	7.886530e+01	2.483240e+00	2.483240e+00
3.600000e+00	3.800000e+00	6.879910e+01	2.265361e+00	2.265361e+00
3.800000e+00	4.000000e+00	5.177520e+01	2.033562e+00	2.033562e+00
4.000000e+00	4.200000e+00	4.120612e+01	1.802408e+00	1.802408e+00
4.200000e+00	4.400000e+00	2.903626e+01	1.521978e+00	1.521978e+00
4.400000e+00	4.600000e+00	2.311283e+01	1.350135e+00	1.350135e+00
4.600000e+00	4.800000e+00	1.647762e+01	1.102292e+00	1.102292e+00
4.800000e+00	5.000000e+00	1.200999e+01	9.940782e-01	9.940782e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.273629e+01	9.244200e-01	9.244200e-01
-4.800000e+00	-4.600000e+00	1.637538e+01	1.131595e+00	1.131595e+00
-4.600000e+00	-4.400000e+00	2.653591e+01	1.323483e+00	1.323483e+00
-4.400000e+00	-4.200000e+00	3.178110e+01	1.516409e+00	1.516409e+00
-4.200000e+00	-4.000000e+00	4.304279e+01	1.751566e+00	1.751566e+00
-4.000000e+00	-3.800000e+00	5.418170e+01	1.958383e+00	1.958383e+00
-3.800000e+00	-3.600000e+00	6.877015e+01	2.209741e+00	2.209741e+00
-3.600000e+00	-3.400000e+00	8.087355e+01	2.461886e+00	2.461886e+00
-3.400000e+00	-3.200000e+00	9.931470e+01	2.644682e+00	2.644682e+00
-3.200000e+00	-3.000000e+00	1.125392e+02	2.850901e+00	2.850901e+00
-3.000000e+00	-2.800000e+00	1.244415e+02	2.996840e+00	2.996840e+00
-2.800000e+00	-2.600000e+00	1.414116e+02	3.177907e+00	3.177907e+00
-2.600000e+00	-2.400000e+00	1.475511e+02	3.272538e+00	3.272538e+00
-2.400000e+00	-2.200000e+00	1.745079e+02	3.460002e+00	3.460002e+00
-2.200000e+00	-2.000000e+00	1.716363e+02	3.505622e+00	3.505622e+00
-2.000000e+00	-1.800000e+00	1.824965e+02	3.601835e+00	3.601835e+00
-1.800000e+00	-1.600000e+00	1.913257e+02	3.667545e+00	3.667545e+00
-1.600000e+00	-1.400000e+00	2.047131e+02	3.737771e+00	3.737771e+00
-1.400000e+00	-1.200000e+00	2.115810e+02	3.773553e+00	3.773553e+00
-1.200000e+00	-1.000000e+00	2.080377e+02	3.785990e+00	3.785990e+00
-1.000000e+00	-8.000000e-01	2.158135e+02	3.867959e+00	3.867959e+00
-8.000000e-01	-6.000000e-01	2.205538e+02	3.889649e+00	3.889649e+00
-6.000000e-01	-4.000000e-01	2.167463e+02	3.897612e+00	3.897612e+00
-4.000000e-01	-2.000000e-01	2.250601e+02	3.943054e+00	3.943054e+00
-2.000000e-01	0.000000e+00	2.218816e+02	3.893428e+00	3.893428e+00
0.000000e+00	2.000000e-01	2.220572e+02	3.922621e+00	3.922621e+00
2.000000e-01	4.000000e-01	2.156950e+02	3.902799e+00	3.902799e+00
4.000000e-01	6.000000e-01	2.201568e+02	3.914710e+00	3.914710e+00
6.000000e-01	8.000000e-01	2.214159e+02	3.891161e+00	3.891161e+00
8.000000e-01	1.000000e+00	2.102944e+02	3.841285e+00	3.841285e+00
1.000000e+00	1.200000e+00	2.087594e+02	3.802619e+00	3.802619e+00
1.200000e+00	1.400000e+00	2.097786e+02	3.786340e+00	3.786340e+00
1.400000e+00	1.600000e+00	2.029294e+02	3.749028e+00	3.749028e+00
1.600000e+00	1.800000e+00	1.915586e+02	3.629430e+00	3.629430e+00
1.800000e+00	2.000000e+00	1.898124e+02	3.564749e+00	3.564749e+00
2.000000e+00	2.200000e+00	1.745191e+02	3.488795e+00	3.488795e+00
2.200000e+00	2.400000e+00	1.606879e+02	3.377279e+00	3.377279e+00
2.400000e+00	2.600000e+00	1.509994e+02	3.311586e+00	3.311586e+00
2.600000e+00	2.800000e+00	1.411116e+02	3.134184e+00	3.134184e+00
2.800000e+00	3.000000e+00	1.309442e+02	2.994678e+00	2.994678e+00
3.000000e+00	3.200000e+00	1.118070e+02	2.805953e+00	2.805953e+00
3.200000e+00	3.400000e+00	9.597360e+01	2.644198e+00	2.644198e+00
3.400000e+00	3.600000e+00	7.840870e+01	2.435528e+00	2.435528e+00
3.600000e+00	3.800000e+00	6.838725e+01	2.228684e+00	2.228684e+00
3.800000e+00	4.000000e+00	5.151665e+01	1.982998e+00	1.982998e+00
4.000000e+00	4.200000e+00	4.080001e+01	1.759202e+00	1.759202e+00
4.200000e+00	4.400000e+00	2.853750e+01	1.490215e+00	1.490215e+00
4.400000e+00	4.600000e+00	2.343012e+01	1.335768e+00	1.335768e+00
4.600000e+00	4.800000e+00	1.621910e+01	1.083095e+00	1.083095e+00
4.800000e+00	5.000000e+00	1.192092e+01	9.677209e-01	9.677209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.278692e+01	9.175768e-01	9.175768e-01
-4.800000e+00	-4.600000e+00	1.668430e+01	1.163541e+00	1.163541e+00
-4.600000e+00	-4.400000e+00	2.702447e+01	1.366851e+00	1.366851e+00
-4.400000e+00	-4.200000e+00	3.176372e+01	1.503526e+00	1.503526e+00
-4.200000e+00	-4.000000e+00	4.337159e+01	1.762878e+00	1.762878e+00
-4.000000e+00	-3.800000e+00	5.411755e+01	1.969670e+00	1.969670e+00
-3.800000e+00	-3.600000e+00	6.878595e+01	2.215784e+00	2.215784e+00
-3.600000e+00	-3.400000e+00	8.118680e+01	2.486409e+00	2.486409e+00
-3.400000e+00	-3.200000e+00	1.010240e+02	2.736796e+00	2.736796e+00
-3.200000e+00	-3.000000e+00	1.123873e+02	2.849104e+00	2.849104e+00
-3.000000e+00	-2.800000e+00	1.258514e+02	3.018743e+00	3.018743e+00
-2.800000e+00	-2.600000e+00	1.414311e+02	3.207912e+00	3.207912e+00
-2.600000e+00	-2.400000e+00	1.479419e+02	3.302019e+00	3.302019e+00
-2.400000e+00	-2.200000e+00	1.752682e+02	3.505734e+00	3.505734e+00
-2.200000e+00	-2.000000e+00	1.708764e+02	3.532060e+00	3.532060e+00
-2.000000e+00	-1.800000e+00	1.825567e+02	3.640232e+00	3.640232e+00
-1.800000e+00	-1.600000e+00	1.902999e+02	3.667014e+00	3.667014e+00
-1.600000e+00	-1.400000e+00	2.049104e+02	3.796095e+00	3.796095e+00
-1.400000e+00	-1.200000e+00	2.117820e+02	3.827052e+00	3.827052e+00
-1.200000e+00	-1.000000e+00	2.099857e+02	3.826427e+00	3.826427e+00
-1.000000e+00	-8.000000e-01	2.162473e+02	3.906220e+00	3.906220e+00
-8.000000e-01	-6.000000e-01	2.219056e+02	3.933928e+00	3.933928e+00
-6.000000e-01	-4.000000e-01	2.173459e+02	3.921913e+00	3.921913e+00
-4.000000e-01	-2.000000e-01	2.260020e+02	3.988564e+00	3.988564e+00
-2.000000e-01	0.000000e+00	2.222610e+02	3.929579e+00	3.929579e+00
0.000000e+00	2.000000e-01	2.221275e+02	3.962493e+00	3.962493e+00
2.000000e-01	4.000000e-01	2.172163e+02	3.944655e+00	3.944655e+00
4.000000e-01	6.000000e-01	2.201532e+02	3.980160e+00	3.980160e+00
6.000000e-01	8.000000e-01	2.216847e+02	3.955980e+00	3.955980e+00
8.000000e-01	1.000000e+00	2.111285e+02	3.903948e+00	3.903948e+00
1.000000e+00	1.200000e+00	2.088437e+02	3.843586e+00	3.843586e+00
1.200000e+00	1.400000e+00	2.117257e+02	3.820391e+00	3.820391e+00
1.400000e+00	1.600000e+00	2.043571e+02	3.781110e+00	3.781110e+00
1.600000e+00	1.800000e+00	1.919355e+02	3.649674e+00	3.649674e+00
1.800000e+00	2.000000e+00	1.918222e+02	3.612201e+00	3.612201e+00
2.000000e+00	2.200000e+00	1.759370e+02	3.511919e+00	3.511919e+00
2.200000e+00	2.400000e+00	1.606384e+02	3.400124e+00	3.400124e+00
2.400000e+00	2.600000e+00	1.521123e+02	3.352951e+00	3.352951e+00
2.600000e+00	2.800000e+00	1.415886e+02	3.164165e+00	3.164165e+00
2.800000e+00	3.000000e+00	1.312799e+02	3.018017e+00	3.018017e+00
3.000000e+00	3.200000e+00	1.117374e+02	2.823452e+00	2.823452e+00
3.200000e+00	3.400000e+00	9.737615e+01	2.679674e+00	2.679674e+00
3.400000e+00	3.600000e+00	7.893090e+01	2.474962e+00	2.474962e+00
3.600000e+00	3.800000e+00	6.810665e+01	2.258393e+00	2.258393e+00
3.800000e+00	4.000000e+00	5.210690e+01	2.003486e+00	2.003486e+00
4.000000e+00	4.200000e+00	4.035330e+01	1.748593e+00	1.748593e+00
4.200000e+00	4.400000e+00	2.915856e+01	1.507473e+00	1.507473e+00
4.400000e+00	4.600000e+00	2.383794e+01	1.335192e+00	1.335192e+00
4.600000e+00	4.800000e+00	1.640428e+01	1.097835e+00	1.097835e+00
4.800000e+00	5.000000e+00	1.239059e+01	9.909112e-01	9.909112e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
