# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	1.309536e+02	3.059255e+00	3.059255e+00
2.000000e+00	2.200000e+00	1.272229e+02	2.970162e+00	2.970162e+00
2.200000e+00	2.400000e+00	1.132198e+02	2.842215e+00	2.842215e+00
2.400000e+00	2.600000e+00	1.033839e+02	2.736463e+00	2.736463e+00
2.600000e+00	2.800000e+00	9.753110e+01	2.614886e+00	2.614886e+00
2.800000e+00	3.000000e+00	9.111910e+01	2.525929e+00	2.525929e+00
3.000000e+00	3.200000e+00	7.918930e+01	2.380135e+00	2.380135e+00
3.200000e+00	3.400000e+00	7.463120e+01	2.277516e+00	2.277516e+00
3.400000e+00	3.600000e+00	5.941055e+01	2.080492e+00	2.080492e+00
3.600000e+00	3.800000e+00	5.355430e+01	1.934252e+00	1.934252e+00
3.800000e+00	4.000000e+00	4.662343e+01	1.760882e+00	1.760882e+00
4.000000e+00	4.200000e+00	3.607634e+01	1.653121e+00	1.653121e+00
4.200000e+00	4.400000e+00	3.103171e+01	1.477540e+00	1.477540e+00
4.400000e+00	4.600000e+00	2.369821e+01	1.323478e+00	1.323478e+00
4.600000e+00	4.800000e+00	1.859241e+01	1.165569e+00	1.165569e+00
4.800000e+00	5.000000e+00	1.472851e+01	1.027125e+00	1.027125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.492670e+01	1.034066e+00	1.034066e+00
-4.800000e+00	-4.600000e+00	1.953652e+01	1.186960e+00	1.186960e+00
-4.600000e+00	-4.400000e+00	2.358000e+01	1.315711e+00	1.315711e+00
-4.400000e+00	-4.200000e+00	2.851783e+01	1.461291e+00	1.461291e+00
-4.200000e+00	-4.000000e+00	3.797165e+01	1.620399e+00	1.620399e+00
-4.000000e+00	-3.800000e+00	4.723317e+01	1.791492e+00	1.791492e+00
-3.800000e+00	-3.600000e+00	5.503265e+01	1.943973e+00	1.943973e+00
-3.600000e+00	-3.400000e+00	5.949825e+01	2.089654e+00	2.089654e+00
-3.400000e+00	-3.200000e+00	7.346940e+01	2.229205e+00	2.229205e+00
-3.200000e+00	-3.000000e+00	8.119205e+01	2.373886e+00	2.373886e+00
-3.000000e+00	-2.800000e+00	9.142825e+01	2.483695e+00	2.483695e+00
-2.800000e+00	-2.600000e+00	9.856065e+01	2.636756e+00	2.636756e+00
-2.600000e+00	-2.400000e+00	1.057810e+02	2.703512e+00	2.703512e+00
-2.400000e+00	-2.200000e+00	1.142983e+02	2.809915e+00	2.809915e+00
-2.200000e+00	-2.000000e+00	1.211978e+02	2.926849e+00	2.926849e+00
-2.000000e+00	-1.800000e+00	1.334991e+02	3.016927e+00	3.016927e+00
-1.800000e+00	-1.600000e+00	1.387065e+02	3.073465e+00	3.073465e+00
-1.600000e+00	-1.400000e+00	1.411282e+02	3.138797e+00	3.138797e+00
-1.400000e+00	-1.200000e+00	1.494546e+02	3.205309e+00	3.205309e+00
-1.200000e+00	-1.000000e+00	1.542518e+02	3.252345e+00	3.252345e+00
-1.000000e+00	-8.000000e-01	1.536585e+02	3.297230e+00	3.297230e+00
-8.000000e-01	-6.000000e-01	1.655616e+02	3.325327e+00	3.325327e+00
-6.000000e-01	-4.000000e-01	1.603051e+02	3.310269e+00	3.310269e+00
-4.000000e-01	-2.000000e-01	1.605333e+02	3.326595e+00	3.326595e+00
-2.000000e-01	0.000000e+00	1.627681e+02	3.356703e+00	3.356703e+00
0.000000e+00	2.000000e-01	1.594058e+02	3.327642e+00	3.327642e+00
2.000000e-01	4.000000e-01	1.606774e+02	3.316941e+00	3.316941e+00
4.000000e-01	6.000000e-01	1.630655e+02	3.344012e+00	3.344012e+00
6.000000e-01	8.000000e-01	1.648159e+02	3.323250e+00	3.323250e+00
8.000000e-01	1.000000e+00	1.526249e+02	3.263561e+00	3.263561e+00
1.000000e+00	1.200000e+00	1.531795e+02	3.233042e+00	3.233042e+00
1.200000e+00	1.400000e+00	1.512212e+02	3.204523e+00	3.204523e+00
1.400000e+00	1.600000e+00	1.378381e+02	3.111970e+00	3.111970e+00
1.600000e+00	1.800000e+00	1.389724e+02	3.082706e+00	3.082706e+00
1.800000e+00	2.000000e+00	1.305996e+02	3.035370e+00	3.035370e+00
2.000000e+00	2.200000e+00	1.270136e+02	2.952914e+00	2.952914e+00
2.200000e+00	2.400000e+00	1.136831e+02	2.826313e+00	2.826313e+00
2.400000e+00	2.600000e+00	1.034416e+02	2.711819e+00	2.711819e+00
2.600000e+00	2.800000e+00	9.742645e+01	2.596808e+00	2.596808e+00
2.800000e+00	3.000000e+00	9.134455e+01	2.507586e+00	2.507586e+00
3.000000e+00	3.200000e+00	7.932475e+01	2.364541e+00	2.364541e+00
3.200000e+00	3.400000e+00	7.443395e+01	2.261942e+00	2.261942e+00
3.400000e+00	3.600000e+00	5.951175e+01	2.066884e+00	2.066884e+00
3.600000e+00	3.800000e+00	5.337940e+01	1.925802e+00	1.925802e+00
3.800000e+00	4.000000e+00	4.677975e+01	1.751359e+00	1.751359e+00
4.000000e+00	4.200000e+00	3.638959e+01	1.648220e+00	1.648220e+00
4.200000e+00	4.400000e+00	3.075863e+01	1.462519e+00	1.462519e+00
4.400000e+00	4.600000e+00	2.392264e+01	1.311252e+00	1.311252e+00
4.600000e+00	4.800000e+00	1.858561e+01	1.149796e+00	1.149796e+00
4.800000e+00	5.000000e+00	1.465227e+01	1.022474e+00	1.022474e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.498473e+01	1.035453e+00	1.035453e+00
-4.800000e+00	-4.600000e+00	1.960636e+01	1.189672e+00	1.189672e+00
-4.600000e+00	-4.400000e+00	2.378373e+01	1.314496e+00	1.314496e+00
-4.400000e+00	-4.200000e+00	2.862424e+01	1.463592e+00	1.463592e+00
-4.200000e+00	-4.000000e+00	3.788969e+01	1.619555e+00	1.619555e+00
-4.000000e+00	-3.800000e+00	4.724900e+01	1.790066e+00	1.790066e+00
-3.800000e+00	-3.600000e+00	5.498875e+01	1.944825e+00	1.944825e+00
-3.600000e+00	-3.400000e+00	5.956535e+01	2.087067e+00	2.087067e+00
-3.400000e+00	-3.200000e+00	7.353330e+01	2.227472e+00	2.227472e+00
-3.200000e+00	-3.000000e+00	8.134875e+01	2.372737e+00	2.372737e+00
-3.000000e+00	-2.800000e+00	9.174780e+01	2.484964e+00	2.484964e+00
-2.800000e+00	-2.600000e+00	9.877015e+01	2.636541e+00	2.636541e+00
-2.600000e+00	-2.400000e+00	1.058700e+02	2.703114e+00	2.703114e+00
-2.400000e+00	-2.200000e+00	1.142686e+02	2.811322e+00	2.811322e+00
-2.200000e+00	-2.000000e+00	1.212742e+02	2.929917e+00	2.929917e+00
-2.000000e+00	-1.800000e+00	1.338330e+02	3.017107e+00	3.017107e+00
-1.800000e+00	-1.600000e+00	1.388578e+02	3.070632e+00	3.070632e+00
-1.600000e+00	-1.400000e+00	1.414071e+02	3.137168e+00	3.137168e+00
-1.400000e+00	-1.200000e+00	1.495846e+02	3.204351e+00	3.204351e+00
-1.200000e+00	-1.000000e+00	1.543469e+02	3.253702e+00	3.253702e+00
-1.000000e+00	-8.000000e-01	1.538259e+02	3.297658e+00	3.297658e+00
-8.000000e-01	-6.000000e-01	1.656249e+02	3.321050e+00	3.321050e+00
-6.000000e-01	-4.000000e-01	1.604133e+02	3.310038e+00	3.310038e+00
-4.000000e-01	-2.000000e-01	1.608329e+02	3.324872e+00	3.324872e+00
-2.000000e-01	0.000000e+00	1.630469e+02	3.357848e+00	3.357848e+00
0.000000e+00	2.000000e-01	1.595490e+02	3.332022e+00	3.332022e+00
2.000000e-01	4.000000e-01	1.608370e+02	3.317455e+00	3.317455e+00
4.000000e-01	6.000000e-01	1.633826e+02	3.343993e+00	3.343993e+00
6.000000e-01	8.000000e-01	1.649199e+02	3.324529e+00	3.324529e+00
8.000000e-01	1.000000e+00	1.528737e+02	3.265603e+00	3.265603e+00
1.000000e+00	1.200000e+00	1.533918e+02	3.234243e+00	3.234243e+00
1.200000e+00	1.400000e+00	1.512490e+02	3.203692e+00	3.203692e+00
1.400000e+00	1.600000e+00	1.382452e+02	3.114835e+00	3.114835e+00
1.600000e+00	1.800000e+00	1.389005e+02	3.079337e+00	3.079337e+00
1.800000e+00	2.000000e+00	1.309863e+02	3.040451e+00	3.040451e+00
2.000000e+00	2.200000e+00	1.271078e+02	2.952210e+00	2.952210e+00
2.200000e+00	2.400000e+00	1.137994e+02	2.825461e+00	2.825461e+00
2.400000e+00	2.600000e+00	1.033934e+02	2.712710e+00	2.712710e+00
2.600000e+00	2.800000e+00	9.750345e+01	2.595899e+00	2.595899e+00
2.800000e+00	3.000000e+00	9.134795e+01	2.506379e+00	2.506379e+00
3.000000e+00	3.200000e+00	7.940175e+01	2.363777e+00	2.363777e+00
3.200000e+00	3.400000e+00	7.457775e+01	2.264176e+00	2.264176e+00
3.400000e+00	3.600000e+00	5.965565e+01	2.068888e+00	2.068888e+00
3.600000e+00	3.800000e+00	5.363315e+01	1.925593e+00	1.925593e+00
3.800000e+00	4.000000e+00	4.675626e+01	1.750029e+00	1.750029e+00
4.000000e+00	4.200000e+00	3.628939e+01	1.647211e+00	1.647211e+00
4.200000e+00	4.400000e+00	3.087364e+01	1.462762e+00	1.462762e+00
4.400000e+00	4.600000e+00	2.389410e+01	1.309132e+00	1.309132e+00
4.600000e+00	4.800000e+00	1.852848e+01	1.150925e+00	1.150925e+00
4.800000e+00	5.000000e+00	1.471103e+01	1.021110e+00	1.021110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.558796e+01	1.120719e+00	1.120719e+00
-4.800000e+00	-4.600000e+00	1.990051e+01	1.280272e+00	1.280272e+00
-4.600000e+00	-4.400000e+00	2.312070e+01	1.439460e+00	1.439460e+00
-4.400000e+00	-4.200000e+00	2.928478e+01	1.613640e+00	1.613640e+00
-4.200000e+00	-4.000000e+00	3.878898e+01	1.753122e+00	1.753122e+00
-4.000000e+00	-3.800000e+00	4.634158e+01	2.008534e+00	2.008534e+00
-3.800000e+00	-3.600000e+00	5.373800e+01	2.132127e+00	2.132127e+00
-3.600000e+00	-3.400000e+00	5.859820e+01	2.277421e+00	2.277421e+00
-3.400000e+00	-3.200000e+00	7.292815e+01	2.397728e+00	2.397728e+00
-3.200000e+00	-3.000000e+00	8.024590e+01	2.634241e+00	2.634241e+00
-3.000000e+00	-2.800000e+00	9.085900e+01	2.778694e+00	2.778694e+00
-2.800000e+00	-2.600000e+00	9.764425e+01	2.904654e+00	2.904654e+00
-2.600000e+00	-2.400000e+00	1.071389e+02	2.958729e+00	2.958729e+00
-2.400000e+00	-2.200000e+00	1.137308e+02	3.072193e+00	3.072193e+00
-2.200000e+00	-2.000000e+00	1.207784e+02	3.222914e+00	3.222914e+00
-2.000000e+00	-1.800000e+00	1.330874e+02	3.322216e+00	3.322216e+00
-1.800000e+00	-1.600000e+00	1.390360e+02	3.344356e+00	3.344356e+00
-1.600000e+00	-1.400000e+00	1.424025e+02	3.489838e+00	3.489838e+00
-1.400000e+00	-1.200000e+00	1.512297e+02	3.555634e+00	3.555634e+00
-1.200000e+00	-1.000000e+00	1.537892e+02	3.543087e+00	3.543087e+00
-1.000000e+00	-8.000000e-01	1.536076e+02	3.695235e+00	3.695235e+00
-8.000000e-01	-6.000000e-01	1.622073e+02	3.628887e+00	3.628887e+00
-6.000000e-01	-4.000000e-01	1.605723e+02	3.641199e+00	3.641199e+00
-4.000000e-01	-2.000000e-01	1.607717e+02	3.690116e+00	3.690116e+00
-2.000000e-01	0.000000e+00	1.588867e+02	3.679283e+00	3.679283e+00
0.000000e+00	2.000000e-01	1.588316e+02	3.622576e+00	3.622576e+00
2.000000e-01	4.000000e-01	1.594260e+02	3.628849e+00	3.628849e+00
4.000000e-01	6.000000e-01	1.633687e+02	3.694244e+00	3.694244e+00
6.000000e-01	8.000000e-01	1.658100e+02	3.689411e+00	3.689411e+00
8.000000e-01	1.000000e+00	1.509129e+02	3.575493e+00	3.575493e+00
1.000000e+00	1.200000e+00	1.537905e+02	3.656602e+00	3.656602e+00
1.200000e+00	1.400000e+00	1.516062e+02	3.571153e+00	3.571153e+00
1.400000e+00	1.600000e+00	1.395061e+02	3.439368e+00	3.439368e+00
1.600000e+00	1.800000e+00	1.411208e+02	3.421548e+00	3.421548e+00
1.800000e+00	2.000000e+00	1.313139e+02	3.399833e+00	3.399833e+00
2.000000e+00	2.200000e+00	1.293039e+02	3.257527e+00	3.257527e+00
2.200000e+00	2.400000e+00	1.134619e+02	3.129952e+00	3.129952e+00
2.400000e+00	2.600000e+00	1.051865e+02	2.985061e+00	2.985061e+00
2.600000e+00	2.800000e+00	9.655410e+01	2.900149e+00	2.900149e+00
2.800000e+00	3.000000e+00	8.941415e+01	2.750638e+00	2.750638e+00
3.000000e+00	3.200000e+00	7.994125e+01	2.573919e+00	2.573919e+00
3.200000e+00	3.400000e+00	7.519630e+01	2.465731e+00	2.465731e+00
3.400000e+00	3.600000e+00	5.796695e+01	2.221395e+00	2.221395e+00
3.600000e+00	3.800000e+00	5.365120e+01	2.132343e+00	2.132343e+00
3.800000e+00	4.000000e+00	4.710425e+01	1.969143e+00	1.969143e+00
4.000000e+00	4.200000e+00	3.658798e+01	1.833598e+00	1.833598e+00
4.200000e+00	4.400000e+00	3.115123e+01	1.610887e+00	1.610887e+00
4.400000e+00	4.600000e+00	2.313167e+01	1.428097e+00	1.428097e+00
4.600000e+00	4.800000e+00	1.874553e+01	1.249761e+00	1.249761e+00
4.800000e+00	5.000000e+00	1.507072e+01	1.141441e+00	1.141441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.797122e+01	1.984952e+00	1.984952e+00
-4.800000e+00	-4.600000e+00	2.071574e+01	2.711990e+00	2.711990e+00
-4.600000e+00	-4.400000e+00	2.552587e+01	3.068556e+00	3.068556e+00
-4.400000e+00	-4.200000e+00	2.645035e+01	2.702832e+00	2.702832e+00
-4.200000e+00	-4.000000e+00	4.196701e+01	4.510712e+00	4.510712e+00
-4.000000e+00	-3.800000e+00	4.425097e+01	5.146739e+00	5.146739e+00
-3.800000e+00	-3.600000e+00	4.996716e+01	4.473263e+00	4.473263e+00
-3.600000e+00	-3.400000e+00	6.280845e+01	7.114151e+00	7.114151e+00
-3.400000e+00	-3.200000e+00	6.741325e+01	4.193739e+00	4.193739e+00
-3.200000e+00	-3.000000e+00	7.652915e+01	5.654436e+00	5.654436e+00
-3.000000e+00	-2.800000e+00	8.758960e+01	6.403887e+00	6.403887e+00
-2.800000e+00	-2.600000e+00	9.421220e+01	5.574637e+00	5.574637e+00
-2.600000e+00	-2.400000e+00	1.014776e+02	5.218848e+00	5.218848e+00
-2.400000e+00	-2.200000e+00	1.075346e+02	6.003278e+00	6.003278e+00
-2.200000e+00	-2.000000e+00	1.247081e+02	7.551396e+00	7.551396e+00
-2.000000e+00	-1.800000e+00	1.300129e+02	7.504664e+00	7.504664e+00
-1.800000e+00	-1.600000e+00	1.384721e+02	7.213853e+00	7.213853e+00
-1.600000e+00	-1.400000e+00	1.222637e+02	2.460334e+01	2.460334e+01
-1.400000e+00	-1.200000e+00	1.593243e+02	7.611575e+00	7.611575e+00
-1.200000e+00	-1.000000e+00	1.493088e+02	7.006540e+00	7.006540e+00
-1.000000e+00	-8.000000e-01	1.531033e+02	8.386063e+00	8.386063e+00
-8.000000e-01	-6.000000e-01	1.543644e+02	8.262379e+00	8.262379e+00
-6.000000e-01	-4.000000e-01	1.561745e+02	7.529210e+00	7.529210e+00
-4.000000e-01	-2.000000e-01	1.604792e+02	8.615723e+00	8.615723e+00
-2.000000e-01	0.000000e+00	1.519761e+02	8.463962e+00	8.463962e+00
0.000000e+00	2.000000e-01	1.559165e+02	6.950331e+00	6.950331e+00
2.000000e-01	4.000000e-01	1.512474e+02	7.256749e+00	7.256749e+00
4.000000e-01	6.000000e-01	1.618969e+02	7.452929e+00	7.452929e+00
6.000000e-01	8.000000e-01	1.719867e+02	1.093404e+01	1.093404e+01
8.000000e-01	1.000000e+00	1.422199e+02	6.882282e+00	6.882282e+00
1.000000e+00	1.200000e+00	1.401270e+02	8.693476e+00	8.693476e+00
1.200000e+00	1.400000e+00	1.569983e+02	8.498857e+00	8.498857e+00
1.400000e+00	1.600000e+00	1.373641e+02	8.985455e+00	8.985455e+00
1.600000e+00	1.800000e+00	1.449582e+02	8.016530e+00	8.016530e+00
1.800000e+00	2.000000e+00	1.356562e+02	6.722299e+00	6.722299e+00
2.000000e+00	2.200000e+00	1.304782e+02	6.249200e+00	6.249200e+00
2.200000e+00	2.400000e+00	1.110646e+02	6.894402e+00	6.894402e+00
2.400000e+00	2.600000e+00	9.636175e+01	1.278210e+01	1.278210e+01
2.600000e+00	2.800000e+00	1.014621e+02	1.522343e+01	1.522343e+01
2.800000e+00	3.000000e+00	8.680520e+01	6.083545e+00	6.083545e+00
3.000000e+00	3.200000e+00	8.108175e+01	5.060558e+00	5.060558e+00
3.200000e+00	3.400000e+00	7.889155e+01	7.708239e+00	7.708239e+00
3.400000e+00	3.600000e+00	5.069990e+01	3.498723e+00	3.498723e+00
3.600000e+00	3.800000e+00	5.354970e+01	5.645255e+00	5.645255e+00
3.800000e+00	4.000000e+00	4.408859e+01	5.245987e+00	5.245987e+00
4.000000e+00	4.200000e+00	3.705926e+01	3.860326e+00	3.860326e+00
4.200000e+00	4.400000e+00	3.360923e+01	3.953675e+00	3.953675e+00
4.400000e+00	4.600000e+00	1.753314e+01	2.907969e+00	2.907969e+00
4.600000e+00	4.800000e+00	1.787446e+01	1.872848e+00	1.872848e+00
4.800000e+00	5.000000e+00	1.584695e+01	2.193421e+00	2.193421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.637611e+01	1.206119e+00	1.206119e+00
-4.800000e+00	-4.600000e+00	2.031506e+01	1.352491e+00	1.352491e+00
-4.600000e+00	-4.400000e+00	2.320379e+01	1.547176e+00	1.547176e+00
-4.400000e+00	-4.200000e+00	2.883827e+01	1.667308e+00	1.667308e+00
-4.200000e+00	-4.000000e+00	3.863303e+01	1.880483e+00	1.880483e+00
-4.000000e+00	-3.800000e+00	4.525873e+01	2.060942e+00	2.060942e+00
-3.800000e+00	-3.600000e+00	5.342970e+01	2.276502e+00	2.276502e+00
-3.600000e+00	-3.400000e+00	5.949160e+01	2.449340e+00	2.449340e+00
-3.400000e+00	-3.200000e+00	7.286845e+01	2.486727e+00	2.486727e+00
-3.200000e+00	-3.000000e+00	7.955735e+01	2.703335e+00	2.703335e+00
-3.000000e+00	-2.800000e+00	9.034670e+01	2.894826e+00	2.894826e+00
-2.800000e+00	-2.600000e+00	9.840395e+01	3.011718e+00	3.011718e+00
-2.600000e+00	-2.400000e+00	1.057324e+02	3.054408e+00	3.054408e+00
-2.400000e+00	-2.200000e+00	1.136148e+02	3.236617e+00	3.236617e+00
-2.200000e+00	-2.000000e+00	1.223756e+02	3.480701e+00	3.480701e+00
-2.000000e+00	-1.800000e+00	1.336659e+02	3.513783e+00	3.513783e+00
-1.800000e+00	-1.600000e+00	1.387075e+02	3.510620e+00	3.510620e+00
-1.600000e+00	-1.400000e+00	1.421721e+02	3.739990e+00	3.739990e+00
-1.400000e+00	-1.200000e+00	1.506130e+02	3.692971e+00	3.692971e+00
-1.200000e+00	-1.000000e+00	1.549705e+02	3.728401e+00	3.728401e+00
-1.000000e+00	-8.000000e-01	1.546424e+02	3.860572e+00	3.860572e+00
-8.000000e-01	-6.000000e-01	1.631463e+02	3.814401e+00	3.814401e+00
-6.000000e-01	-4.000000e-01	1.619638e+02	3.831986e+00	3.831986e+00
-4.000000e-01	-2.000000e-01	1.606864e+02	3.862231e+00	3.862231e+00
-2.000000e-01	0.000000e+00	1.608159e+02	3.886692e+00	3.886692e+00
0.000000e+00	2.000000e-01	1.595642e+02	3.818186e+00	3.818186e+00
2.000000e-01	4.000000e-01	1.588981e+02	3.791793e+00	3.791793e+00
4.000000e-01	6.000000e-01	1.629184e+02	3.838801e+00	3.838801e+00
6.000000e-01	8.000000e-01	1.650939e+02	3.881315e+00	3.881315e+00
8.000000e-01	1.000000e+00	1.503206e+02	3.686834e+00	3.686834e+00
1.000000e+00	1.200000e+00	1.528831e+02	3.821710e+00	3.821710e+00
1.200000e+00	1.400000e+00	1.534856e+02	3.799607e+00	3.799607e+00
1.400000e+00	1.600000e+00	1.387244e+02	3.641264e+00	3.641264e+00
1.600000e+00	1.800000e+00	1.418938e+02	3.655064e+00	3.655064e+00
1.800000e+00	2.000000e+00	1.321452e+02	3.511100e+00	3.511100e+00
2.000000e+00	2.200000e+00	1.299658e+02	3.384329e+00	3.384329e+00
2.200000e+00	2.400000e+00	1.142429e+02	3.296281e+00	3.296281e+00
2.400000e+00	2.600000e+00	1.036855e+02	3.157811e+00	3.157811e+00
2.600000e+00	2.800000e+00	9.770205e+01	3.033668e+00	3.033668e+00
2.800000e+00	3.000000e+00	9.010935e+01	2.870205e+00	2.870205e+00
3.000000e+00	3.200000e+00	8.045590e+01	2.714248e+00	2.714248e+00
3.200000e+00	3.400000e+00	7.635800e+01	2.605873e+00	2.605873e+00
3.400000e+00	3.600000e+00	5.787315e+01	2.297853e+00	2.297853e+00
3.600000e+00	3.800000e+00	5.443160e+01	2.283348e+00	2.283348e+00
3.800000e+00	4.000000e+00	4.678509e+01	2.069684e+00	2.069684e+00
4.000000e+00	4.200000e+00	3.730685e+01	1.907432e+00	1.907432e+00
4.200000e+00	4.400000e+00	3.124545e+01	1.679927e+00	1.679927e+00
4.400000e+00	4.600000e+00	2.279362e+01	1.479503e+00	1.479503e+00
4.600000e+00	4.800000e+00	1.858282e+01	1.270766e+00	1.270766e+00
4.800000e+00	5.000000e+00	1.526965e+01	1.202118e+00	1.202118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.467229e+01	1.042484e+00	1.042484e+00
-4.800000e+00	-4.600000e+00	1.941122e+01	1.202917e+00	1.202917e+00
-4.600000e+00	-4.400000e+00	2.392292e+01	1.336422e+00	1.336422e+00
-4.400000e+00	-4.200000e+00	2.854342e+01	1.486520e+00	1.486520e+00
-4.200000e+00	-4.000000e+00	3.766843e+01	1.642303e+00	1.642303e+00
-4.000000e+00	-3.800000e+00	4.774267e+01	1.815157e+00	1.815157e+00
-3.800000e+00	-3.600000e+00	5.531810e+01	1.963296e+00	1.963296e+00
-3.600000e+00	-3.400000e+00	5.993155e+01	2.124411e+00	2.124411e+00
-3.400000e+00	-3.200000e+00	7.349800e+01	2.261906e+00	2.261906e+00
-3.200000e+00	-3.000000e+00	8.174185e+01	2.403767e+00	2.403767e+00
-3.000000e+00	-2.800000e+00	9.217915e+01	2.515643e+00	2.515643e+00
-2.800000e+00	-2.600000e+00	9.874000e+01	2.674313e+00	2.674313e+00
-2.600000e+00	-2.400000e+00	1.059247e+02	2.733682e+00	2.733682e+00
-2.400000e+00	-2.200000e+00	1.142890e+02	2.843221e+00	2.843221e+00
-2.200000e+00	-2.000000e+00	1.210893e+02	2.962431e+00	2.962431e+00
-2.000000e+00	-1.800000e+00	1.336652e+02	3.052099e+00	3.052099e+00
-1.800000e+00	-1.600000e+00	1.391055e+02	3.111617e+00	3.111617e+00
-1.600000e+00	-1.400000e+00	1.410668e+02	3.166091e+00	3.166091e+00
-1.400000e+00	-1.200000e+00	1.497041e+02	3.244020e+00	3.244020e+00
-1.200000e+00	-1.000000e+00	1.537440e+02	3.283371e+00	3.283371e+00
-1.000000e+00	-8.000000e-01	1.535483e+02	3.329674e+00	3.329674e+00
