# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.432499e+01	2.496810e+00	2.496810e+00
-4.800000e+00	-4.600000e+00	2.336115e+01	3.754246e+00	3.754246e+00
-4.600000e+00	-4.400000e+00	2.066812e+01	2.825164e+00	2.825164e+00
-4.400000e+00	-4.200000e+00	3.363058e+01	2.857261e+00	2.857261e+00
-4.200000e+00	-4.000000e+00	3.065868e+01	3.403158e+00	3.403158e+00
-4.000000e+00	-3.800000e+00	4.600530e+01	6.419213e+00	6.419213e+00
-3.800000e+00	-3.600000e+00	5.636580e+01	4.993948e+00	4.993948e+00
-3.600000e+00	-3.400000e+00	6.599965e+01	4.417805e+00	4.417805e+00
-3.400000e+00	-3.200000e+00	8.295205e+01	6.507476e+00	6.507476e+00
-3.200000e+00	-3.000000e+00	8.368770e+01	6.463318e+00	6.463318e+00
-3.000000e+00	-2.800000e+00	7.708175e+01	6.274693e+00	6.274693e+00
-2.800000e+00	-2.600000e+00	9.268840e+01	6.238804e+00	6.238804e+00
-2.600000e+00	-2.400000e+00	1.169528e+02	7.997714e+00	7.997714e+00
-2.400000e+00	-2.200000e+00	1.263970e+02	1.616936e+01	1.616936e+01
-2.200000e+00	-2.000000e+00	1.194816e+02	6.095427e+00	6.095427e+00
-2.000000e+00	-1.800000e+00	1.369413e+02	8.063129e+00	8.063129e+00
-1.800000e+00	-1.600000e+00	1.250667e+02	9.649249e+00	9.649249e+00
-1.600000e+00	-1.400000e+00	1.357741e+02	7.905236e+00	7.905236e+00
-1.400000e+00	-1.200000e+00	1.474559e+02	7.372138e+00	7.372138e+00
-1.200000e+00	-1.000000e+00	1.450608e+02	7.426734e+00	7.426734e+00
-1.000000e+00	-8.000000e-01	1.560736e+02	8.489647e+00	8.489647e+00
-8.000000e-01	-6.000000e-01	1.582331e+02	7.144671e+00	7.144671e+00
-6.000000e-01	-4.000000e-01	1.613518e+02	8.655628e+00	8.655628e+00
-4.000000e-01	-2.000000e-01	1.599384e+02	7.877442e+00	7.877442e+00
-2.000000e-01	0.000000e+00	1.531086e+02	8.543378e+00	8.543378e+00
0.000000e+00	2.000000e-01	1.707542e+02	9.555298e+00	9.555298e+00
2.000000e-01	4.000000e-01	1.510575e+02	8.305706e+00	8.305706e+00
4.000000e-01	6.000000e-01	1.757078e+02	9.006248e+00	9.006248e+00
6.000000e-01	8.000000e-01	1.588184e+02	1.034705e+01	1.034705e+01
8.000000e-01	1.000000e+00	1.474183e+02	1.414362e+01	1.414362e+01
1.000000e+00	1.200000e+00	1.423561e+02	7.191733e+00	7.191733e+00
1.200000e+00	1.400000e+00	1.460258e+02	7.259334e+00	7.259334e+00
1.400000e+00	1.600000e+00	1.622560e+02	1.056401e+01	1.056401e+01
1.600000e+00	1.800000e+00	1.366143e+02	1.054055e+01	1.054055e+01
1.800000e+00	2.000000e+00	1.491628e+02	1.436825e+01	1.436825e+01
2.000000e+00	2.200000e+00	1.192699e+02	7.362410e+00	7.362410e+00
2.200000e+00	2.400000e+00	1.044841e+02	7.018759e+00	7.018759e+00
2.400000e+00	2.600000e+00	1.167048e+02	7.221196e+00	7.221196e+00
2.600000e+00	2.800000e+00	8.802820e+01	5.334107e+00	5.334107e+00
2.800000e+00	3.000000e+00	9.777280e+01	5.498300e+00	5.498300e+00
3.000000e+00	3.200000e+00	7.611720e+01	4.809893e+00	4.809893e+00
3.200000e+00	3.400000e+00	6.781835e+01	4.312061e+00	4.312061e+00
3.400000e+00	3.600000e+00	6.457850e+01	5.415584e+00	5.415584e+00
3.600000e+00	3.800000e+00	4.851732e+01	4.201358e+00	4.201358e+00
3.800000e+00	4.000000e+00	3.903787e+01	3.838634e+00	3.838634e+00
4.000000e+00	4.200000e+00	3.058322e+01	2.925002e+00	2.925002e+00
4.200000e+00	4.400000e+00	2.464821e+01	3.919132e+00	3.919132e+00
4.400000e+00	4.600000e+00	2.288501e+01	2.541096e+00	2.541096e+00
4.600000e+00	4.800000e+00	1.998898e+01	2.364164e+00	2.364164e+00
4.800000e+00	5.000000e+00	1.755638e+01	2.337715e+00	2.337715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.424235e+01	1.174693e+00	1.174693e+00
-4.800000e+00	-4.600000e+00	1.843795e+01	1.389572e+00	1.389572e+00
-4.600000e+00	-4.400000e+00	2.510747e+01	1.468963e+00	1.468963e+00
-4.400000e+00	-4.200000e+00	3.320970e+01	1.713105e+00	1.713105e+00
-4.200000e+00	-4.000000e+00	3.261404e+01	1.818932e+00	1.818932e+00
-4.000000e+00	-3.800000e+00	4.420746e+01	2.077733e+00	2.077733e+00
-3.800000e+00	-3.600000e+00	5.440285e+01	2.259361e+00	2.259361e+00
-3.600000e+00	-3.400000e+00	6.476345e+01	2.456005e+00	2.456005e+00
-3.400000e+00	-3.200000e+00	7.799445e+01	2.603609e+00	2.603609e+00
-3.200000e+00	-3.000000e+00	8.054005e+01	2.768249e+00	2.768249e+00
-3.000000e+00	-2.800000e+00	8.261815e+01	2.862499e+00	2.862499e+00
-2.800000e+00	-2.600000e+00	9.981680e+01	3.047299e+00	3.047299e+00
-2.600000e+00	-2.400000e+00	1.134902e+02	3.347935e+00	3.347935e+00
-2.400000e+00	-2.200000e+00	1.203861e+02	3.401104e+00	3.401104e+00
-2.200000e+00	-2.000000e+00	1.192414e+02	3.368091e+00	3.368091e+00
-2.000000e+00	-1.800000e+00	1.329216e+02	3.503546e+00	3.503546e+00
-1.800000e+00	-1.600000e+00	1.375955e+02	3.502354e+00	3.502354e+00
-1.600000e+00	-1.400000e+00	1.456475e+02	3.752657e+00	3.752657e+00
-1.400000e+00	-1.200000e+00	1.519045e+02	3.740018e+00	3.740018e+00
-1.200000e+00	-1.000000e+00	1.550608e+02	3.790984e+00	3.790984e+00
-1.000000e+00	-8.000000e-01	1.565381e+02	3.793431e+00	3.793431e+00
-8.000000e-01	-6.000000e-01	1.591569e+02	3.876006e+00	3.876006e+00
-6.000000e-01	-4.000000e-01	1.583613e+02	3.955071e+00	3.955071e+00
-4.000000e-01	-2.000000e-01	1.642715e+02	3.853248e+00	3.853248e+00
-2.000000e-01	0.000000e+00	1.644560e+02	3.901641e+00	3.901641e+00
0.000000e+00	2.000000e-01	1.634478e+02	3.885933e+00	3.885933e+00
2.000000e-01	4.000000e-01	1.593335e+02	3.857161e+00	3.857161e+00
4.000000e-01	6.000000e-01	1.627474e+02	3.819522e+00	3.819522e+00
6.000000e-01	8.000000e-01	1.592398e+02	3.828631e+00	3.828631e+00
8.000000e-01	1.000000e+00	1.587602e+02	3.861067e+00	3.861067e+00
1.000000e+00	1.200000e+00	1.515485e+02	3.702533e+00	3.702533e+00
1.200000e+00	1.400000e+00	1.460648e+02	3.722589e+00	3.722589e+00
1.400000e+00	1.600000e+00	1.480756e+02	3.735591e+00	3.735591e+00
1.600000e+00	1.800000e+00	1.326356e+02	3.660616e+00	3.660616e+00
1.800000e+00	2.000000e+00	1.334907e+02	3.595423e+00	3.595423e+00
2.000000e+00	2.200000e+00	1.244281e+02	3.471358e+00	3.471358e+00
2.200000e+00	2.400000e+00	1.097241e+02	3.292930e+00	3.292930e+00
2.400000e+00	2.600000e+00	1.113378e+02	3.258382e+00	3.258382e+00
2.600000e+00	2.800000e+00	9.617700e+01	3.011673e+00	3.011673e+00
2.800000e+00	3.000000e+00	9.429840e+01	2.888207e+00	2.888207e+00
3.000000e+00	3.200000e+00	7.989335e+01	2.723494e+00	2.723494e+00
3.200000e+00	3.400000e+00	6.938250e+01	2.562281e+00	2.562281e+00
3.400000e+00	3.600000e+00	6.201415e+01	2.465983e+00	2.465983e+00
3.600000e+00	3.800000e+00	5.350300e+01	2.181805e+00	2.181805e+00
3.800000e+00	4.000000e+00	4.096523e+01	2.008445e+00	2.008445e+00
4.000000e+00	4.200000e+00	3.511772e+01	1.858003e+00	1.858003e+00
4.200000e+00	4.400000e+00	2.824294e+01	1.720320e+00	1.720320e+00
4.400000e+00	4.600000e+00	2.536198e+01	1.507169e+00	1.507169e+00
4.600000e+00	4.800000e+00	1.939146e+01	1.356191e+00	1.356191e+00
4.800000e+00	5.000000e+00	1.681493e+01	1.225228e+00	1.225228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.485027e+01	1.049209e+00	1.049209e+00
-4.800000e+00	-4.600000e+00	1.860145e+01	1.211709e+00	1.211709e+00
-4.600000e+00	-4.400000e+00	2.578458e+01	1.334902e+00	1.334902e+00
-4.400000e+00	-4.200000e+00	3.232394e+01	1.511692e+00	1.511692e+00
-4.200000e+00	-4.000000e+00	3.438094e+01	1.636909e+00	1.636909e+00
-4.000000e+00	-3.800000e+00	4.318525e+01	1.802138e+00	1.802138e+00
-3.800000e+00	-3.600000e+00	5.406145e+01	1.966015e+00	1.966015e+00
-3.600000e+00	-3.400000e+00	6.266130e+01	2.123335e+00	2.123335e+00
-3.400000e+00	-3.200000e+00	7.663165e+01	2.257108e+00	2.257108e+00
-3.200000e+00	-3.000000e+00	7.863840e+01	2.380202e+00	2.380202e+00
-3.000000e+00	-2.800000e+00	8.625455e+01	2.528844e+00	2.528844e+00
-2.800000e+00	-2.600000e+00	1.026984e+02	2.698750e+00	2.698750e+00
-2.600000e+00	-2.400000e+00	1.110334e+02	2.793774e+00	2.793774e+00
-2.400000e+00	-2.200000e+00	1.177799e+02	2.900936e+00	2.900936e+00
-2.200000e+00	-2.000000e+00	1.189625e+02	2.975752e+00	2.975752e+00
-2.000000e+00	-1.800000e+00	1.328515e+02	3.097693e+00	3.097693e+00
-1.800000e+00	-1.600000e+00	1.427488e+02	3.120102e+00	3.120102e+00
-1.600000e+00	-1.400000e+00	1.478540e+02	3.200628e+00	3.200628e+00
-1.400000e+00	-1.200000e+00	1.513571e+02	3.300363e+00	3.300363e+00
-1.200000e+00	-1.000000e+00	1.570999e+02	3.328504e+00	3.328504e+00
-1.000000e+00	-8.000000e-01	1.587861e+02	3.332903e+00	3.332903e+00
-8.000000e-01	-6.000000e-01	1.581043e+02	3.358754e+00	3.358754e+00
-6.000000e-01	-4.000000e-01	1.573799e+02	3.363471e+00	3.363471e+00
-4.000000e-01	-2.000000e-01	1.639744e+02	3.383664e+00	3.383664e+00
-2.000000e-01	0.000000e+00	1.656284e+02	3.403968e+00	3.403968e+00
0.000000e+00	2.000000e-01	1.604031e+02	3.376114e+00	3.376114e+00
2.000000e-01	4.000000e-01	1.615753e+02	3.392862e+00	3.392862e+00
4.000000e-01	6.000000e-01	1.630134e+02	3.343975e+00	3.343975e+00
6.000000e-01	8.000000e-01	1.583324e+02	3.365071e+00	3.365071e+00
8.000000e-01	1.000000e+00	1.598498e+02	3.335597e+00	3.335597e+00
1.000000e+00	1.200000e+00	1.544774e+02	3.290308e+00	3.290308e+00
1.200000e+00	1.400000e+00	1.438635e+02	3.249718e+00	3.249718e+00
1.400000e+00	1.600000e+00	1.457527e+02	3.190862e+00	3.190862e+00
1.600000e+00	1.800000e+00	1.329809e+02	3.148824e+00	3.148824e+00
1.800000e+00	2.000000e+00	1.327676e+02	3.069446e+00	3.069446e+00
2.000000e+00	2.200000e+00	1.259668e+02	2.998653e+00	2.998653e+00
2.200000e+00	2.400000e+00	1.121335e+02	2.919449e+00	2.919449e+00
2.400000e+00	2.600000e+00	1.089192e+02	2.799749e+00	2.799749e+00
2.600000e+00	2.800000e+00	9.877855e+01	2.674990e+00	2.674990e+00
2.800000e+00	3.000000e+00	9.335355e+01	2.548156e+00	2.548156e+00
3.000000e+00	3.200000e+00	8.104015e+01	2.451203e+00	2.451203e+00
3.200000e+00	3.400000e+00	7.065480e+01	2.277049e+00	2.277049e+00
3.400000e+00	3.600000e+00	6.019170e+01	2.131892e+00	2.131892e+00
3.600000e+00	3.800000e+00	5.338000e+01	1.958096e+00	1.958096e+00
3.800000e+00	4.000000e+00	4.193828e+01	1.782839e+00	1.782839e+00
4.000000e+00	4.200000e+00	3.767175e+01	1.684691e+00	1.684691e+00
4.200000e+00	4.400000e+00	2.981214e+01	1.502376e+00	1.502376e+00
4.400000e+00	4.600000e+00	2.632749e+01	1.344520e+00	1.344520e+00
4.600000e+00	4.800000e+00	1.923407e+01	1.188442e+00	1.188442e+00
4.800000e+00	5.000000e+00	1.604119e+01	1.033106e+00	1.033106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.499350e+01	1.083948e+00	1.083948e+00
-4.800000e+00	-4.600000e+00	1.882847e+01	1.251583e+00	1.251583e+00
-4.600000e+00	-4.400000e+00	2.581700e+01	1.370263e+00	1.370263e+00
-4.400000e+00	-4.200000e+00	3.214241e+01	1.547625e+00	1.547625e+00
-4.200000e+00	-4.000000e+00	3.445809e+01	1.675784e+00	1.675784e+00
-4.000000e+00	-3.800000e+00	4.312186e+01	1.848533e+00	1.848533e+00
-3.800000e+00	-3.600000e+00	5.406240e+01	2.020856e+00	2.020856e+00
-3.600000e+00	-3.400000e+00	6.263200e+01	2.176145e+00	2.176145e+00
-3.400000e+00	-3.200000e+00	7.685180e+01	2.324697e+00	2.324697e+00
-3.200000e+00	-3.000000e+00	7.855160e+01	2.440686e+00	2.440686e+00
-3.000000e+00	-2.800000e+00	8.698560e+01	2.595146e+00	2.595146e+00
-2.800000e+00	-2.600000e+00	1.028466e+02	2.771213e+00	2.771213e+00
-2.600000e+00	-2.400000e+00	1.106412e+02	2.859893e+00	2.859893e+00
-2.400000e+00	-2.200000e+00	1.170603e+02	2.967528e+00	2.967528e+00
-2.200000e+00	-2.000000e+00	1.191185e+02	3.052671e+00	3.052671e+00
-2.000000e+00	-1.800000e+00	1.328510e+02	3.176023e+00	3.176023e+00
-1.800000e+00	-1.600000e+00	1.440311e+02	3.206156e+00	3.206156e+00
-1.600000e+00	-1.400000e+00	1.476047e+02	3.281592e+00	3.281592e+00
-1.400000e+00	-1.200000e+00	1.509890e+02	3.388806e+00	3.388806e+00
-1.200000e+00	-1.000000e+00	1.572333e+02	3.420605e+00	3.420605e+00
-1.000000e+00	-8.000000e-01	1.590919e+02	3.428453e+00	3.428453e+00
-8.000000e-01	-6.000000e-01	1.581213e+02	3.440715e+00	3.440715e+00
-6.000000e-01	-4.000000e-01	1.576062e+02	3.441243e+00	3.441243e+00
-4.000000e-01	-2.000000e-01	1.643212e+02	3.479151e+00	3.479151e+00
-2.000000e-01	0.000000e+00	1.656592e+02	3.494821e+00	3.494821e+00
0.000000e+00	2.000000e-01	1.603140e+02	3.463819e+00	3.463819e+00
2.000000e-01	4.000000e-01	1.619343e+02	3.480733e+00	3.480733e+00
4.000000e-01	6.000000e-01	1.637589e+02	3.429256e+00	3.429256e+00
6.000000e-01	8.000000e-01	1.582576e+02	3.449048e+00	3.449048e+00
8.000000e-01	1.000000e+00	1.599970e+02	3.419877e+00	3.419877e+00
1.000000e+00	1.200000e+00	1.548758e+02	3.382376e+00	3.382376e+00
1.200000e+00	1.400000e+00	1.439894e+02	3.335421e+00	3.335421e+00
1.400000e+00	1.600000e+00	1.455983e+02	3.266539e+00	3.266539e+00
1.600000e+00	1.800000e+00	1.330925e+02	3.230895e+00	3.230895e+00
1.800000e+00	2.000000e+00	1.325621e+02	3.140504e+00	3.140504e+00
2.000000e+00	2.200000e+00	1.264651e+02	3.074247e+00	3.074247e+00
2.200000e+00	2.400000e+00	1.125542e+02	2.999362e+00	2.999362e+00
2.400000e+00	2.600000e+00	1.087453e+02	2.872491e+00	2.872491e+00
2.600000e+00	2.800000e+00	9.896865e+01	2.737766e+00	2.737766e+00
2.800000e+00	3.000000e+00	9.345630e+01	2.629213e+00	2.629213e+00
3.000000e+00	3.200000e+00	8.142435e+01	2.516765e+00	2.516765e+00
3.200000e+00	3.400000e+00	7.082435e+01	2.336909e+00	2.336909e+00
3.400000e+00	3.600000e+00	6.009295e+01	2.198312e+00	2.198312e+00
3.600000e+00	3.800000e+00	5.335555e+01	2.013157e+00	2.013157e+00
3.800000e+00	4.000000e+00	4.200759e+01	1.832696e+00	1.832696e+00
4.000000e+00	4.200000e+00	3.797260e+01	1.720419e+00	1.720419e+00
4.200000e+00	4.400000e+00	2.992618e+01	1.551005e+00	1.551005e+00
4.400000e+00	4.600000e+00	2.634653e+01	1.378081e+00	1.378081e+00
4.600000e+00	4.800000e+00	1.931641e+01	1.225345e+00	1.225345e+00
4.800000e+00	5.000000e+00	1.590088e+01	1.059095e+00	1.059095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.518552e+01	1.157064e+00	1.157064e+00
-4.800000e+00	-4.600000e+00	1.921104e+01	1.342815e+00	1.342815e+00
-4.600000e+00	-4.400000e+00	2.587065e+01	1.455059e+00	1.455059e+00
-4.400000e+00	-4.200000e+00	3.182326e+01	1.632716e+00	1.632716e+00
-4.200000e+00	-4.000000e+00	3.438103e+01	1.766015e+00	1.766015e+00
-4.000000e+00	-3.800000e+00	4.311582e+01	1.962693e+00	1.962693e+00
-3.800000e+00	-3.600000e+00	5.407730e+01	2.147804e+00	2.147804e+00
-3.600000e+00	-3.400000e+00	6.279230e+01	2.310741e+00	2.310741e+00
-3.400000e+00	-3.200000e+00	7.743760e+01	2.493261e+00	2.493261e+00
-3.200000e+00	-3.000000e+00	7.844860e+01	2.583748e+00	2.583748e+00
-3.000000e+00	-2.800000e+00	8.807940e+01	2.755130e+00	2.755130e+00
-2.800000e+00	-2.600000e+00	1.029899e+02	2.945934e+00	2.945934e+00
-2.600000e+00	-2.400000e+00	1.100735e+02	3.025797e+00	3.025797e+00
-2.400000e+00	-2.200000e+00	1.158945e+02	3.129473e+00	3.129473e+00
-2.200000e+00	-2.000000e+00	1.193804e+02	3.237840e+00	3.237840e+00
-2.000000e+00	-1.800000e+00	1.329284e+02	3.371346e+00	3.371346e+00
-1.800000e+00	-1.600000e+00	1.460214e+02	3.416208e+00	3.416208e+00
-1.600000e+00	-1.400000e+00	1.470508e+02	3.484947e+00	3.484947e+00
-1.400000e+00	-1.200000e+00	1.503244e+02	3.600525e+00	3.600525e+00
-1.200000e+00	-1.000000e+00	1.574301e+02	3.647016e+00	3.647016e+00
-1.000000e+00	-8.000000e-01	1.595948e+02	3.659208e+00	3.659208e+00
-8.000000e-01	-6.000000e-01	1.582781e+02	3.643561e+00	3.643561e+00
-6.000000e-01	-4.000000e-01	1.581142e+02	3.645991e+00	3.645991e+00
-4.000000e-01	-2.000000e-01	1.650068e+02	3.703366e+00	3.703366e+00
-2.000000e-01	0.000000e+00	1.657346e+02	3.719386e+00	3.719386e+00
0.000000e+00	2.000000e-01	1.603824e+02	3.674022e+00	3.674022e+00
2.000000e-01	4.000000e-01	1.624414e+02	3.688539e+00	3.688539e+00
4.000000e-01	6.000000e-01	1.650712e+02	3.635936e+00	3.635936e+00
6.000000e-01	8.000000e-01	1.581384e+02	3.645117e+00	3.645117e+00
8.000000e-01	1.000000e+00	1.603155e+02	3.628583e+00	3.628583e+00
1.000000e+00	1.200000e+00	1.555766e+02	3.606840e+00	3.606840e+00
1.200000e+00	1.400000e+00	1.444861e+02	3.550531e+00	3.550531e+00
1.400000e+00	1.600000e+00	1.453272e+02	3.457567e+00	3.457567e+00
1.600000e+00	1.800000e+00	1.331700e+02	3.430992e+00	3.430992e+00
1.800000e+00	2.000000e+00	1.321221e+02	3.313744e+00	3.313744e+00
2.000000e+00	2.200000e+00	1.273174e+02	3.258643e+00	3.258643e+00
2.200000e+00	2.400000e+00	1.130726e+02	3.189412e+00	3.189412e+00
2.400000e+00	2.600000e+00	1.086725e+02	3.056470e+00	3.056470e+00
2.600000e+00	2.800000e+00	9.915140e+01	2.896312e+00	2.896312e+00
2.800000e+00	3.000000e+00	9.371920e+01	2.830110e+00	2.830110e+00
3.000000e+00	3.200000e+00	8.215405e+01	2.663760e+00	2.663760e+00
3.200000e+00	3.400000e+00	7.108055e+01	2.485444e+00	2.485444e+00
3.400000e+00	3.600000e+00	6.013230e+01	2.363432e+00	2.363432e+00
3.600000e+00	3.800000e+00	5.343430e+01	2.138845e+00	2.138845e+00
3.800000e+00	4.000000e+00	4.198181e+01	1.950121e+00	1.950121e+00
4.000000e+00	4.200000e+00	3.835643e+01	1.803834e+00	1.803834e+00
4.200000e+00	4.400000e+00	2.998988e+01	1.662333e+00	1.662333e+00
4.400000e+00	4.600000e+00	2.621283e+01	1.457110e+00	1.457110e+00
4.600000e+00	4.800000e+00	1.950942e+01	1.319757e+00	1.319757e+00
4.800000e+00	5.000000e+00	1.569943e+01	1.128942e+00	1.128942e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.462930e+01	1.045375e+00	1.045375e+00
-4.800000e+00	-4.600000e+00	1.812887e+01	1.210657e+00	1.210657e+00
-4.600000e+00	-4.400000e+00	2.566309e+01	1.342181e+00	1.342181e+00
-4.400000e+00	-4.200000e+00	3.292929e+01	1.535511e+00	1.535511e+00
-4.200000e+00	-4.000000e+00	3.360022e+01	1.628736e+00	1.628736e+00
-4.000000e+00	-3.800000e+00	4.390923e+01	1.831475e+00	1.831475e+00
-3.800000e+00	-3.600000e+00	5.483070e+01	1.978644e+00	1.978644e+00
-3.600000e+00	-3.400000e+00	6.346980e+01	2.160384e+00	2.160384e+00
-3.400000e+00	-3.200000e+00	7.660170e+01	2.266238e+00	2.266238e+00
-3.200000e+00	-3.000000e+00	7.769730e+01	2.392861e+00	2.392861e+00
-3.000000e+00	-2.800000e+00	8.434560e+01	2.544034e+00	2.544034e+00
-2.800000e+00	-2.600000e+00	1.020425e+02	2.721947e+00	2.721947e+00
-2.600000e+00	-2.400000e+00	1.116558e+02	2.829465e+00	2.829465e+00
-2.400000e+00	-2.200000e+00	1.202048e+02	2.952074e+00	2.952074e+00
-2.200000e+00	-2.000000e+00	1.180983e+02	3.009775e+00	3.009775e+00
-2.000000e+00	-1.800000e+00	1.325441e+02	3.123923e+00	3.123923e+00
-1.800000e+00	-1.600000e+00	1.406515e+02	3.146089e+00	3.146089e+00
-1.600000e+00	-1.400000e+00	1.475504e+02	3.247807e+00	3.247807e+00
-1.400000e+00	-1.200000e+00	1.521406e+02	3.324550e+00	3.324550e+00
-1.200000e+00	-1.000000e+00	1.563325e+02	3.366036e+00	3.366036e+00
-1.000000e+00	-8.000000e-01	1.589378e+02	3.367107e+00	3.367107e+00
-8.000000e-01	-6.000000e-01	1.579371e+02	3.404623e+00	3.404623e+00
-6.000000e-01	-4.000000e-01	1.579703e+02	3.433053e+00	3.433053e+00
-4.000000e-01	-2.000000e-01	1.630193e+02	3.411737e+00	3.411737e+00
-2.000000e-01	0.000000e+00	1.654197e+02	3.445339e+00	3.445339e+00
0.000000e+00	2.000000e-01	1.611031e+02	3.411836e+00	3.411836e+00
2.000000e-01	4.000000e-01	1.607732e+02	3.421242e+00	3.421242e+00
4.000000e-01	6.000000e-01	1.623960e+02	3.387665e+00	3.387665e+00
6.000000e-01	8.000000e-01	1.587360e+02	3.404782e+00	3.404782e+00
8.000000e-01	1.000000e+00	1.601627e+02	3.380905e+00	3.380905e+00
1.000000e+00	1.200000e+00	1.537668e+02	3.322957e+00	3.322957e+00
1.200000e+00	1.400000e+00	1.442096e+02	3.278296e+00	3.278296e+00
1.400000e+00	1.600000e+00	1.463212e+02	3.240814e+00	3.240814e+00
1.600000e+00	1.800000e+00	1.324422e+02	3.179495e+00	3.179495e+00
1.800000e+00	2.000000e+00	1.335216e+02	3.128822e+00	3.128822e+00
2.000000e+00	2.200000e+00	1.259202e+02	3.047449e+00	3.047449e+00
2.200000e+00	2.400000e+00	1.112821e+02	2.939560e+00	2.939560e+00
2.400000e+00	2.600000e+00	1.093022e+02	2.826248e+00	2.826248e+00
