# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	2.103915e+02	2.691100e+00	2.691100e+00
1.000000e+00	1.400000e+00	1.841423e+02	2.534380e+00	2.534380e+00
1.400000e+00	1.800000e+00	1.585235e+02	2.344583e+00	2.344583e+00
1.800000e+00	2.200000e+00	1.279996e+02	2.101027e+00	2.101027e+00
2.200000e+00	2.600000e+00	9.401895e+01	1.832620e+00	1.832620e+00
2.600000e+00	3.000000e+00	6.657085e+01	1.519072e+00	1.519072e+00
3.000000e+00	3.400000e+00	4.106298e+01	1.231355e+00	1.231355e+00
3.400000e+00	3.800000e+00	2.442091e+01	9.356228e-01	9.356228e-01
3.800000e+00	4.200000e+00	1.132255e+01	6.766252e-01	6.766252e-01
4.200000e+00	4.600000e+00	6.344505e+00	4.880927e-01	4.880927e-01
4.600000e+00	5.000000e+00	4.116132e+00	3.641401e-01	3.641401e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.608627e+00	3.672942e-01	3.672942e-01
-4.600000e+00	-4.200000e+00	6.167965e+00	4.919142e-01	4.919142e-01
-4.200000e+00	-3.800000e+00	1.237486e+01	6.669241e-01	6.669241e-01
-3.800000e+00	-3.400000e+00	2.406385e+01	9.488924e-01	9.488924e-01
-3.400000e+00	-3.000000e+00	4.356428e+01	1.236114e+00	1.236114e+00
-3.000000e+00	-2.600000e+00	6.511605e+01	1.543619e+00	1.543619e+00
-2.600000e+00	-2.200000e+00	9.417858e+01	1.835996e+00	1.835996e+00
-2.200000e+00	-1.800000e+00	1.261431e+02	2.110746e+00	2.110746e+00
-1.800000e+00	-1.400000e+00	1.569870e+02	2.359908e+00	2.359908e+00
-1.400000e+00	-1.000000e+00	1.833124e+02	2.545431e+00	2.545431e+00
-1.000000e+00	-6.000000e-01	2.092020e+02	2.705536e+00	2.705536e+00
-6.000000e-01	-2.000000e-01	2.259135e+02	2.794481e+00	2.794481e+00
-2.000000e-01	2.000000e-01	2.248905e+02	2.828904e+00	2.828904e+00
2.000000e-01	6.000000e-01	2.201999e+02	2.793631e+00	2.793631e+00
6.000000e-01	1.000000e+00	2.105081e+02	2.716717e+00	2.716717e+00
1.000000e+00	1.400000e+00	1.835499e+02	2.544334e+00	2.544334e+00
1.400000e+00	1.800000e+00	1.583067e+02	2.358465e+00	2.358465e+00
1.800000e+00	2.200000e+00	1.280240e+02	2.115020e+00	2.115020e+00
2.200000e+00	2.600000e+00	9.410233e+01	1.840758e+00	1.840758e+00
2.600000e+00	3.000000e+00	6.652985e+01	1.529797e+00	1.529797e+00
3.000000e+00	3.400000e+00	4.116103e+01	1.238869e+00	1.238869e+00
3.400000e+00	3.800000e+00	2.441929e+01	9.437392e-01	9.437392e-01
3.800000e+00	4.200000e+00	1.132747e+01	6.806725e-01	6.806725e-01
4.200000e+00	4.600000e+00	6.305298e+00	4.892959e-01	4.892959e-01
4.600000e+00	5.000000e+00	4.095177e+00	3.675603e-01	3.675603e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.619507e+00	3.683212e-01	3.683212e-01
-4.600000e+00	-4.200000e+00	6.209813e+00	4.906533e-01	4.906533e-01
-4.200000e+00	-3.800000e+00	1.237924e+01	6.623112e-01	6.623112e-01
-3.800000e+00	-3.400000e+00	2.416500e+01	9.415997e-01	9.415997e-01
-3.400000e+00	-3.000000e+00	4.381395e+01	1.229466e+00	1.229466e+00
-3.000000e+00	-2.600000e+00	6.500810e+01	1.536668e+00	1.536668e+00
-2.600000e+00	-2.200000e+00	9.374228e+01	1.821679e+00	1.821679e+00
-2.200000e+00	-1.800000e+00	1.259436e+02	2.096582e+00	2.096582e+00
-1.800000e+00	-1.400000e+00	1.565476e+02	2.345424e+00	2.345424e+00
-1.400000e+00	-1.000000e+00	1.828559e+02	2.530767e+00	2.530767e+00
-1.000000e+00	-6.000000e-01	2.082621e+02	2.686218e+00	2.686218e+00
-6.000000e-01	-2.000000e-01	2.254883e+02	2.772588e+00	2.772588e+00
-2.000000e-01	2.000000e-01	2.246477e+02	2.811551e+00	2.811551e+00
2.000000e-01	6.000000e-01	2.200842e+02	2.773592e+00	2.773592e+00
6.000000e-01	1.000000e+00	2.101466e+02	2.692809e+00	2.692809e+00
1.000000e+00	1.400000e+00	1.842936e+02	2.532283e+00	2.532283e+00
1.400000e+00	1.800000e+00	1.582151e+02	2.340510e+00	2.340510e+00
1.800000e+00	2.200000e+00	1.278235e+02	2.099557e+00	2.099557e+00
2.200000e+00	2.600000e+00	9.398193e+01	1.834669e+00	1.834669e+00
2.600000e+00	3.000000e+00	6.628628e+01	1.514639e+00	1.514639e+00
3.000000e+00	3.400000e+00	4.097978e+01	1.230477e+00	1.230477e+00
3.400000e+00	3.800000e+00	2.440722e+01	9.348596e-01	9.348596e-01
3.800000e+00	4.200000e+00	1.133274e+01	6.768482e-01	6.768482e-01
4.200000e+00	4.600000e+00	6.361613e+00	4.887013e-01	4.887013e-01
4.600000e+00	5.000000e+00	4.125055e+00	3.647447e-01	3.647447e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.602972e+00	3.675468e-01	3.675468e-01
-4.600000e+00	-4.200000e+00	6.215988e+00	4.906080e-01	4.906080e-01
-4.200000e+00	-3.800000e+00	1.245042e+01	6.640536e-01	6.640536e-01
-3.800000e+00	-3.400000e+00	2.415830e+01	9.424277e-01	9.424277e-01
-3.400000e+00	-3.000000e+00	4.383918e+01	1.229425e+00	1.229425e+00
-3.000000e+00	-2.600000e+00	6.520413e+01	1.534461e+00	1.534461e+00
-2.600000e+00	-2.200000e+00	9.395913e+01	1.820069e+00	1.820069e+00
-2.200000e+00	-1.800000e+00	1.260429e+02	2.096667e+00	2.096667e+00
-1.800000e+00	-1.400000e+00	1.565283e+02	2.343188e+00	2.343188e+00
-1.400000e+00	-1.000000e+00	1.830658e+02	2.529628e+00	2.529628e+00
-1.000000e+00	-6.000000e-01	2.085506e+02	2.685510e+00	2.685510e+00
-6.000000e-01	-2.000000e-01	2.258930e+02	2.772949e+00	2.772949e+00
-2.000000e-01	2.000000e-01	2.249468e+02	2.809895e+00	2.809895e+00
2.000000e-01	6.000000e-01	2.201934e+02	2.773461e+00	2.773461e+00
6.000000e-01	1.000000e+00	2.103364e+02	2.690529e+00	2.690529e+00
1.000000e+00	1.400000e+00	1.842305e+02	2.530803e+00	2.530803e+00
1.400000e+00	1.800000e+00	1.584922e+02	2.342113e+00	2.342113e+00
1.800000e+00	2.200000e+00	1.280111e+02	2.098665e+00	2.098665e+00
2.200000e+00	2.600000e+00	9.404863e+01	1.829896e+00	1.829896e+00
2.600000e+00	3.000000e+00	6.640205e+01	1.516014e+00	1.516014e+00
3.000000e+00	3.400000e+00	4.098215e+01	1.229608e+00	1.229608e+00
3.400000e+00	3.800000e+00	2.441872e+01	9.346433e-01	9.346433e-01
3.800000e+00	4.200000e+00	1.137549e+01	6.761076e-01	6.761076e-01
4.200000e+00	4.600000e+00	6.362760e+00	4.870773e-01	4.870773e-01
4.600000e+00	5.000000e+00	4.136285e+00	3.635611e-01	3.635611e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.552785e+00	4.128078e-01	4.128078e-01
-4.600000e+00	-4.200000e+00	6.209180e+00	5.766918e-01	5.766918e-01
-4.200000e+00	-3.800000e+00	1.151020e+01	7.048359e-01	7.048359e-01
-3.800000e+00	-3.400000e+00	2.409278e+01	1.046382e+00	1.046382e+00
-3.400000e+00	-3.000000e+00	4.334360e+01	1.357553e+00	1.357553e+00
-3.000000e+00	-2.600000e+00	6.391425e+01	1.666563e+00	1.666563e+00
-2.600000e+00	-2.200000e+00	9.219848e+01	1.983661e+00	1.983661e+00
-2.200000e+00	-1.800000e+00	1.265430e+02	2.295851e+00	2.295851e+00
-1.800000e+00	-1.400000e+00	1.565830e+02	2.630248e+00	2.630248e+00
-1.400000e+00	-1.000000e+00	1.817941e+02	2.785403e+00	2.785403e+00
-1.000000e+00	-6.000000e-01	2.091016e+02	2.952613e+00	2.952613e+00
-6.000000e-01	-2.000000e-01	2.234179e+02	3.018678e+00	3.018678e+00
-2.000000e-01	2.000000e-01	2.254001e+02	3.106440e+00	3.106440e+00
2.000000e-01	6.000000e-01	2.204233e+02	3.055008e+00	3.055008e+00
6.000000e-01	1.000000e+00	2.101702e+02	2.974218e+00	2.974218e+00
1.000000e+00	1.400000e+00	1.813224e+02	2.808470e+00	2.808470e+00
1.400000e+00	1.800000e+00	1.576806e+02	2.604466e+00	2.604466e+00
1.800000e+00	2.200000e+00	1.282101e+02	2.320543e+00	2.320543e+00
2.200000e+00	2.600000e+00	9.363710e+01	2.031645e+00	2.031645e+00
2.600000e+00	3.000000e+00	6.621675e+01	1.677777e+00	1.677777e+00
3.000000e+00	3.400000e+00	4.127270e+01	1.330692e+00	1.330692e+00
3.400000e+00	3.800000e+00	2.515700e+01	1.044889e+00	1.044889e+00
3.800000e+00	4.200000e+00	1.146100e+01	7.421247e-01	7.421247e-01
4.200000e+00	4.600000e+00	6.409013e+00	5.301088e-01	5.301088e-01
4.600000e+00	5.000000e+00	4.371042e+00	4.400156e-01	4.400156e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.874107e+00	7.002696e-01	7.002696e-01
-4.600000e+00	-4.200000e+00	8.985335e+00	1.716143e+00	1.716143e+00
-4.200000e+00	-3.800000e+00	1.045545e+01	1.066914e+00	1.066914e+00
-3.800000e+00	-3.400000e+00	2.485378e+01	2.657065e+00	2.657065e+00
-3.400000e+00	-3.000000e+00	4.308103e+01	3.217726e+00	3.217726e+00
-3.000000e+00	-2.600000e+00	6.095420e+01	3.035033e+00	3.035033e+00
-2.600000e+00	-2.200000e+00	9.140778e+01	3.817949e+00	3.817949e+00
-2.200000e+00	-1.800000e+00	1.223939e+02	7.133377e+00	7.133377e+00
-1.800000e+00	-1.400000e+00	1.534176e+02	6.179955e+00	6.179955e+00
-1.400000e+00	-1.000000e+00	1.752423e+02	6.112013e+00	6.112013e+00
-1.000000e+00	-6.000000e-01	2.026334e+02	6.333151e+00	6.333151e+00
-6.000000e-01	-2.000000e-01	2.229126e+02	6.749952e+00	6.749952e+00
-2.000000e-01	2.000000e-01	2.349041e+02	7.026277e+00	7.026277e+00
2.000000e-01	6.000000e-01	2.084780e+02	6.529331e+00	6.529331e+00
6.000000e-01	1.000000e+00	2.051756e+02	8.088391e+00	8.088391e+00
1.000000e+00	1.400000e+00	1.828610e+02	1.157273e+01	1.157273e+01
1.400000e+00	1.800000e+00	1.540866e+02	5.220157e+00	5.220157e+00
1.800000e+00	2.200000e+00	1.283936e+02	5.232017e+00	5.232017e+00
2.200000e+00	2.600000e+00	9.936390e+01	6.520150e+00	6.520150e+00
2.600000e+00	3.000000e+00	6.684950e+01	3.732179e+00	3.732179e+00
3.000000e+00	3.400000e+00	4.233348e+01	2.833131e+00	2.833131e+00
3.400000e+00	3.800000e+00	2.603975e+01	2.045062e+00	2.045062e+00
3.800000e+00	4.200000e+00	1.550696e+01	3.885162e+00	3.885162e+00
4.200000e+00	4.600000e+00	7.815675e+00	1.185608e+00	1.185608e+00
4.600000e+00	5.000000e+00	6.606552e+00	1.699531e+00	1.699531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.564095e+00	4.379034e-01	4.379034e-01
-4.600000e+00	-4.200000e+00	6.729683e+00	6.156224e-01	6.156224e-01
-4.200000e+00	-3.800000e+00	1.150536e+01	7.269202e-01	7.269202e-01
-3.800000e+00	-3.400000e+00	2.439360e+01	1.125917e+00	1.125917e+00
-3.400000e+00	-3.000000e+00	4.402073e+01	1.438622e+00	1.438622e+00
-3.000000e+00	-2.600000e+00	6.416350e+01	1.730713e+00	1.730713e+00
-2.600000e+00	-2.200000e+00	9.274570e+01	2.071357e+00	2.071357e+00
-2.200000e+00	-1.800000e+00	1.277135e+02	2.416781e+00	2.416781e+00
-1.800000e+00	-1.400000e+00	1.552171e+02	2.736993e+00	2.736993e+00
-1.400000e+00	-1.000000e+00	1.809693e+02	2.958710e+00	2.958710e+00
-1.000000e+00	-6.000000e-01	2.079323e+02	3.081317e+00	3.081317e+00
-6.000000e-01	-2.000000e-01	2.242210e+02	3.170882e+00	3.170882e+00
-2.000000e-01	2.000000e-01	2.264566e+02	3.237884e+00	3.237884e+00
2.000000e-01	6.000000e-01	2.192484e+02	3.190314e+00	3.190314e+00
6.000000e-01	1.000000e+00	2.103578e+02	3.136668e+00	3.136668e+00
1.000000e+00	1.400000e+00	1.823876e+02	2.992038e+00	2.992038e+00
1.400000e+00	1.800000e+00	1.581656e+02	2.714715e+00	2.714715e+00
1.800000e+00	2.200000e+00	1.288054e+02	2.440874e+00	2.440874e+00
2.200000e+00	2.600000e+00	9.396398e+01	2.162475e+00	2.162475e+00
2.600000e+00	3.000000e+00	6.668775e+01	1.765218e+00	1.765218e+00
3.000000e+00	3.400000e+00	4.079330e+01	1.392255e+00	1.392255e+00
3.400000e+00	3.800000e+00	2.534548e+01	1.096120e+00	1.096120e+00
3.800000e+00	4.200000e+00	1.186539e+01	7.972990e-01	7.972990e-01
4.200000e+00	4.600000e+00	6.691675e+00	5.752621e-01	5.752621e-01
4.600000e+00	5.000000e+00	4.755165e+00	4.912711e-01	4.912711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.593747e+00	3.665732e-01	3.665732e-01
-4.600000e+00	-4.200000e+00	6.130448e+00	4.916589e-01	4.916589e-01
-4.200000e+00	-3.800000e+00	1.272789e+01	6.789892e-01	6.789892e-01
-3.800000e+00	-3.400000e+00	2.404913e+01	9.522989e-01	9.522989e-01
-3.400000e+00	-3.000000e+00	4.386615e+01	1.245277e+00	1.245277e+00
-3.000000e+00	-2.600000e+00	6.547673e+01	1.553460e+00	1.553460e+00
-2.600000e+00	-2.200000e+00	9.444260e+01	1.847107e+00	1.847107e+00
-2.200000e+00	-1.800000e+00	1.255513e+02	2.122146e+00	2.122146e+00
-1.800000e+00	-1.400000e+00	1.571643e+02	2.371490e+00	2.371490e+00
-1.400000e+00	-1.000000e+00	1.838496e+02	2.558220e+00	2.558220e+00
-1.000000e+00	-6.000000e-01	2.088513e+02	2.719226e+00	2.719226e+00
-6.000000e-01	-2.000000e-01	2.265583e+02	2.815222e+00	2.815222e+00
-2.000000e-01	2.000000e-01	2.250968e+02	2.842136e+00	2.842136e+00
2.000000e-01	6.000000e-01	2.201168e+02	2.808277e+00	2.808277e+00
6.000000e-01	1.000000e+00	2.102879e+02	2.724767e+00	2.724767e+00
1.000000e+00	1.400000e+00	1.846056e+02	2.562657e+00	2.562657e+00
1.400000e+00	1.800000e+00	1.584304e+02	2.369568e+00	2.369568e+00
1.800000e+00	2.200000e+00	1.278174e+02	2.124726e+00	2.124726e+00
2.200000e+00	2.600000e+00	9.400418e+01	1.851427e+00	1.851427e+00
2.600000e+00	3.000000e+00	6.647193e+01	1.538603e+00	1.538603e+00
3.000000e+00	3.400000e+00	4.111803e+01	1.251405e+00	1.251405e+00
3.400000e+00	3.800000e+00	2.418757e+01	9.417255e-01	9.417255e-01
3.800000e+00	4.200000e+00	1.123458e+01	6.818068e-01	6.818068e-01
4.200000e+00	4.600000e+00	6.340563e+00	4.933580e-01	4.933580e-01
4.600000e+00	5.000000e+00	4.020937e+00	3.666685e-01	3.666685e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.579937e+00	3.713247e-01	3.713247e-01
-4.600000e+00	-4.200000e+00	6.080868e+00	5.012526e-01	5.012526e-01
-4.200000e+00	-3.800000e+00	1.293275e+01	7.012383e-01	7.012383e-01
-3.800000e+00	-3.400000e+00	2.394311e+01	9.756395e-01	9.756395e-01
-3.400000e+00	-3.000000e+00	4.396405e+01	1.279889e+00	1.279889e+00
-3.000000e+00	-2.600000e+00	6.569148e+01	1.591586e+00	1.591586e+00
-2.600000e+00	-2.200000e+00	9.490960e+01	1.898600e+00	1.898600e+00
-2.200000e+00	-1.800000e+00	1.252837e+02	2.176058e+00	2.176058e+00
-1.800000e+00	-1.400000e+00	1.576472e+02	2.433680e+00	2.433680e+00
-1.400000e+00	-1.000000e+00	1.845239e+02	2.623413e+00	2.623413e+00
-1.000000e+00	-6.000000e-01	2.091979e+02	2.788975e+00	2.788975e+00
-6.000000e-01	-2.000000e-01	2.271531e+02	2.895721e+00	2.895721e+00
-2.000000e-01	2.000000e-01	2.254836e+02	2.913293e+00	2.913293e+00
2.000000e-01	6.000000e-01	2.200510e+02	2.879895e+00	2.879895e+00
6.000000e-01	1.000000e+00	2.101998e+02	2.796720e+00	2.796720e+00
1.000000e+00	1.400000e+00	1.849218e+02	2.631689e+00	2.631689e+00
1.400000e+00	1.800000e+00	1.583505e+02	2.429398e+00	2.429398e+00
1.800000e+00	2.200000e+00	1.277496e+02	2.180977e+00	2.180977e+00
2.200000e+00	2.600000e+00	9.393600e+01	1.897211e+00	1.897211e+00
2.600000e+00	3.000000e+00	6.658613e+01	1.581417e+00	1.581417e+00
3.000000e+00	3.400000e+00	4.117043e+01	1.287999e+00	1.287999e+00
3.400000e+00	3.800000e+00	2.402068e+01	9.616165e-01	9.616165e-01
3.800000e+00	4.200000e+00	1.114024e+01	6.965643e-01	6.965643e-01
4.200000e+00	4.600000e+00	6.340935e+00	5.064995e-01	5.064995e-01
4.600000e+00	5.000000e+00	3.931842e+00	3.773552e-01	3.773552e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.541885e+00	3.844033e-01	3.844033e-01
-4.600000e+00	-4.200000e+00	6.021998e+00	5.274934e-01	5.274934e-01
-4.200000e+00	-3.800000e+00	1.318427e+01	7.492982e-01	7.492982e-01
-3.800000e+00	-3.400000e+00	2.374749e+01	1.032704e+00	1.032704e+00
-3.400000e+00	-3.000000e+00	4.424298e+01	1.369015e+00	1.369015e+00
-3.000000e+00	-2.600000e+00	6.595435e+01	1.683150e+00	1.683150e+00
-2.600000e+00	-2.200000e+00	9.564068e+01	2.021224e+00	2.021224e+00
-2.200000e+00	-1.800000e+00	1.250170e+02	2.308283e+00	2.308283e+00
-1.800000e+00	-1.400000e+00	1.583705e+02	2.584873e+00	2.584873e+00
-1.400000e+00	-1.000000e+00	1.855962e+02	2.782633e+00	2.782633e+00
-1.000000e+00	-6.000000e-01	2.098796e+02	2.959335e+00	2.959335e+00
-6.000000e-01	-2.000000e-01	2.280315e+02	3.088569e+00	3.088569e+00
-2.000000e-01	2.000000e-01	2.263127e+02	3.087384e+00	3.087384e+00
2.000000e-01	6.000000e-01	2.199871e+02	3.053489e+00	3.053489e+00
6.000000e-01	1.000000e+00	2.099969e+02	2.971648e+00	2.971648e+00
1.000000e+00	1.400000e+00	1.853862e+02	2.802410e+00	2.802410e+00
1.400000e+00	1.800000e+00	1.582175e+02	2.574007e+00	2.574007e+00
1.800000e+00	2.200000e+00	1.277174e+02	2.320262e+00	2.320262e+00
2.200000e+00	2.600000e+00	9.375375e+01	2.008001e+00	2.008001e+00
2.600000e+00	3.000000e+00	6.682828e+01	1.683473e+00	1.683473e+00
3.000000e+00	3.400000e+00	4.126318e+01	1.373790e+00	1.373790e+00
3.400000e+00	3.800000e+00	2.381267e+01	1.011641e+00	1.011641e+00
3.800000e+00	4.200000e+00	1.100078e+01	7.330077e-01	7.330077e-01
4.200000e+00	4.600000e+00	6.351463e+00	5.389757e-01	5.389757e-01
4.600000e+00	5.000000e+00	3.812837e+00	4.086342e-01	4.086342e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.577947e+00	3.803360e-01	3.803360e-01
-4.600000e+00	-4.200000e+00	6.308270e+00	5.058090e-01	5.058090e-01
-4.200000e+00	-3.800000e+00	1.259026e+01	6.857091e-01	6.857091e-01
-3.800000e+00	-3.400000e+00	2.430943e+01	9.613574e-01	9.613574e-01
-3.400000e+00	-3.000000e+00	4.439790e+01	1.262156e+00	1.262156e+00
-3.000000e+00	-2.600000e+00	6.525715e+01	1.573175e+00	1.573175e+00
-2.600000e+00	-2.200000e+00	9.368413e+01	1.856570e+00	1.856570e+00
-2.200000e+00	-1.800000e+00	1.258867e+02	2.147513e+00	2.147513e+00
-1.800000e+00	-1.400000e+00	1.559989e+02	2.400925e+00	2.400925e+00
-1.400000e+00	-1.000000e+00	1.826101e+02	2.596626e+00	2.596626e+00
-1.000000e+00	-6.000000e-01	2.076045e+02	2.752490e+00	2.752490e+00
-6.000000e-01	-2.000000e-01	2.259714e+02	2.837335e+00	2.837335e+00
-2.000000e-01	2.000000e-01	2.249456e+02	2.870708e+00	2.870708e+00
2.000000e-01	6.000000e-01	2.200732e+02	2.836885e+00	2.836885e+00
6.000000e-01	1.000000e+00	2.100548e+02	2.748324e+00	2.748324e+00
1.000000e+00	1.400000e+00	1.850903e+02	2.600358e+00	2.600358e+00
1.400000e+00	1.800000e+00	1.588063e+02	2.397215e+00	2.397215e+00
1.800000e+00	2.200000e+00	1.277800e+02	2.143304e+00	2.143304e+00
2.200000e+00	2.600000e+00	9.409238e+01	1.878542e+00	1.878542e+00
2.600000e+00	3.000000e+00	6.630173e+01	1.549199e+00	1.549199e+00
3.000000e+00	3.400000e+00	4.074263e+01	1.258211e+00	1.258211e+00
3.400000e+00	3.800000e+00	2.452379e+01	9.589985e-01	9.589985e-01
3.800000e+00	4.200000e+00	1.143067e+01	6.880004e-01	6.880004e-01
4.200000e+00	4.600000e+00	6.479015e+00	4.984402e-01	4.984402e-01
4.600000e+00	5.000000e+00	4.279887e+00	3.735995e-01	3.735995e-01
# END HISTO1D


