# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.646711e+00	3.953850e+00	2.007571e+01	9.554670e-01	9.554670e-01
3.953850e+00	4.286857e+00	1.911705e+01	9.131761e-01	9.131761e-01
4.286857e+00	4.647911e+00	1.660040e+01	8.227097e-01	8.227097e-01
4.647911e+00	5.039375e+00	1.570257e+01	7.814019e-01	7.814019e-01
5.039375e+00	5.463809e+00	1.662093e+01	7.271234e-01	7.271234e-01
5.463809e+00	5.923990e+00	1.552901e+01	6.935188e-01	6.935188e-01
5.923990e+00	6.422930e+00	1.488452e+01	6.507686e-01	6.507686e-01
6.422930e+00	6.963892e+00	1.384799e+01	6.144908e-01	6.144908e-01
6.963892e+00	7.550415e+00	1.351323e+01	5.717087e-01	5.717087e-01
7.550415e+00	8.186338e+00	1.376638e+01	5.423549e-01	5.423549e-01
8.186338e+00	8.875820e+00	1.308679e+01	5.028294e-01	5.028294e-01
8.875820e+00	9.623373e+00	1.306852e+01	4.935628e-01	4.935628e-01
9.623373e+00	1.043389e+01	1.161581e+01	4.548301e-01	4.548301e-01
1.043389e+01	1.131267e+01	1.104783e+01	4.287279e-01	4.287279e-01
1.131267e+01	1.226546e+01	1.132596e+01	4.066125e-01	4.066125e-01
1.226546e+01	1.329850e+01	1.119245e+01	3.789677e-01	3.789677e-01
1.329850e+01	1.441855e+01	1.017489e+01	3.515563e-01	3.515563e-01
1.441855e+01	1.563293e+01	9.726428e+00	3.321625e-01	3.321625e-01
1.563293e+01	1.694959e+01	9.663831e+00	3.208983e-01	3.208983e-01
1.694959e+01	1.837714e+01	9.328927e+00	3.049248e-01	3.049248e-01
1.837714e+01	1.992493e+01	8.661395e+00	2.853065e-01	2.853065e-01
1.992493e+01	2.160308e+01	9.105992e+00	2.730937e-01	2.730937e-01
2.160308e+01	2.342257e+01	9.210927e+00	2.695741e-01	2.695741e-01
2.342257e+01	2.539530e+01	9.745703e+00	2.655902e-01	2.655902e-01
2.539530e+01	2.753418e+01	1.035980e+01	2.619285e-01	2.619285e-01
2.753418e+01	2.985321e+01	1.090929e+01	2.584078e-01	2.584078e-01
2.985321e+01	3.236755e+01	1.205134e+01	2.584699e-01	2.584699e-01
3.236755e+01	3.509366e+01	1.286312e+01	2.605802e-01	2.605802e-01
3.509366e+01	3.804937e+01	1.408448e+01	2.631531e-01	2.631531e-01
3.804937e+01	4.125403e+01	1.603736e+01	2.655906e-01	2.655906e-01
4.125403e+01	4.472859e+01	1.836164e+01	2.739330e-01	2.739330e-01
4.472859e+01	4.849579e+01	2.173021e+01	2.853926e-01	2.853926e-01
4.849579e+01	5.258027e+01	2.421198e+01	2.893598e-01	2.893598e-01
5.258027e+01	5.700877e+01	2.311367e+01	2.755622e-01	2.755622e-01
5.700877e+01	6.181025e+01	2.052549e+01	2.487105e-01	2.487105e-01
6.181025e+01	6.701613e+01	1.693359e+01	2.135122e-01	2.135122e-01
6.701613e+01	7.266047e+01	1.210237e+01	1.719483e-01	1.719483e-01
7.266047e+01	7.878019e+01	8.287129e+00	1.333345e-01	1.333345e-01
7.878019e+01	8.541534e+01	5.453580e+00	1.020307e-01	1.020307e-01
8.541534e+01	9.260932e+01	3.399466e+00	7.860698e-02	7.860698e-02
9.260932e+01	1.004092e+02	2.228938e+00	5.983696e-02	5.983696e-02
1.004092e+02	1.088660e+02	1.365279e+00	4.516231e-02	4.516231e-02
1.088660e+02	1.180351e+02	9.698927e-01	3.496828e-02	3.496828e-02
1.180351e+02	1.279764e+02	5.930544e-01	2.662596e-02	2.662596e-02
1.279764e+02	1.387551e+02	3.916166e-01	2.060434e-02	2.060434e-02
1.387551e+02	1.504415e+02	2.274631e-01	1.594968e-02	1.594968e-02
1.504415e+02	1.631122e+02	1.413493e-01	1.198145e-02	1.198145e-02
1.631122e+02	1.768501e+02	1.224283e-01	9.518342e-03	9.518342e-03
1.768501e+02	1.917451e+02	6.337475e-02	6.879745e-03	6.879745e-03
1.917451e+02	2.078945e+02	4.027389e-02	5.434667e-03	5.434667e-03
2.078945e+02	2.254041e+02	2.413597e-02	4.239017e-03	4.239017e-03
2.254041e+02	2.443885e+02	1.833608e-02	3.200745e-03	3.200745e-03
2.443885e+02	2.649717e+02	1.261751e-02	2.457935e-03	2.457935e-03
2.649717e+02	2.872886e+02	7.721978e-03	1.781522e-03	1.781522e-03
2.872886e+02	3.114850e+02	3.976113e-03	1.247605e-03	1.247605e-03
3.114850e+02	3.377194e+02	2.610075e-03	9.965357e-04	9.965357e-04
3.377194e+02	3.661633e+02	1.254572e-03	8.267509e-04	8.267509e-04
3.661633e+02	3.970029e+02	1.484981e-03	6.742855e-04	6.742855e-04
3.970029e+02	4.304399e+02	4.394817e-04	3.392730e-04	3.392730e-04
4.304399e+02	4.666931e+02	6.674498e-04	4.826291e-04	4.826291e-04
4.666931e+02	5.059996e+02	-1.328265e-04	3.013996e-04	3.013996e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	2.065677e-04	2.065677e-04	2.065677e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	1.541909e-04	1.541909e-04	1.541909e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	8.321607e+01	3.795858e+00	3.795858e+00
1.084224e+00	1.175541e+00	7.210608e+01	3.381092e+00	3.381092e+00
1.175541e+00	1.274549e+00	6.241914e+01	3.120653e+00	3.120653e+00
1.274549e+00	1.381896e+00	5.601416e+01	2.864589e+00	2.864589e+00
1.381896e+00	1.498284e+00	5.336639e+01	2.636098e+00	2.636098e+00
1.498284e+00	1.624475e+00	4.656149e+01	2.345945e+00	2.345945e+00
1.624475e+00	1.761294e+00	4.433177e+01	2.209649e+00	2.209649e+00
1.761294e+00	1.909636e+00	3.626387e+01	1.989307e+00	1.989307e+00
1.909636e+00	2.070473e+00	3.206096e+01	1.814286e+00	1.814286e+00
2.070473e+00	2.244855e+00	3.256982e+01	1.681027e+00	1.681027e+00
2.244855e+00	2.433925e+00	3.039788e+01	1.548547e+00	1.548547e+00
2.433925e+00	2.638919e+00	2.570405e+01	1.381178e+00	1.381178e+00
2.638919e+00	2.861178e+00	2.643157e+01	1.324168e+00	1.324168e+00
2.861178e+00	3.102156e+00	2.419691e+01	1.207286e+00	1.207286e+00
3.102156e+00	3.363431e+00	2.463689e+01	1.188006e+00	1.188006e+00
3.363431e+00	3.646711e+00	1.928784e+01	1.017923e+00	1.017923e+00
3.646711e+00	3.953850e+00	2.024367e+01	9.680246e-01	9.680246e-01
3.953850e+00	4.286857e+00	1.910657e+01	9.364316e-01	9.364316e-01
4.286857e+00	4.647911e+00	1.686582e+01	8.358943e-01	8.358943e-01
4.647911e+00	5.039375e+00	1.573537e+01	7.944140e-01	7.944140e-01
5.039375e+00	5.463809e+00	1.647152e+01	7.351117e-01	7.351117e-01
5.463809e+00	5.923990e+00	1.546667e+01	7.067812e-01	7.067812e-01
5.923990e+00	6.422930e+00	1.500104e+01	6.562632e-01	6.562632e-01
6.422930e+00	6.963892e+00	1.401437e+01	6.217277e-01	6.217277e-01
6.963892e+00	7.550415e+00	1.354980e+01	5.828587e-01	5.828587e-01
7.550415e+00	8.186338e+00	1.380985e+01	5.516177e-01	5.516177e-01
8.186338e+00	8.875820e+00	1.311695e+01	5.082340e-01	5.082340e-01
8.875820e+00	9.623373e+00	1.303848e+01	4.953820e-01	4.953820e-01
9.623373e+00	1.043389e+01	1.153889e+01	4.567874e-01	4.567874e-01
1.043389e+01	1.131267e+01	1.091523e+01	4.290671e-01	4.290671e-01
1.131267e+01	1.226546e+01	1.142872e+01	4.111932e-01	4.111932e-01
1.226546e+01	1.329850e+01	1.108224e+01	3.768007e-01	3.768007e-01
1.329850e+01	1.441855e+01	1.024152e+01	3.582079e-01	3.582079e-01
1.441855e+01	1.563293e+01	9.773308e+00	3.345439e-01	3.345439e-01
1.563293e+01	1.694959e+01	9.558588e+00	3.237729e-01	3.237729e-01
1.694959e+01	1.837714e+01	9.413723e+00	3.080278e-01	3.080278e-01
1.837714e+01	1.992493e+01	8.672856e+00	2.883916e-01	2.883916e-01
1.992493e+01	2.160308e+01	9.121056e+00	2.768006e-01	2.768006e-01
2.160308e+01	2.342257e+01	9.270471e+00	2.699342e-01	2.699342e-01
2.342257e+01	2.539530e+01	9.738951e+00	2.659532e-01	2.659532e-01
2.539530e+01	2.753418e+01	1.033174e+01	2.622597e-01	2.622597e-01
2.753418e+01	2.985321e+01	1.095856e+01	2.613280e-01	2.613280e-01
2.985321e+01	3.236755e+01	1.206382e+01	2.598828e-01	2.598828e-01
3.236755e+01	3.509366e+01	1.284394e+01	2.612232e-01	2.612232e-01
3.509366e+01	3.804937e+01	1.405857e+01	2.651928e-01	2.651928e-01
3.804937e+01	4.125403e+01	1.606315e+01	2.671895e-01	2.671895e-01
4.125403e+01	4.472859e+01	1.837054e+01	2.751726e-01	2.751726e-01
4.472859e+01	4.849579e+01	2.170305e+01	2.859874e-01	2.859874e-01
4.849579e+01	5.258027e+01	2.415094e+01	2.900196e-01	2.900196e-01
5.258027e+01	5.700877e+01	2.319975e+01	2.779389e-01	2.779389e-01
5.700877e+01	6.181025e+01	2.050902e+01	2.498341e-01	2.498341e-01
6.181025e+01	6.701613e+01	1.696413e+01	2.150459e-01	2.150459e-01
6.701613e+01	7.266047e+01	1.208396e+01	1.726147e-01	1.726147e-01
7.266047e+01	7.878019e+01	8.294989e+00	1.342822e-01	1.342822e-01
7.878019e+01	8.541534e+01	5.461536e+00	1.027643e-01	1.027643e-01
8.541534e+01	9.260932e+01	3.413202e+00	7.886809e-02	7.886809e-02
9.260932e+01	1.004092e+02	2.228216e+00	6.033805e-02	6.033805e-02
1.004092e+02	1.088660e+02	1.369160e+00	4.514200e-02	4.514200e-02
1.088660e+02	1.180351e+02	9.606184e-01	3.548128e-02	3.548128e-02
1.180351e+02	1.279764e+02	5.888295e-01	2.652422e-02	2.652422e-02
1.279764e+02	1.387551e+02	3.911163e-01	2.121369e-02	2.121369e-02
1.387551e+02	1.504415e+02	2.300460e-01	1.667585e-02	1.667585e-02
1.504415e+02	1.631122e+02	1.442728e-01	1.203771e-02	1.203771e-02
1.631122e+02	1.768501e+02	1.247662e-01	9.899811e-03	9.899811e-03
1.768501e+02	1.917451e+02	6.393761e-02	6.830151e-03	6.830151e-03
1.917451e+02	2.078945e+02	4.316402e-02	5.674299e-03	5.674299e-03
2.078945e+02	2.254041e+02	2.406817e-02	4.149151e-03	4.149151e-03
2.254041e+02	2.443885e+02	1.878566e-02	3.151784e-03	3.151784e-03
2.443885e+02	2.649717e+02	1.287387e-02	2.463909e-03	2.463909e-03
2.649717e+02	2.872886e+02	9.182619e-03	2.582541e-03	2.582541e-03
2.872886e+02	3.114850e+02	3.644103e-03	1.181473e-03	1.181473e-03
3.114850e+02	3.377194e+02	2.514185e-03	9.869727e-04	9.869727e-04
3.377194e+02	3.661633e+02	1.690995e-03	1.111227e-03	1.111227e-03
3.661633e+02	3.970029e+02	1.320465e-03	6.304571e-04	6.304571e-04
3.970029e+02	4.304399e+02	4.252669e-04	3.199015e-04	3.199015e-04
4.304399e+02	4.666931e+02	6.514291e-04	4.721706e-04	4.721706e-04
4.666931e+02	5.059996e+02	-1.188761e-04	2.662587e-04	2.662587e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.899580e-04	1.899580e-04	1.899580e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	1.515134e-04	1.515134e-04	1.515134e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	8.251971e+01	3.668460e+00	3.668460e+00
1.084224e+00	1.175541e+00	7.227983e+01	3.302638e+00	3.302638e+00
1.175541e+00	1.274549e+00	6.183562e+01	3.073305e+00	3.073305e+00
1.274549e+00	1.381896e+00	5.557542e+01	2.759461e+00	2.759461e+00
1.381896e+00	1.498284e+00	5.204633e+01	2.536500e+00	2.536500e+00
1.498284e+00	1.624475e+00	4.651251e+01	2.281581e+00	2.281581e+00
1.624475e+00	1.761294e+00	4.420464e+01	2.146733e+00	2.146733e+00
1.761294e+00	1.909636e+00	3.613167e+01	1.920183e+00	1.920183e+00
1.909636e+00	2.070473e+00	3.159186e+01	1.751907e+00	1.751907e+00
2.070473e+00	2.244855e+00	3.239322e+01	1.625499e+00	1.625499e+00
2.244855e+00	2.433925e+00	3.011932e+01	1.499438e+00	1.499438e+00
2.433925e+00	2.638919e+00	2.548206e+01	1.357323e+00	1.357323e+00
2.638919e+00	2.861178e+00	2.557725e+01	1.275821e+00	1.275821e+00
2.861178e+00	3.102156e+00	2.403204e+01	1.174793e+00	1.174793e+00
3.102156e+00	3.363431e+00	2.388264e+01	1.095532e+00	1.095532e+00
3.363431e+00	3.646711e+00	1.906039e+01	1.002780e+00	1.002780e+00
3.646711e+00	3.953850e+00	2.012942e+01	9.582395e-01	9.582395e-01
3.953850e+00	4.286857e+00	1.921419e+01	9.139524e-01	9.139524e-01
4.286857e+00	4.647911e+00	1.672394e+01	8.237712e-01	8.237712e-01
4.647911e+00	5.039375e+00	1.579591e+01	7.781580e-01	7.781580e-01
5.039375e+00	5.463809e+00	1.661825e+01	7.246285e-01	7.246285e-01
5.463809e+00	5.923990e+00	1.555655e+01	6.944962e-01	6.944962e-01
5.923990e+00	6.422930e+00	1.498185e+01	6.510762e-01	6.510762e-01
6.422930e+00	6.963892e+00	1.399841e+01	6.135798e-01	6.135798e-01
6.963892e+00	7.550415e+00	1.350024e+01	5.706792e-01	5.706792e-01
7.550415e+00	8.186338e+00	1.377695e+01	5.399034e-01	5.399034e-01
8.186338e+00	8.875820e+00	1.308947e+01	5.023826e-01	5.023826e-01
8.875820e+00	9.623373e+00	1.320477e+01	4.939886e-01	4.939886e-01
9.623373e+00	1.043389e+01	1.161174e+01	4.524693e-01	4.524693e-01
1.043389e+01	1.131267e+01	1.100824e+01	4.280847e-01	4.280847e-01
1.131267e+01	1.226546e+01	1.132910e+01	4.038969e-01	4.038969e-01
1.226546e+01	1.329850e+01	1.111411e+01	3.768144e-01	3.768144e-01
1.329850e+01	1.441855e+01	1.019681e+01	3.507070e-01	3.507070e-01
1.441855e+01	1.563293e+01	9.780357e+00	3.307302e-01	3.307302e-01
1.563293e+01	1.694959e+01	9.652765e+00	3.199748e-01	3.199748e-01
1.694959e+01	1.837714e+01	9.332780e+00	3.045702e-01	3.045702e-01
1.837714e+01	1.992493e+01	8.662700e+00	2.853896e-01	2.853896e-01
1.992493e+01	2.160308e+01	9.128225e+00	2.722385e-01	2.722385e-01
2.160308e+01	2.342257e+01	9.196044e+00	2.682411e-01	2.682411e-01
2.342257e+01	2.539530e+01	9.766886e+00	2.643126e-01	2.643126e-01
2.539530e+01	2.753418e+01	1.035041e+01	2.606101e-01	2.606101e-01
2.753418e+01	2.985321e+01	1.096163e+01	2.577706e-01	2.577706e-01
2.985321e+01	3.236755e+01	1.206865e+01	2.576276e-01	2.576276e-01
3.236755e+01	3.509366e+01	1.286296e+01	2.590923e-01	2.590923e-01
3.509366e+01	3.804937e+01	1.410188e+01	2.621021e-01	2.621021e-01
3.804937e+01	4.125403e+01	1.609441e+01	2.649442e-01	2.649442e-01
4.125403e+01	4.472859e+01	1.834759e+01	2.725073e-01	2.725073e-01
4.472859e+01	4.849579e+01	2.178605e+01	2.842332e-01	2.842332e-01
4.849579e+01	5.258027e+01	2.421182e+01	2.883297e-01	2.883297e-01
5.258027e+01	5.700877e+01	2.318627e+01	2.743949e-01	2.743949e-01
5.700877e+01	6.181025e+01	2.056108e+01	2.475785e-01	2.475785e-01
6.181025e+01	6.701613e+01	1.695573e+01	2.126537e-01	2.126537e-01
6.701613e+01	7.266047e+01	1.214543e+01	1.712064e-01	1.712064e-01
7.266047e+01	7.878019e+01	8.301883e+00	1.329676e-01	1.329676e-01
7.878019e+01	8.541534e+01	5.455498e+00	1.015489e-01	1.015489e-01
8.541534e+01	9.260932e+01	3.420670e+00	7.824421e-02	7.824421e-02
9.260932e+01	1.004092e+02	2.248504e+00	5.980529e-02	5.980529e-02
1.004092e+02	1.088660e+02	1.369980e+00	4.496522e-02	4.496522e-02
1.088660e+02	1.180351e+02	9.633481e-01	3.483805e-02	3.483805e-02
1.180351e+02	1.279764e+02	5.978244e-01	2.664890e-02	2.664890e-02
1.279764e+02	1.387551e+02	3.952703e-01	2.068710e-02	2.068710e-02
1.387551e+02	1.504415e+02	2.288874e-01	1.596824e-02	1.596824e-02
1.504415e+02	1.631122e+02	1.407787e-01	1.183121e-02	1.183121e-02
1.631122e+02	1.768501e+02	1.238444e-01	9.497171e-03	9.497171e-03
1.768501e+02	1.917451e+02	6.514375e-02	6.913935e-03	6.913935e-03
1.917451e+02	2.078945e+02	4.112213e-02	5.495258e-03	5.495258e-03
2.078945e+02	2.254041e+02	2.447714e-02	4.215199e-03	4.215199e-03
2.254041e+02	2.443885e+02	1.881772e-02	3.212338e-03	3.212338e-03
2.443885e+02	2.649717e+02	1.270977e-02	2.427641e-03	2.427641e-03
2.649717e+02	2.872886e+02	7.905238e-03	1.812218e-03	1.812218e-03
2.872886e+02	3.114850e+02	3.919738e-03	1.226865e-03	1.226865e-03
3.114850e+02	3.377194e+02	2.602815e-03	1.023627e-03	1.023627e-03
3.377194e+02	3.661633e+02	1.388753e-03	8.278193e-04	8.278193e-04
3.661633e+02	3.970029e+02	1.428823e-03	6.540935e-04	6.540935e-04
3.970029e+02	4.304399e+02	4.357110e-04	3.261095e-04	3.261095e-04
4.304399e+02	4.666931e+02	6.773923e-04	4.871747e-04	4.871747e-04
4.666931e+02	5.059996e+02	-1.159252e-04	2.726532e-04	2.726532e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.931118e-04	1.931118e-04	1.931118e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	1.515141e-04	1.515141e-04	1.515141e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	8.394627e+01	3.889603e+00	3.889603e+00
1.084224e+00	1.175541e+00	7.379234e+01	3.515829e+00	3.515829e+00
1.175541e+00	1.274549e+00	6.478128e+01	3.273532e+00	3.273532e+00
1.274549e+00	1.381896e+00	5.819294e+01	2.945091e+00	2.945091e+00
1.381896e+00	1.498284e+00	5.344041e+01	2.699768e+00	2.699768e+00
1.498284e+00	1.624475e+00	4.857996e+01	2.408701e+00	2.408701e+00
1.624475e+00	1.761294e+00	4.630190e+01	2.293790e+00	2.293790e+00
1.761294e+00	1.909636e+00	3.801528e+01	2.044520e+00	2.044520e+00
1.909636e+00	2.070473e+00	3.288463e+01	1.839945e+00	1.839945e+00
2.070473e+00	2.244855e+00	3.340748e+01	1.714507e+00	1.714507e+00
2.244855e+00	2.433925e+00	3.062449e+01	1.574576e+00	1.574576e+00
2.433925e+00	2.638919e+00	2.621582e+01	1.422240e+00	1.422240e+00
2.638919e+00	2.861178e+00	2.630795e+01	1.344576e+00	1.344576e+00
2.861178e+00	3.102156e+00	2.480687e+01	1.239203e+00	1.239203e+00
3.102156e+00	3.363431e+00	2.453307e+01	1.139416e+00	1.139416e+00
3.363431e+00	3.646711e+00	1.945958e+01	1.044156e+00	1.044156e+00
3.646711e+00	3.953850e+00	1.994335e+01	9.860684e-01	9.860684e-01
3.953850e+00	4.286857e+00	1.919352e+01	9.458519e-01	9.458519e-01
4.286857e+00	4.647911e+00	1.699247e+01	8.537807e-01	8.537807e-01
4.647911e+00	5.039375e+00	1.592804e+01	7.933927e-01	7.933927e-01
5.039375e+00	5.463809e+00	1.663718e+01	7.471772e-01	7.471772e-01
5.463809e+00	5.923990e+00	1.546840e+01	7.130088e-01	7.130088e-01
5.923990e+00	6.422930e+00	1.525796e+01	6.760941e-01	6.760941e-01
6.422930e+00	6.963892e+00	1.402210e+01	6.317085e-01	6.317085e-01
6.963892e+00	7.550415e+00	1.343519e+01	5.850831e-01	5.850831e-01
7.550415e+00	8.186338e+00	1.373125e+01	5.506430e-01	5.506430e-01
