# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	2.254502e+02	4.567153e+00	4.567153e+00
-6.000000e-01	-4.000000e-01	2.167998e+02	4.585229e+00	4.585229e+00
-4.000000e-01	-2.000000e-01	2.263613e+02	4.548554e+00	4.548554e+00
-2.000000e-01	0.000000e+00	2.252358e+02	4.577738e+00	4.577738e+00
0.000000e+00	2.000000e-01	2.243248e+02	4.528822e+00	4.528822e+00
2.000000e-01	4.000000e-01	2.191181e+02	4.553881e+00	4.553881e+00
4.000000e-01	6.000000e-01	2.217112e+02	4.582021e+00	4.582021e+00
6.000000e-01	8.000000e-01	2.225506e+02	4.524585e+00	4.524585e+00
8.000000e-01	1.000000e+00	2.138798e+02	4.456185e+00	4.456185e+00
1.000000e+00	1.200000e+00	2.071614e+02	4.318266e+00	4.318266e+00
1.200000e+00	1.400000e+00	2.144176e+02	4.337376e+00	4.337376e+00
1.400000e+00	1.600000e+00	2.039333e+02	4.327158e+00	4.327158e+00
1.600000e+00	1.800000e+00	1.916470e+02	4.222459e+00	4.222459e+00
1.800000e+00	2.000000e+00	1.921577e+02	4.137721e+00	4.137721e+00
2.000000e+00	2.200000e+00	1.767766e+02	4.054009e+00	4.054009e+00
2.200000e+00	2.400000e+00	1.584733e+02	3.905949e+00	3.905949e+00
2.400000e+00	2.600000e+00	1.515445e+02	3.880041e+00	3.880041e+00
2.600000e+00	2.800000e+00	1.433261e+02	3.648223e+00	3.648223e+00
2.800000e+00	3.000000e+00	1.328874e+02	3.429524e+00	3.429524e+00
3.000000e+00	3.200000e+00	1.107925e+02	3.179886e+00	3.179886e+00
3.200000e+00	3.400000e+00	9.936035e+01	3.112238e+00	3.112238e+00
3.400000e+00	3.600000e+00	7.819805e+01	2.831994e+00	2.831994e+00
3.600000e+00	3.800000e+00	6.750215e+01	2.547351e+00	2.547351e+00
3.800000e+00	4.000000e+00	5.016245e+01	2.350263e+00	2.350263e+00
4.000000e+00	4.200000e+00	3.963796e+01	1.989435e+00	1.989435e+00
4.200000e+00	4.400000e+00	2.979804e+01	1.697327e+00	1.697327e+00
4.400000e+00	4.600000e+00	2.418648e+01	1.548382e+00	1.548382e+00
4.600000e+00	4.800000e+00	1.638756e+01	1.229668e+00	1.229668e+00
4.800000e+00	5.000000e+00	1.309050e+01	1.143046e+00	1.143046e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.279878e+01	9.325000e-01	9.325000e-01
-4.800000e+00	-4.600000e+00	1.615115e+01	1.136255e+00	1.136255e+00
-4.600000e+00	-4.400000e+00	2.733952e+01	1.348634e+00	1.348634e+00
-4.400000e+00	-4.200000e+00	3.160811e+01	1.529663e+00	1.529663e+00
-4.200000e+00	-4.000000e+00	4.343512e+01	1.761016e+00	1.761016e+00
-4.000000e+00	-3.800000e+00	5.418065e+01	1.966419e+00	1.966419e+00
-3.800000e+00	-3.600000e+00	6.892545e+01	2.238704e+00	2.238704e+00
-3.600000e+00	-3.400000e+00	8.132020e+01	2.473352e+00	2.473352e+00
-3.400000e+00	-3.200000e+00	9.920015e+01	2.662375e+00	2.662375e+00
-3.200000e+00	-3.000000e+00	1.127884e+02	2.871922e+00	2.871922e+00
-3.000000e+00	-2.800000e+00	1.246007e+02	3.019141e+00	3.019141e+00
-2.800000e+00	-2.600000e+00	1.422589e+02	3.208652e+00	3.208652e+00
-2.600000e+00	-2.400000e+00	1.478854e+02	3.290237e+00	3.290237e+00
-2.400000e+00	-2.200000e+00	1.743008e+02	3.473334e+00	3.473334e+00
-2.200000e+00	-2.000000e+00	1.712886e+02	3.528195e+00	3.528195e+00
-2.000000e+00	-1.800000e+00	1.823614e+02	3.617862e+00	3.617862e+00
-1.800000e+00	-1.600000e+00	1.921668e+02	3.700241e+00	3.700241e+00
-1.600000e+00	-1.400000e+00	2.051339e+02	3.769367e+00	3.769367e+00
-1.400000e+00	-1.200000e+00	2.108781e+02	3.807932e+00	3.807932e+00
-1.200000e+00	-1.000000e+00	2.080112e+02	3.804522e+00	3.804522e+00
-1.000000e+00	-8.000000e-01	2.163582e+02	3.909475e+00	3.909475e+00
-8.000000e-01	-6.000000e-01	2.203971e+02	3.911085e+00	3.911085e+00
-6.000000e-01	-4.000000e-01	2.170220e+02	3.923936e+00	3.923936e+00
-4.000000e-01	-2.000000e-01	2.257621e+02	3.974364e+00	3.974364e+00
-2.000000e-01	0.000000e+00	2.219743e+02	3.921073e+00	3.921073e+00
0.000000e+00	2.000000e-01	2.222005e+02	3.942365e+00	3.942365e+00
2.000000e-01	4.000000e-01	2.159922e+02	3.930758e+00	3.930758e+00
4.000000e-01	6.000000e-01	2.204810e+02	3.946336e+00	3.946336e+00
6.000000e-01	8.000000e-01	2.215280e+02	3.916795e+00	3.916795e+00
8.000000e-01	1.000000e+00	2.108509e+02	3.871867e+00	3.871867e+00
1.000000e+00	1.200000e+00	2.098112e+02	3.835548e+00	3.835548e+00
1.200000e+00	1.400000e+00	2.108318e+02	3.822149e+00	3.822149e+00
1.400000e+00	1.600000e+00	2.039828e+02	3.770615e+00	3.770615e+00
1.600000e+00	1.800000e+00	1.919325e+02	3.657372e+00	3.657372e+00
1.800000e+00	2.000000e+00	1.897573e+02	3.589040e+00	3.589040e+00
2.000000e+00	2.200000e+00	1.748523e+02	3.517111e+00	3.517111e+00
2.200000e+00	2.400000e+00	1.617410e+02	3.402740e+00	3.402740e+00
2.400000e+00	2.600000e+00	1.515841e+02	3.335769e+00	3.335769e+00
2.600000e+00	2.800000e+00	1.401255e+02	3.149696e+00	3.149696e+00
2.800000e+00	3.000000e+00	1.313624e+02	3.024139e+00	3.024139e+00
3.000000e+00	3.200000e+00	1.113480e+02	2.827163e+00	2.827163e+00
3.200000e+00	3.400000e+00	9.649110e+01	2.669670e+00	2.669670e+00
3.400000e+00	3.600000e+00	7.915840e+01	2.460097e+00	2.460097e+00
3.600000e+00	3.800000e+00	6.831420e+01	2.245556e+00	2.245556e+00
3.800000e+00	4.000000e+00	5.199020e+01	2.005708e+00	2.005708e+00
4.000000e+00	4.200000e+00	4.066138e+01	1.763760e+00	1.763760e+00
4.200000e+00	4.400000e+00	2.854196e+01	1.502952e+00	1.502952e+00
4.400000e+00	4.600000e+00	2.339832e+01	1.341945e+00	1.341945e+00
4.600000e+00	4.800000e+00	1.597661e+01	1.103372e+00	1.103372e+00
4.800000e+00	5.000000e+00	1.222520e+01	9.720379e-01	9.720379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.279570e+01	9.576296e-01	9.576296e-01
-4.800000e+00	-4.600000e+00	1.604959e+01	1.162382e+00	1.162382e+00
-4.600000e+00	-4.400000e+00	2.785486e+01	1.393064e+00	1.393064e+00
-4.400000e+00	-4.200000e+00	3.164302e+01	1.572772e+00	1.572772e+00
-4.200000e+00	-4.000000e+00	4.338152e+01	1.806618e+00	1.806618e+00
-4.000000e+00	-3.800000e+00	5.430280e+01	2.020097e+00	2.020097e+00
-3.800000e+00	-3.600000e+00	6.901945e+01	2.302010e+00	2.302010e+00
-3.600000e+00	-3.400000e+00	8.073530e+01	2.530421e+00	2.530421e+00
-3.400000e+00	-3.200000e+00	9.902020e+01	2.722596e+00	2.722596e+00
-3.200000e+00	-3.000000e+00	1.126501e+02	2.949133e+00	2.949133e+00
-3.000000e+00	-2.800000e+00	1.240118e+02	3.095014e+00	3.095014e+00
-2.800000e+00	-2.600000e+00	1.426117e+02	3.290137e+00	3.290137e+00
-2.600000e+00	-2.400000e+00	1.480599e+02	3.374277e+00	3.374277e+00
-2.400000e+00	-2.200000e+00	1.744202e+02	3.553407e+00	3.553407e+00
-2.200000e+00	-2.000000e+00	1.709633e+02	3.616181e+00	3.616181e+00
-2.000000e+00	-1.800000e+00	1.816681e+02	3.703653e+00	3.703653e+00
-1.800000e+00	-1.600000e+00	1.926873e+02	3.798647e+00	3.798647e+00
-1.600000e+00	-1.400000e+00	2.054915e+02	3.869735e+00	3.869735e+00
-1.400000e+00	-1.200000e+00	2.109916e+02	3.911847e+00	3.911847e+00
-1.200000e+00	-1.000000e+00	2.070154e+02	3.893691e+00	3.893691e+00
-1.000000e+00	-8.000000e-01	2.163933e+02	4.018041e+00	4.018041e+00
-8.000000e-01	-6.000000e-01	2.197151e+02	4.005271e+00	4.005271e+00
-6.000000e-01	-4.000000e-01	2.172018e+02	4.022492e+00	4.022492e+00
-4.000000e-01	-2.000000e-01	2.253956e+02	4.071624e+00	4.071624e+00
-2.000000e-01	0.000000e+00	2.214697e+02	4.016910e+00	4.016910e+00
0.000000e+00	2.000000e-01	2.219390e+02	4.033624e+00	4.033624e+00
2.000000e-01	4.000000e-01	2.157318e+02	4.024060e+00	4.024060e+00
4.000000e-01	6.000000e-01	2.201507e+02	4.046735e+00	4.046735e+00
6.000000e-01	8.000000e-01	2.213294e+02	4.012166e+00	4.012166e+00
8.000000e-01	1.000000e+00	2.105262e+02	3.966619e+00	3.966619e+00
1.000000e+00	1.200000e+00	2.100163e+02	3.927396e+00	3.927396e+00
1.200000e+00	1.400000e+00	2.107049e+02	3.926531e+00	3.926531e+00
1.400000e+00	1.600000e+00	2.041475e+02	3.863939e+00	3.863939e+00
1.600000e+00	1.800000e+00	1.918473e+02	3.748677e+00	3.748677e+00
1.800000e+00	2.000000e+00	1.895642e+02	3.681908e+00	3.681908e+00
2.000000e+00	2.200000e+00	1.749063e+02	3.616365e+00	3.616365e+00
2.200000e+00	2.400000e+00	1.622900e+02	3.492838e+00	3.492838e+00
2.400000e+00	2.600000e+00	1.516143e+02	3.418639e+00	3.418639e+00
2.600000e+00	2.800000e+00	1.392851e+02	3.223612e+00	3.223612e+00
2.800000e+00	3.000000e+00	1.314004e+02	3.104616e+00	3.104616e+00
3.000000e+00	3.200000e+00	1.111910e+02	2.894512e+00	2.894512e+00
3.200000e+00	3.400000e+00	9.597250e+01	2.739112e+00	2.739112e+00
3.400000e+00	3.600000e+00	7.946780e+01	2.533692e+00	2.533692e+00
3.600000e+00	3.800000e+00	6.840015e+01	2.307746e+00	2.307746e+00
3.800000e+00	4.000000e+00	5.212770e+01	2.063032e+00	2.063032e+00
4.000000e+00	4.200000e+00	4.088651e+01	1.810270e+00	1.810270e+00
4.200000e+00	4.400000e+00	2.824382e+01	1.535265e+00	1.535265e+00
4.400000e+00	4.600000e+00	2.328992e+01	1.375480e+00	1.375480e+00
4.600000e+00	4.800000e+00	1.578326e+01	1.136471e+00	1.136471e+00
4.800000e+00	5.000000e+00	1.199600e+01	9.985483e-01	9.985483e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.274495e+01	1.021339e+00	1.021339e+00
-4.800000e+00	-4.600000e+00	1.591158e+01	1.225543e+00	1.225543e+00
-4.600000e+00	-4.400000e+00	2.871780e+01	1.500758e+00	1.500758e+00
-4.400000e+00	-4.200000e+00	3.165251e+01	1.677904e+00	1.677904e+00
-4.200000e+00	-4.000000e+00	4.332928e+01	1.928155e+00	1.928155e+00
-4.000000e+00	-3.800000e+00	5.441045e+01	2.155942e+00	2.155942e+00
-3.800000e+00	-3.600000e+00	6.919495e+01	2.446214e+00	2.446214e+00
-3.600000e+00	-3.400000e+00	7.978675e+01	2.675991e+00	2.675991e+00
-3.400000e+00	-3.200000e+00	9.858635e+01	2.877708e+00	2.877708e+00
-3.200000e+00	-3.000000e+00	1.126211e+02	3.131899e+00	3.131899e+00
-3.000000e+00	-2.800000e+00	1.229510e+02	3.287228e+00	3.287228e+00
-2.800000e+00	-2.600000e+00	1.431847e+02	3.489967e+00	3.489967e+00
-2.600000e+00	-2.400000e+00	1.483117e+02	3.582922e+00	3.582922e+00
-2.400000e+00	-2.200000e+00	1.744791e+02	3.747811e+00	3.747811e+00
-2.200000e+00	-2.000000e+00	1.705101e+02	3.828462e+00	3.828462e+00
-2.000000e+00	-1.800000e+00	1.806886e+02	3.926052e+00	3.926052e+00
-1.800000e+00	-1.600000e+00	1.933448e+02	4.031257e+00	4.031257e+00
-1.600000e+00	-1.400000e+00	2.061769e+02	4.116680e+00	4.116680e+00
-1.400000e+00	-1.200000e+00	2.113508e+02	4.163795e+00	4.163795e+00
-1.200000e+00	-1.000000e+00	2.055937e+02	4.109680e+00	4.109680e+00
-1.000000e+00	-8.000000e-01	2.164849e+02	4.276885e+00	4.276885e+00
-8.000000e-01	-6.000000e-01	2.188572e+02	4.235745e+00	4.235745e+00
-6.000000e-01	-4.000000e-01	2.175439e+02	4.261909e+00	4.261909e+00
-4.000000e-01	-2.000000e-01	2.248016e+02	4.310472e+00	4.310472e+00
-2.000000e-01	0.000000e+00	2.209376e+02	4.263881e+00	4.263881e+00
0.000000e+00	2.000000e-01	2.216087e+02	4.263069e+00	4.263069e+00
2.000000e-01	4.000000e-01	2.154178e+02	4.254362e+00	4.254362e+00
4.000000e-01	6.000000e-01	2.196758e+02	4.291986e+00	4.291986e+00
6.000000e-01	8.000000e-01	2.211519e+02	4.241308e+00	4.241308e+00
8.000000e-01	1.000000e+00	2.103376e+02	4.197814e+00	4.197814e+00
1.000000e+00	1.200000e+00	2.101884e+02	4.148197e+00	4.148197e+00
1.200000e+00	1.400000e+00	2.107633e+02	4.184115e+00	4.184115e+00
1.400000e+00	1.600000e+00	2.045692e+02	4.095135e+00	4.095135e+00
1.600000e+00	1.800000e+00	1.916268e+02	3.967376e+00	3.967376e+00
1.800000e+00	2.000000e+00	1.895332e+02	3.915493e+00	3.915493e+00
2.000000e+00	2.200000e+00	1.752934e+02	3.871682e+00	3.871682e+00
2.200000e+00	2.400000e+00	1.631790e+02	3.712899e+00	3.712899e+00
2.400000e+00	2.600000e+00	1.515963e+02	3.621752e+00	3.621752e+00
2.600000e+00	2.800000e+00	1.378943e+02	3.403817e+00	3.403817e+00
2.800000e+00	3.000000e+00	1.316265e+02	3.298707e+00	3.298707e+00
3.000000e+00	3.200000e+00	1.108195e+02	3.059183e+00	3.059183e+00
3.200000e+00	3.400000e+00	9.531890e+01	2.920253e+00	2.920253e+00
3.400000e+00	3.600000e+00	7.994385e+01	2.705018e+00	2.705018e+00
3.600000e+00	3.800000e+00	6.854035e+01	2.462603e+00	2.462603e+00
3.800000e+00	4.000000e+00	5.217220e+01	2.208355e+00	2.208355e+00
4.000000e+00	4.200000e+00	4.125636e+01	1.926294e+00	1.926294e+00
4.200000e+00	4.400000e+00	2.780671e+01	1.612483e+00	1.612483e+00
4.400000e+00	4.600000e+00	2.320786e+01	1.464946e+00	1.464946e+00
4.600000e+00	4.800000e+00	1.543628e+01	1.218236e+00	1.218236e+00
4.800000e+00	5.000000e+00	1.160022e+01	1.076366e+00	1.076366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.303361e+01	9.442040e-01	9.442040e-01
-4.800000e+00	-4.600000e+00	1.620523e+01	1.148882e+00	1.148882e+00
-4.600000e+00	-4.400000e+00	2.611911e+01	1.354304e+00	1.354304e+00
-4.400000e+00	-4.200000e+00	3.124035e+01	1.543934e+00	1.543934e+00
-4.200000e+00	-4.000000e+00	4.355651e+01	1.789943e+00	1.789943e+00
-4.000000e+00	-3.800000e+00	5.346760e+01	1.987224e+00	1.987224e+00
-3.800000e+00	-3.600000e+00	6.883920e+01	2.233755e+00	2.233755e+00
-3.600000e+00	-3.400000e+00	8.186050e+01	2.516274e+00	2.516274e+00
-3.400000e+00	-3.200000e+00	9.999140e+01	2.705557e+00	2.705557e+00
-3.200000e+00	-3.000000e+00	1.126785e+02	2.896552e+00	2.896552e+00
-3.000000e+00	-2.800000e+00	1.246270e+02	3.047702e+00	3.047702e+00
-2.800000e+00	-2.600000e+00	1.418833e+02	3.251834e+00	3.251834e+00
-2.600000e+00	-2.400000e+00	1.474340e+02	3.337754e+00	3.337754e+00
-2.400000e+00	-2.200000e+00	1.733801e+02	3.513872e+00	3.513872e+00
-2.200000e+00	-2.000000e+00	1.706486e+02	3.562682e+00	3.562682e+00
-2.000000e+00	-1.800000e+00	1.848471e+02	3.689696e+00	3.689696e+00
-1.800000e+00	-1.600000e+00	1.916617e+02	3.731720e+00	3.731720e+00
-1.600000e+00	-1.400000e+00	2.036866e+02	3.809486e+00	3.809486e+00
-1.400000e+00	-1.200000e+00	2.105916e+02	3.829084e+00	3.829084e+00
-1.200000e+00	-1.000000e+00	2.092772e+02	3.866369e+00	3.866369e+00
-1.000000e+00	-8.000000e-01	2.170826e+02	3.936342e+00	3.936342e+00
-8.000000e-01	-6.000000e-01	2.212994e+02	3.965701e+00	3.965701e+00
-6.000000e-01	-4.000000e-01	2.155082e+02	3.959930e+00	3.959930e+00
-4.000000e-01	-2.000000e-01	2.270639e+02	4.036956e+00	4.036956e+00
-2.000000e-01	0.000000e+00	2.224814e+02	3.990112e+00	3.990112e+00
0.000000e+00	2.000000e-01	2.237165e+02	4.007094e+00	4.007094e+00
2.000000e-01	4.000000e-01	2.147617e+02	3.971637e+00	3.971637e+00
4.000000e-01	6.000000e-01	2.207261e+02	4.005091e+00	4.005091e+00
6.000000e-01	8.000000e-01	2.226383e+02	3.977878e+00	3.977878e+00
8.000000e-01	1.000000e+00	2.112953e+02	3.905407e+00	3.905407e+00
1.000000e+00	1.200000e+00	2.075066e+02	3.857084e+00	3.857084e+00
1.200000e+00	1.400000e+00	2.101229e+02	3.847760e+00	3.847760e+00
1.400000e+00	1.600000e+00	2.023739e+02	3.820227e+00	3.820227e+00
1.600000e+00	1.800000e+00	1.915321e+02	3.691834e+00	3.691834e+00
1.800000e+00	2.000000e+00	1.912811e+02	3.655362e+00	3.655362e+00
2.000000e+00	2.200000e+00	1.744808e+02	3.546250e+00	3.546250e+00
2.200000e+00	2.400000e+00	1.611204e+02	3.429548e+00	3.429548e+00
2.400000e+00	2.600000e+00	1.521952e+02	3.388078e+00	3.388078e+00
2.600000e+00	2.800000e+00	1.409357e+02	3.214349e+00	3.214349e+00
2.800000e+00	3.000000e+00	1.309913e+02	3.050890e+00	3.050890e+00
3.000000e+00	3.200000e+00	1.116770e+02	2.864876e+00	2.864876e+00
3.200000e+00	3.400000e+00	9.716310e+01	2.699907e+00	2.699907e+00
3.400000e+00	3.600000e+00	7.894535e+01	2.481904e+00	2.481904e+00
3.600000e+00	3.800000e+00	6.868855e+01	2.267410e+00	2.267410e+00
3.800000e+00	4.000000e+00	5.198260e+01	2.033530e+00	2.033530e+00
4.000000e+00	4.200000e+00	4.093550e+01	1.798165e+00	1.798165e+00
4.200000e+00	4.400000e+00	2.900001e+01	1.522896e+00	1.522896e+00
4.400000e+00	4.600000e+00	2.313866e+01	1.348684e+00	1.348684e+00
4.600000e+00	4.800000e+00	1.638373e+01	1.105042e+00	1.105042e+00
4.800000e+00	5.000000e+00	1.233172e+01	9.926364e-01	9.926364e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.259654e+01	9.233500e-01	9.233500e-01
-4.800000e+00	-4.600000e+00	1.635103e+01	1.127063e+00	1.127063e+00
-4.600000e+00	-4.400000e+00	2.670336e+01	1.325233e+00	1.325233e+00
-4.400000e+00	-4.200000e+00	3.160227e+01	1.515564e+00	1.515564e+00
-4.200000e+00	-4.000000e+00	4.314529e+01	1.751419e+00	1.751419e+00
-4.000000e+00	-3.800000e+00	5.412285e+01	1.955657e+00	1.955657e+00
-3.800000e+00	-3.600000e+00	6.849810e+01	2.211509e+00	2.211509e+00
-3.600000e+00	-3.400000e+00	8.112850e+01	2.461598e+00	2.461598e+00
-3.400000e+00	-3.200000e+00	9.899255e+01	2.641749e+00	2.641749e+00
-3.200000e+00	-3.000000e+00	1.128970e+02	2.853336e+00	2.853336e+00
-3.000000e+00	-2.800000e+00	1.243219e+02	2.997874e+00	2.997874e+00
-2.800000e+00	-2.600000e+00	1.414831e+02	3.178002e+00	3.178002e+00
-2.600000e+00	-2.400000e+00	1.475061e+02	3.271947e+00	3.271947e+00
-2.400000e+00	-2.200000e+00	1.741346e+02	3.457967e+00	3.457967e+00
-2.200000e+00	-2.000000e+00	1.717108e+02	3.506335e+00	3.506335e+00
-2.000000e+00	-1.800000e+00	1.825515e+02	3.601048e+00	3.601048e+00
-1.800000e+00	-1.600000e+00	1.913102e+02	3.666915e+00	3.666915e+00
-1.600000e+00	-1.400000e+00	2.050165e+02	3.737918e+00	3.737918e+00
-1.400000e+00	-1.200000e+00	2.112375e+02	3.773658e+00	3.773658e+00
-1.200000e+00	-1.000000e+00	2.083095e+02	3.787355e+00	3.787355e+00
-1.000000e+00	-8.000000e-01	2.157563e+02	3.869696e+00	3.869696e+00
-8.000000e-01	-6.000000e-01	2.207842e+02	3.889480e+00	3.889480e+00
-6.000000e-01	-4.000000e-01	2.165738e+02	3.896775e+00	3.896775e+00
-4.000000e-01	-2.000000e-01	2.252467e+02	3.945005e+00	3.945005e+00
-2.000000e-01	0.000000e+00	2.220023e+02	3.894277e+00	3.894277e+00
0.000000e+00	2.000000e-01	2.222537e+02	3.924027e+00	3.924027e+00
2.000000e-01	4.000000e-01	2.156546e+02	3.903099e+00	3.903099e+00
4.000000e-01	6.000000e-01	2.202839e+02	3.914745e+00	3.914745e+00
6.000000e-01	8.000000e-01	2.213795e+02	3.891513e+00	3.891513e+00
8.000000e-01	1.000000e+00	2.103461e+02	3.841727e+00	3.841727e+00
1.000000e+00	1.200000e+00	2.088722e+02	3.804141e+00	3.804141e+00
1.200000e+00	1.400000e+00	2.098548e+02	3.785348e+00	3.785348e+00
1.400000e+00	1.600000e+00	2.029272e+02	3.749368e+00	3.749368e+00
1.600000e+00	1.800000e+00	1.916323e+02	3.628739e+00	3.628739e+00
1.800000e+00	2.000000e+00	1.897582e+02	3.566996e+00	3.566996e+00
2.000000e+00	2.200000e+00	1.742517e+02	3.488324e+00	3.488324e+00
2.200000e+00	2.400000e+00	1.606778e+02	3.375356e+00	3.375356e+00
2.400000e+00	2.600000e+00	1.511271e+02	3.312355e+00	3.312355e+00
2.600000e+00	2.800000e+00	1.411330e+02	3.133511e+00	3.133511e+00
2.800000e+00	3.000000e+00	1.308852e+02	2.994663e+00	2.994663e+00
3.000000e+00	3.200000e+00	1.116514e+02	2.806059e+00	2.806059e+00
3.200000e+00	3.400000e+00	9.611155e+01	2.645761e+00	2.645761e+00
3.400000e+00	3.600000e+00	7.850440e+01	2.433519e+00	2.433519e+00
3.600000e+00	3.800000e+00	6.824150e+01	2.229515e+00	2.229515e+00
3.800000e+00	4.000000e+00	5.170635e+01	1.983849e+00	1.983849e+00
4.000000e+00	4.200000e+00	4.052883e+01	1.755551e+00	1.755551e+00
4.200000e+00	4.400000e+00	2.856094e+01	1.490070e+00	1.490070e+00
4.400000e+00	4.600000e+00	2.343373e+01	1.336395e+00	1.336395e+00
4.600000e+00	4.800000e+00	1.615149e+01	1.085091e+00	1.085091e+00
4.800000e+00	5.000000e+00	1.219873e+01	9.657457e-01	9.657457e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.263801e+01	9.161573e-01	9.161573e-01
-4.800000e+00	-4.600000e+00	1.666821e+01	1.159497e+00	1.159497e+00
-4.600000e+00	-4.400000e+00	2.719273e+01	1.367026e+00	1.367026e+00
-4.400000e+00	-4.200000e+00	3.156484e+01	1.503611e+00	1.503611e+00
-4.200000e+00	-4.000000e+00	4.347517e+01	1.763141e+00	1.763141e+00
-4.000000e+00	-3.800000e+00	5.407585e+01	1.966614e+00	1.966614e+00
-3.800000e+00	-3.600000e+00	6.851450e+01	2.217672e+00	2.217672e+00
-3.600000e+00	-3.400000e+00	8.144845e+01	2.486619e+00	2.486619e+00
-3.400000e+00	-3.200000e+00	1.007206e+02	2.733899e+00	2.733899e+00
