# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.662659e+02	5.436877e+02	6.254210e-05	6.254211e-05	6.254211e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.298024e+01	1.388022e+00	1.388022e+00
1.166046e+00	1.359664e+00	1.870581e+01	1.179653e+00	1.179653e+00
1.359664e+00	1.585432e+00	1.456134e+01	1.007383e+00	1.007383e+00
1.585432e+00	1.848687e+00	1.406299e+01	8.517705e-01	8.517705e-01
1.848687e+00	2.155655e+00	9.604578e+00	7.247459e-01	7.247459e-01
2.155655e+00	2.513594e+00	9.830259e+00	6.283236e-01	6.283236e-01
2.513594e+00	2.930967e+00	9.260601e+00	5.780629e-01	5.780629e-01
2.930967e+00	3.417643e+00	8.352029e+00	5.201148e-01	5.201148e-01
3.417643e+00	3.985131e+00	8.766980e+00	4.733332e-01	4.733332e-01
3.985131e+00	4.646848e+00	8.709164e+00	4.380534e-01	4.380534e-01
4.646848e+00	5.418440e+00	1.016844e+01	4.264524e-01	4.264524e-01
5.418440e+00	6.318153e+00	1.114631e+01	4.105490e-01	4.105490e-01
6.318153e+00	7.367259e+00	1.203256e+01	3.920890e-01	3.920890e-01
7.367259e+00	8.590566e+00	1.196325e+01	3.734319e-01	3.734319e-01
8.590566e+00	1.001700e+01	1.365498e+01	3.675052e-01	3.675052e-01
1.001700e+01	1.168029e+01	1.582579e+01	3.624099e-01	3.624099e-01
1.168029e+01	1.361976e+01	1.693971e+01	3.527771e-01	3.527771e-01
1.361976e+01	1.588127e+01	1.911709e+01	3.470685e-01	3.470685e-01
1.588127e+01	1.851830e+01	2.276779e+01	3.444088e-01	3.444088e-01
1.851830e+01	2.159319e+01	2.523986e+01	3.378072e-01	3.378072e-01
2.159319e+01	2.517866e+01	2.905881e+01	3.342169e-01	3.342169e-01
2.517866e+01	2.935949e+01	3.145380e+01	3.253759e-01	3.253759e-01
2.935949e+01	3.423453e+01	2.996827e+01	2.958714e-01	2.958714e-01
3.423453e+01	3.991905e+01	2.293525e+01	2.394261e-01	2.394261e-01
3.991905e+01	4.654747e+01	1.344920e+01	1.697818e-01	1.697818e-01
4.654747e+01	5.427651e+01	4.210456e+00	8.735643e-02	8.735643e-02
5.427651e+01	6.328893e+01	1.179945e+00	4.013206e-02	4.013206e-02
6.328893e+01	7.379783e+01	3.858851e-01	2.231223e-02	2.231223e-02
7.379783e+01	8.605169e+01	1.655063e-01	1.406439e-02	1.406439e-02
8.605169e+01	1.003403e+02	7.167366e-02	8.690640e-03	8.690640e-03
1.003403e+02	1.170014e+02	4.109580e-02	5.558445e-03	5.558445e-03
1.170014e+02	1.364291e+02	1.305612e-02	3.404061e-03	3.404061e-03
1.364291e+02	1.590826e+02	9.877794e-03	2.277416e-03	2.277416e-03
1.590826e+02	1.854977e+02	4.970528e-03	1.401210e-03	1.401210e-03
1.854977e+02	2.162990e+02	2.862006e-03	1.069176e-03	1.069176e-03
2.162990e+02	2.522147e+02	9.126076e-04	5.739060e-04	5.739060e-04
2.522147e+02	2.940940e+02	3.507272e-04	2.025269e-04	2.025269e-04
2.940940e+02	3.429273e+02	8.907115e-09	1.426161e-04	1.426161e-04
3.429273e+02	3.998691e+02	1.507373e-04	1.507373e-04	1.507373e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	6.320077e-05	6.320076e-05	6.320076e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.313616e+01	1.385971e+00	1.385971e+00
1.166046e+00	1.359664e+00	1.872045e+01	1.175007e+00	1.175007e+00
1.359664e+00	1.585432e+00	1.463575e+01	1.009420e+00	1.009420e+00
1.585432e+00	1.848687e+00	1.401374e+01	8.439555e-01	8.439555e-01
1.848687e+00	2.155655e+00	9.605125e+00	7.231824e-01	7.231824e-01
2.155655e+00	2.513594e+00	9.713194e+00	6.260352e-01	6.260352e-01
2.513594e+00	2.930967e+00	9.239606e+00	5.764001e-01	5.764001e-01
2.930967e+00	3.417643e+00	8.362812e+00	5.182000e-01	5.182000e-01
3.417643e+00	3.985131e+00	8.792856e+00	4.706074e-01	4.706074e-01
3.985131e+00	4.646848e+00	8.692243e+00	4.357679e-01	4.357679e-01
4.646848e+00	5.418440e+00	1.017348e+01	4.239047e-01	4.239047e-01
5.418440e+00	6.318153e+00	1.120239e+01	4.094140e-01	4.094140e-01
6.318153e+00	7.367259e+00	1.199690e+01	3.910213e-01	3.910213e-01
7.367259e+00	8.590566e+00	1.192747e+01	3.712515e-01	3.712515e-01
8.590566e+00	1.001700e+01	1.363584e+01	3.659339e-01	3.659339e-01
1.001700e+01	1.168029e+01	1.579915e+01	3.607037e-01	3.607037e-01
1.168029e+01	1.361976e+01	1.694486e+01	3.512696e-01	3.512696e-01
1.361976e+01	1.588127e+01	1.909826e+01	3.455133e-01	3.455133e-01
1.588127e+01	1.851830e+01	2.277114e+01	3.431243e-01	3.431243e-01
1.851830e+01	2.159319e+01	2.519511e+01	3.363260e-01	3.363260e-01
2.159319e+01	2.517866e+01	2.899366e+01	3.326608e-01	3.326608e-01
2.517866e+01	2.935949e+01	3.136612e+01	3.239920e-01	3.239920e-01
2.935949e+01	3.423453e+01	2.995676e+01	2.945682e-01	2.945682e-01
3.423453e+01	3.991905e+01	2.296437e+01	2.382658e-01	2.382658e-01
3.991905e+01	4.654747e+01	1.344031e+01	1.690583e-01	1.690583e-01
4.654747e+01	5.427651e+01	4.201945e+00	8.692544e-02	8.692544e-02
5.427651e+01	6.328893e+01	1.175441e+00	3.991153e-02	3.991153e-02
6.328893e+01	7.379783e+01	3.888439e-01	2.226776e-02	2.226776e-02
7.379783e+01	8.605169e+01	1.639288e-01	1.398816e-02	1.398816e-02
8.605169e+01	1.003403e+02	7.136670e-02	8.607709e-03	8.607709e-03
1.003403e+02	1.170014e+02	4.111726e-02	5.521773e-03	5.521773e-03
1.170014e+02	1.364291e+02	1.312556e-02	3.346070e-03	3.346070e-03
1.364291e+02	1.590826e+02	9.914291e-03	2.248161e-03	2.248161e-03
1.590826e+02	1.854977e+02	5.018724e-03	1.423390e-03	1.423390e-03
1.854977e+02	2.162990e+02	2.709942e-03	1.018326e-03	1.018326e-03
2.162990e+02	2.522147e+02	9.668593e-04	5.634744e-04	5.634744e-04
2.522147e+02	2.940940e+02	3.568582e-04	2.060357e-04	2.060357e-04
2.940940e+02	3.429273e+02	0.000000e+00	-nan	-nan
3.429273e+02	3.998691e+02	1.713909e-04	1.713909e-04	1.713909e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	6.248478e-05	6.248477e-05	6.248477e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.300332e+01	1.386650e+00	1.386650e+00
1.166046e+00	1.359664e+00	1.871384e+01	1.173543e+00	1.173543e+00
1.359664e+00	1.585432e+00	1.453568e+01	1.005905e+00	1.005905e+00
1.585432e+00	1.848687e+00	1.413099e+01	8.449113e-01	8.449113e-01
1.848687e+00	2.155655e+00	9.632024e+00	7.221610e-01	7.221610e-01
2.155655e+00	2.513594e+00	9.730180e+00	6.264472e-01	6.264472e-01
2.513594e+00	2.930967e+00	9.203952e+00	5.756307e-01	5.756307e-01
2.930967e+00	3.417643e+00	8.401409e+00	5.186826e-01	5.186826e-01
3.417643e+00	3.985131e+00	8.808609e+00	4.713246e-01	4.713246e-01
3.985131e+00	4.646848e+00	8.669798e+00	4.354145e-01	4.354145e-01
4.646848e+00	5.418440e+00	1.015128e+01	4.229696e-01	4.229696e-01
5.418440e+00	6.318153e+00	1.119706e+01	4.090924e-01	4.090924e-01
6.318153e+00	7.367259e+00	1.199844e+01	3.908061e-01	3.908061e-01
7.367259e+00	8.590566e+00	1.192494e+01	3.709726e-01	3.709726e-01
8.590566e+00	1.001700e+01	1.361834e+01	3.657353e-01	3.657353e-01
1.001700e+01	1.168029e+01	1.579859e+01	3.605038e-01	3.605038e-01
1.168029e+01	1.361976e+01	1.694780e+01	3.512382e-01	3.512382e-01
1.361976e+01	1.588127e+01	1.909129e+01	3.453766e-01	3.453766e-01
1.588127e+01	1.851830e+01	2.276981e+01	3.431670e-01	3.431670e-01
1.851830e+01	2.159319e+01	2.519534e+01	3.362650e-01	3.362650e-01
2.159319e+01	2.517866e+01	2.899143e+01	3.326332e-01	3.326332e-01
2.517866e+01	2.935949e+01	3.135944e+01	3.238636e-01	3.238636e-01
2.935949e+01	3.423453e+01	2.995600e+01	2.944735e-01	2.944735e-01
3.423453e+01	3.991905e+01	2.295953e+01	2.382209e-01	2.382209e-01
3.991905e+01	4.654747e+01	1.344095e+01	1.689753e-01	1.689753e-01
4.654747e+01	5.427651e+01	4.199522e+00	8.689902e-02	8.689902e-02
5.427651e+01	6.328893e+01	1.175046e+00	3.990429e-02	3.990429e-02
6.328893e+01	7.379783e+01	3.892002e-01	2.227221e-02	2.227221e-02
7.379783e+01	8.605169e+01	1.639408e-01	1.398157e-02	1.398157e-02
8.605169e+01	1.003403e+02	7.188796e-02	8.583731e-03	8.583731e-03
1.003403e+02	1.170014e+02	4.080324e-02	5.491259e-03	5.491259e-03
1.170014e+02	1.364291e+02	1.309308e-02	3.338681e-03	3.338681e-03
1.364291e+02	1.590826e+02	9.972949e-03	2.242264e-03	2.242264e-03
1.590826e+02	1.854977e+02	5.003161e-03	1.421346e-03	1.421346e-03
1.854977e+02	2.162990e+02	2.699550e-03	1.016658e-03	1.016658e-03
2.162990e+02	2.522147e+02	9.668602e-04	5.634718e-04	5.634718e-04
2.522147e+02	2.940940e+02	3.553586e-04	2.051664e-04	2.051664e-04
2.940940e+02	3.429273e+02	0.000000e+00	-nan	-nan
3.429273e+02	3.998691e+02	1.713886e-04	1.713886e-04	1.713886e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	6.248559e-05	6.248558e-05	6.248558e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.313034e+01	1.489193e+00	1.489193e+00
1.166046e+00	1.359664e+00	1.864121e+01	1.249231e+00	1.249231e+00
1.359664e+00	1.585432e+00	1.427104e+01	1.074614e+00	1.074614e+00
1.585432e+00	1.848687e+00	1.424643e+01	8.988187e-01	8.988187e-01
1.848687e+00	2.155655e+00	9.777961e+00	7.824933e-01	7.824933e-01
2.155655e+00	2.513594e+00	9.545867e+00	6.616068e-01	6.616068e-01
2.513594e+00	2.930967e+00	9.483795e+00	6.253275e-01	6.253275e-01
2.930967e+00	3.417643e+00	8.408822e+00	5.514321e-01	5.514321e-01
3.417643e+00	3.985131e+00	8.876952e+00	4.963699e-01	4.963699e-01
3.985131e+00	4.646848e+00	8.753797e+00	4.563700e-01	4.563700e-01
4.646848e+00	5.418440e+00	9.930239e+00	4.450915e-01	4.450915e-01
5.418440e+00	6.318153e+00	1.118229e+01	4.369365e-01	4.369365e-01
6.318153e+00	7.367259e+00	1.209884e+01	4.127002e-01	4.127002e-01
7.367259e+00	8.590566e+00	1.204781e+01	3.926287e-01	3.926287e-01
8.590566e+00	1.001700e+01	1.345978e+01	3.809736e-01	3.809736e-01
1.001700e+01	1.168029e+01	1.555471e+01	3.748742e-01	3.748742e-01
1.168029e+01	1.361976e+01	1.698892e+01	3.656060e-01	3.656060e-01
1.361976e+01	1.588127e+01	1.902483e+01	3.624523e-01	3.624523e-01
1.588127e+01	1.851830e+01	2.284892e+01	3.592929e-01	3.592929e-01
1.851830e+01	2.159319e+01	2.497665e+01	3.515221e-01	3.515221e-01
2.159319e+01	2.517866e+01	2.884420e+01	3.485035e-01	3.485035e-01
2.517866e+01	2.935949e+01	3.108158e+01	3.389816e-01	3.389816e-01
2.935949e+01	3.423453e+01	2.999233e+01	3.095359e-01	3.095359e-01
3.423453e+01	3.991905e+01	2.286246e+01	2.505799e-01	2.505799e-01
3.991905e+01	4.654747e+01	1.332407e+01	1.777408e-01	1.777408e-01
4.654747e+01	5.427651e+01	4.170531e+00	9.058081e-02	9.058081e-02
5.427651e+01	6.328893e+01	1.150770e+00	4.150385e-02	4.150385e-02
6.328893e+01	7.379783e+01	3.905798e-01	2.323574e-02	2.323574e-02
7.379783e+01	8.605169e+01	1.589777e-01	1.466361e-02	1.466361e-02
8.605169e+01	1.003403e+02	7.429162e-02	9.021429e-03	9.021429e-03
1.003403e+02	1.170014e+02	4.114220e-02	6.008100e-03	6.008100e-03
1.170014e+02	1.364291e+02	1.255695e-02	3.367766e-03	3.367766e-03
1.364291e+02	1.590826e+02	9.023652e-03	2.239668e-03	2.239668e-03
1.590826e+02	1.854977e+02	4.569504e-03	1.304481e-03	1.304481e-03
1.854977e+02	2.162990e+02	2.828750e-03	1.022731e-03	1.022731e-03
2.162990e+02	2.522147e+02	8.031204e-04	4.962231e-04	4.962231e-04
2.522147e+02	2.940940e+02	2.834109e-04	1.641941e-04	1.641941e-04
2.940940e+02	3.429273e+02	2.072444e-05	1.281605e-04	1.281605e-04
3.429273e+02	3.998691e+02	1.608005e-04	1.608005e-04	1.608005e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	7.213424e-05	7.213428e-05	7.213428e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.277058e+01	1.385244e+00	1.385244e+00
1.166046e+00	1.359664e+00	1.870240e+01	1.177043e+00	1.177043e+00
1.359664e+00	1.585432e+00	1.429931e+01	1.004334e+00	1.004334e+00
1.585432e+00	1.848687e+00	1.417881e+01	8.485406e-01	8.485406e-01
1.848687e+00	2.155655e+00	9.647377e+00	7.255832e-01	7.255832e-01
2.155655e+00	2.513594e+00	9.733402e+00	6.284557e-01	6.284557e-01
2.513594e+00	2.930967e+00	9.183112e+00	5.770547e-01	5.770547e-01
2.930967e+00	3.417643e+00	8.421023e+00	5.218253e-01	5.218253e-01
3.417643e+00	3.985131e+00	8.790500e+00	4.730415e-01	4.730415e-01
3.985131e+00	4.646848e+00	8.668333e+00	4.365381e-01	4.365381e-01
4.646848e+00	5.418440e+00	1.012714e+01	4.230162e-01	4.230162e-01
5.418440e+00	6.318153e+00	1.117058e+01	4.089331e-01	4.089331e-01
6.318153e+00	7.367259e+00	1.202825e+01	3.913310e-01	3.913310e-01
7.367259e+00	8.590566e+00	1.191908e+01	3.714540e-01	3.714540e-01
8.590566e+00	1.001700e+01	1.357614e+01	3.659287e-01	3.659287e-01
1.001700e+01	1.168029e+01	1.580312e+01	3.606507e-01	3.606507e-01
1.168029e+01	1.361976e+01	1.695038e+01	3.517770e-01	3.517770e-01
1.361976e+01	1.588127e+01	1.909007e+01	3.454677e-01	3.454677e-01
1.588127e+01	1.851830e+01	2.276980e+01	3.435845e-01	3.435845e-01
1.851830e+01	2.159319e+01	2.519621e+01	3.366185e-01	3.366185e-01
2.159319e+01	2.517866e+01	2.900855e+01	3.329798e-01	3.329798e-01
2.517866e+01	2.935949e+01	3.136942e+01	3.241199e-01	3.241199e-01
2.935949e+01	3.423453e+01	2.996901e+01	2.949219e-01	2.949219e-01
3.423453e+01	3.991905e+01	2.295647e+01	2.385005e-01	2.385005e-01
3.991905e+01	4.654747e+01	1.344428e+01	1.691365e-01	1.691365e-01
4.654747e+01	5.427651e+01	4.196645e+00	8.699828e-02	8.699828e-02
5.427651e+01	6.328893e+01	1.173699e+00	3.995428e-02	3.995428e-02
6.328893e+01	7.379783e+01	3.889417e-01	2.227482e-02	2.227482e-02
7.379783e+01	8.605169e+01	1.642225e-01	1.399755e-02	1.399755e-02
8.605169e+01	1.003403e+02	7.286153e-02	8.607550e-03	8.607550e-03
1.003403e+02	1.170014e+02	4.043663e-02	5.467485e-03	5.467485e-03
1.170014e+02	1.364291e+02	1.302936e-02	3.328583e-03	3.328583e-03
1.364291e+02	1.590826e+02	1.002480e-02	2.241613e-03	2.241613e-03
1.590826e+02	1.854977e+02	4.972345e-03	1.417474e-03	1.417474e-03
1.854977e+02	2.162990e+02	2.682025e-03	1.013999e-03	1.013999e-03
2.162990e+02	2.522147e+02	9.668610e-04	5.634671e-04	5.634671e-04
2.522147e+02	2.940940e+02	3.520983e-04	2.033015e-04	2.033015e-04
2.940940e+02	3.429273e+02	0.000000e+00	-nan	-nan
3.429273e+02	3.998691e+02	1.713849e-04	1.713849e-04	1.713849e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	6.248620e-05	6.248618e-05	6.248618e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.293492e+01	1.390025e+00	1.390025e+00
1.166046e+00	1.359664e+00	1.876756e+01	1.182674e+00	1.182674e+00
1.359664e+00	1.585432e+00	1.444907e+01	1.009936e+00	1.009936e+00
1.585432e+00	1.848687e+00	1.398606e+01	8.470429e-01	8.470429e-01
1.848687e+00	2.155655e+00	9.805768e+00	7.312466e-01	7.312466e-01
2.155655e+00	2.513594e+00	9.613831e+00	6.285082e-01	6.285082e-01
2.513594e+00	2.930967e+00	9.136902e+00	5.780057e-01	5.780057e-01
2.930967e+00	3.417643e+00	8.435386e+00	5.233929e-01	5.233929e-01
3.417643e+00	3.985131e+00	8.693763e+00	4.740347e-01	4.740347e-01
3.985131e+00	4.646848e+00	8.607403e+00	4.384357e-01	4.384357e-01
4.646848e+00	5.418440e+00	1.013817e+01	4.289188e-01	4.289188e-01
5.418440e+00	6.318153e+00	1.127531e+01	4.140581e-01	4.140581e-01
6.318153e+00	7.367259e+00	1.203144e+01	3.922835e-01	3.922835e-01
7.367259e+00	8.590566e+00	1.187169e+01	3.744794e-01	3.744794e-01
8.590566e+00	1.001700e+01	1.363637e+01	3.695237e-01	3.695237e-01
1.001700e+01	1.168029e+01	1.580677e+01	3.625052e-01	3.625052e-01
1.168029e+01	1.361976e+01	1.703014e+01	3.542368e-01	3.542368e-01
1.361976e+01	1.588127e+01	1.915983e+01	3.483560e-01	3.483560e-01
1.588127e+01	1.851830e+01	2.279178e+01	3.452519e-01	3.452519e-01
1.851830e+01	2.159319e+01	2.520252e+01	3.382823e-01	3.382823e-01
2.159319e+01	2.517866e+01	2.893068e+01	3.347450e-01	3.347450e-01
2.517866e+01	2.935949e+01	3.136966e+01	3.264387e-01	3.264387e-01
2.935949e+01	3.423453e+01	3.001951e+01	2.967025e-01	2.967025e-01
3.423453e+01	3.991905e+01	2.296467e+01	2.399082e-01	2.399082e-01
3.991905e+01	4.654747e+01	1.346124e+01	1.703634e-01	1.703634e-01
4.654747e+01	5.427651e+01	4.186331e+00	8.761099e-02	8.761099e-02
5.427651e+01	6.328893e+01	1.175040e+00	4.005752e-02	4.005752e-02
6.328893e+01	7.379783e+01	3.941037e-01	2.254210e-02	2.254210e-02
7.379783e+01	8.605169e+01	1.644579e-01	1.416299e-02	1.416299e-02
8.605169e+01	1.003403e+02	7.096030e-02	8.666691e-03	8.666691e-03
1.003403e+02	1.170014e+02	4.064628e-02	5.589381e-03	5.589381e-03
1.170014e+02	1.364291e+02	1.289104e-02	3.368363e-03	3.368363e-03
