# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e+00	2.010619e+00	4.086859e+02	6.667442e+00	6.667442e+00
2.010619e+00	2.136283e+00	4.720312e+02	7.228368e+00	7.228368e+00
2.136283e+00	2.261947e+00	5.626616e+02	7.907063e+00	7.907063e+00
2.261947e+00	2.387610e+00	6.308717e+02	8.454954e+00	8.454954e+00
2.387610e+00	2.513274e+00	6.778643e+02	8.730357e+00	8.730357e+00
2.513274e+00	2.638938e+00	6.645509e+02	8.678431e+00	8.678431e+00
2.638938e+00	2.764602e+00	6.193021e+02	8.478925e+00	8.478925e+00
2.764602e+00	2.890265e+00	5.960013e+02	8.242129e+00	8.242129e+00
2.890265e+00	3.015929e+00	5.838697e+02	8.003509e+00	8.003509e+00
3.015929e+00	3.141593e+00	5.578971e+02	7.872975e+00	7.872975e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.335759e+01	3.170116e+00	3.170116e+00
1.256637e-01	2.513274e-01	8.310896e+01	3.166740e+00	3.166740e+00
2.513274e-01	3.769911e-01	8.824991e+01	3.066839e+00	3.066839e+00
3.769911e-01	5.026548e-01	8.735450e+01	3.151212e+00	3.151212e+00
5.026548e-01	6.283185e-01	9.918775e+01	3.256513e+00	3.256513e+00
6.283185e-01	7.539822e-01	1.042261e+02	3.313509e+00	3.313509e+00
7.539822e-01	8.796459e-01	1.060836e+02	3.472465e+00	3.472465e+00
8.796459e-01	1.005310e+00	1.249501e+02	3.662086e+00	3.662086e+00
1.005310e+00	1.130973e+00	1.360251e+02	3.872313e+00	3.872313e+00
1.130973e+00	1.256637e+00	1.585399e+02	4.075368e+00	4.075368e+00
1.256637e+00	1.382301e+00	1.729050e+02	4.315465e+00	4.315465e+00
1.382301e+00	1.507964e+00	2.018685e+02	4.698447e+00	4.698447e+00
1.507964e+00	1.633628e+00	2.401701e+02	5.120042e+00	5.120042e+00
1.633628e+00	1.759292e+00	2.785712e+02	5.562696e+00	5.562696e+00
1.759292e+00	1.884956e+00	3.367231e+02	6.045602e+00	6.045602e+00
1.884956e+00	2.010619e+00	4.106811e+02	6.735758e+00	6.735758e+00
2.010619e+00	2.136283e+00	4.730834e+02	7.269790e+00	7.269790e+00
2.136283e+00	2.261947e+00	5.647415e+02	7.943642e+00	7.943642e+00
2.261947e+00	2.387610e+00	6.327707e+02	8.487678e+00	8.487678e+00
2.387610e+00	2.513274e+00	6.781020e+02	8.793153e+00	8.793153e+00
2.513274e+00	2.638938e+00	6.662400e+02	8.771532e+00	8.771532e+00
2.638938e+00	2.764602e+00	6.202649e+02	8.580365e+00	8.580365e+00
2.764602e+00	2.890265e+00	5.967946e+02	8.285709e+00	8.285709e+00
2.890265e+00	3.015929e+00	5.839122e+02	8.027120e+00	8.027120e+00
3.015929e+00	3.141593e+00	5.586816e+02	7.888876e+00	7.888876e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.258163e+01	3.170597e+00	3.170597e+00
1.256637e-01	2.513274e-01	8.219470e+01	3.119665e+00	3.119665e+00
2.513274e-01	3.769911e-01	8.840596e+01	3.079379e+00	3.079379e+00
3.769911e-01	5.026548e-01	8.692407e+01	3.137989e+00	3.137989e+00
5.026548e-01	6.283185e-01	9.856617e+01	3.209276e+00	3.209276e+00
6.283185e-01	7.539822e-01	1.041497e+02	3.307614e+00	3.307614e+00
7.539822e-01	8.796459e-01	1.054487e+02	3.473476e+00	3.473476e+00
8.796459e-01	1.005310e+00	1.236213e+02	3.651999e+00	3.651999e+00
1.005310e+00	1.130973e+00	1.355372e+02	3.868743e+00	3.868743e+00
1.130973e+00	1.256637e+00	1.595965e+02	4.081211e+00	4.081211e+00
1.256637e+00	1.382301e+00	1.723954e+02	4.306953e+00	4.306953e+00
1.382301e+00	1.507964e+00	2.024666e+02	4.698647e+00	4.698647e+00
1.507964e+00	1.633628e+00	2.395527e+02	5.117986e+00	5.117986e+00
1.633628e+00	1.759292e+00	2.777639e+02	5.500021e+00	5.500021e+00
1.759292e+00	1.884956e+00	3.359040e+02	6.040702e+00	6.040702e+00
1.884956e+00	2.010619e+00	4.103146e+02	6.712279e+00	6.712279e+00
2.010619e+00	2.136283e+00	4.732956e+02	7.275425e+00	7.275425e+00
2.136283e+00	2.261947e+00	5.642102e+02	7.952120e+00	7.952120e+00
2.261947e+00	2.387610e+00	6.321522e+02	8.494524e+00	8.494524e+00
2.387610e+00	2.513274e+00	6.783527e+02	8.778453e+00	8.778453e+00
2.513274e+00	2.638938e+00	6.663977e+02	8.721435e+00	8.721435e+00
2.638938e+00	2.764602e+00	6.207815e+02	8.522501e+00	8.522501e+00
2.764602e+00	2.890265e+00	5.962846e+02	8.288929e+00	8.288929e+00
2.890265e+00	3.015929e+00	5.852156e+02	8.047121e+00	8.047121e+00
3.015929e+00	3.141593e+00	5.582109e+02	7.900776e+00	7.900776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.334470e+01	3.159234e+00	3.159234e+00
1.256637e-01	2.513274e-01	8.242126e+01	3.109836e+00	3.109836e+00
2.513274e-01	3.769911e-01	8.823248e+01	3.060918e+00	3.060918e+00
3.769911e-01	5.026548e-01	8.697914e+01	3.123236e+00	3.123236e+00
5.026548e-01	6.283185e-01	9.879066e+01	3.199971e+00	3.199971e+00
6.283185e-01	7.539822e-01	1.038774e+02	3.293478e+00	3.293478e+00
7.539822e-01	8.796459e-01	1.056926e+02	3.456016e+00	3.456016e+00
8.796459e-01	1.005310e+00	1.245559e+02	3.643326e+00	3.643326e+00
1.005310e+00	1.130973e+00	1.355392e+02	3.853264e+00	3.853264e+00
1.130973e+00	1.256637e+00	1.585772e+02	4.064466e+00	4.064466e+00
1.256637e+00	1.382301e+00	1.723108e+02	4.290450e+00	4.290450e+00
1.382301e+00	1.507964e+00	2.019898e+02	4.676447e+00	4.676447e+00
1.507964e+00	1.633628e+00	2.393580e+02	5.091570e+00	5.091570e+00
1.633628e+00	1.759292e+00	2.772757e+02	5.481826e+00	5.481826e+00
1.759292e+00	1.884956e+00	3.364300e+02	6.024347e+00	6.024347e+00
1.884956e+00	2.010619e+00	4.092716e+02	6.674383e+00	6.674383e+00
2.010619e+00	2.136283e+00	4.728033e+02	7.240935e+00	7.240935e+00
2.136283e+00	2.261947e+00	5.638507e+02	7.917194e+00	7.917194e+00
2.261947e+00	2.387610e+00	6.310969e+02	8.460824e+00	8.460824e+00
2.387610e+00	2.513274e+00	6.780304e+02	8.737724e+00	8.737724e+00
2.513274e+00	2.638938e+00	6.647141e+02	8.684515e+00	8.684515e+00
2.638938e+00	2.764602e+00	6.198546e+02	8.484965e+00	8.484965e+00
2.764602e+00	2.890265e+00	5.963420e+02	8.243746e+00	8.243746e+00
2.890265e+00	3.015929e+00	5.836714e+02	8.006483e+00	8.006483e+00
3.015929e+00	3.141593e+00	5.577764e+02	7.871352e+00	7.871352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.298031e+01	3.154428e+00	3.154428e+00
1.256637e-01	2.513274e-01	8.217536e+01	3.108374e+00	3.108374e+00
2.513274e-01	3.769911e-01	8.827442e+01	3.063362e+00	3.063362e+00
3.769911e-01	5.026548e-01	8.699784e+01	3.119226e+00	3.119226e+00
5.026548e-01	6.283185e-01	9.868649e+01	3.197545e+00	3.197545e+00
6.283185e-01	7.539822e-01	1.039135e+02	3.294735e+00	3.294735e+00
7.539822e-01	8.796459e-01	1.057331e+02	3.456771e+00	3.456771e+00
8.796459e-01	1.005310e+00	1.244879e+02	3.639024e+00	3.639024e+00
1.005310e+00	1.130973e+00	1.354158e+02	3.851100e+00	3.851100e+00
1.130973e+00	1.256637e+00	1.586999e+02	4.064250e+00	4.064250e+00
1.256637e+00	1.382301e+00	1.725417e+02	4.289436e+00	4.289436e+00
1.382301e+00	1.507964e+00	2.018972e+02	4.679437e+00	4.679437e+00
1.507964e+00	1.633628e+00	2.393218e+02	5.092183e+00	5.092183e+00
1.633628e+00	1.759292e+00	2.772594e+02	5.480628e+00	5.480628e+00
1.759292e+00	1.884956e+00	3.364250e+02	6.020893e+00	6.020893e+00
1.884956e+00	2.010619e+00	4.092809e+02	6.676006e+00	6.676006e+00
2.010619e+00	2.136283e+00	4.726089e+02	7.236060e+00	7.236060e+00
2.136283e+00	2.261947e+00	5.637027e+02	7.914485e+00	7.914485e+00
2.261947e+00	2.387610e+00	6.311870e+02	8.458785e+00	8.458785e+00
2.387610e+00	2.513274e+00	6.777938e+02	8.734610e+00	8.734610e+00
2.513274e+00	2.638938e+00	6.650470e+02	8.679671e+00	8.679671e+00
2.638938e+00	2.764602e+00	6.194856e+02	8.479952e+00	8.479952e+00
2.764602e+00	2.890265e+00	5.959862e+02	8.242118e+00	8.242118e+00
2.890265e+00	3.015929e+00	5.838049e+02	8.005052e+00	8.005052e+00
3.015929e+00	3.141593e+00	5.577710e+02	7.868938e+00	7.868938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.247285e+01	3.306825e+00	3.306825e+00
1.256637e-01	2.513274e-01	8.009433e+01	3.248811e+00	3.248811e+00
2.513274e-01	3.769911e-01	8.751636e+01	3.195059e+00	3.195059e+00
3.769911e-01	5.026548e-01	8.567383e+01	3.256929e+00	3.256929e+00
5.026548e-01	6.283185e-01	9.843065e+01	3.347655e+00	3.347655e+00
6.283185e-01	7.539822e-01	1.040124e+02	3.461681e+00	3.461681e+00
7.539822e-01	8.796459e-01	1.059212e+02	3.646900e+00	3.646900e+00
8.796459e-01	1.005310e+00	1.219724e+02	3.757747e+00	3.757747e+00
1.005310e+00	1.130973e+00	1.349009e+02	4.056665e+00	4.056665e+00
1.130973e+00	1.256637e+00	1.549693e+02	4.277692e+00	4.277692e+00
1.256637e+00	1.382301e+00	1.701099e+02	4.452403e+00	4.452403e+00
1.382301e+00	1.507964e+00	2.049209e+02	4.924615e+00	4.924615e+00
1.507964e+00	1.633628e+00	2.379144e+02	5.324960e+00	5.324960e+00
1.633628e+00	1.759292e+00	2.765513e+02	5.749783e+00	5.749783e+00
1.759292e+00	1.884956e+00	3.374220e+02	6.324702e+00	6.324702e+00
1.884956e+00	2.010619e+00	4.081617e+02	7.006337e+00	7.006337e+00
2.010619e+00	2.136283e+00	4.700784e+02	7.567875e+00	7.567875e+00
2.136283e+00	2.261947e+00	5.566734e+02	8.273244e+00	8.273244e+00
2.261947e+00	2.387610e+00	6.219626e+02	8.844659e+00	8.844659e+00
2.387610e+00	2.513274e+00	6.716200e+02	9.132682e+00	9.132682e+00
2.513274e+00	2.638938e+00	6.635444e+02	9.151793e+00	9.151793e+00
2.638938e+00	2.764602e+00	6.198329e+02	8.936437e+00	8.936437e+00
2.764602e+00	2.890265e+00	5.990917e+02	8.671708e+00	8.671708e+00
2.890265e+00	3.015929e+00	5.863216e+02	8.449691e+00	8.449691e+00
3.015929e+00	3.141593e+00	5.594383e+02	8.312266e+00	8.312266e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.254224e+01	3.156341e+00	3.156341e+00
1.256637e-01	2.513274e-01	8.179896e+01	3.108070e+00	3.108070e+00
2.513274e-01	3.769911e-01	8.824967e+01	3.070513e+00	3.070513e+00
3.769911e-01	5.026548e-01	8.709787e+01	3.124062e+00	3.124062e+00
5.026548e-01	6.283185e-01	9.862124e+01	3.200171e+00	3.200171e+00
6.283185e-01	7.539822e-01	1.041509e+02	3.304246e+00	3.304246e+00
7.539822e-01	8.796459e-01	1.056560e+02	3.462165e+00	3.462165e+00
8.796459e-01	1.005310e+00	1.244974e+02	3.640577e+00	3.640577e+00
1.005310e+00	1.130973e+00	1.354395e+02	3.856533e+00	3.856533e+00
1.130973e+00	1.256637e+00	1.589303e+02	4.066685e+00	4.066685e+00
1.256637e+00	1.382301e+00	1.726617e+02	4.293483e+00	4.293483e+00
1.382301e+00	1.507964e+00	2.019396e+02	4.694610e+00	4.694610e+00
1.507964e+00	1.633628e+00	2.391800e+02	5.099304e+00	5.099304e+00
1.633628e+00	1.759292e+00	2.772724e+02	5.490440e+00	5.490440e+00
1.759292e+00	1.884956e+00	3.364901e+02	6.023910e+00	6.023910e+00
1.884956e+00	2.010619e+00	4.094314e+02	6.689566e+00	6.689566e+00
2.010619e+00	2.136283e+00	4.722960e+02	7.240400e+00	7.240400e+00
2.136283e+00	2.261947e+00	5.638204e+02	7.926594e+00	7.926594e+00
2.261947e+00	2.387610e+00	6.316782e+02	8.469031e+00	8.469031e+00
2.387610e+00	2.513274e+00	6.780081e+02	8.744725e+00	8.744725e+00
2.513274e+00	2.638938e+00	6.654071e+02	8.678887e+00	8.678887e+00
2.638938e+00	2.764602e+00	6.193951e+02	8.488938e+00	8.488938e+00
2.764602e+00	2.890265e+00	5.953955e+02	8.252714e+00	8.252714e+00
2.890265e+00	3.015929e+00	5.838472e+02	8.016111e+00	8.016111e+00
3.015929e+00	3.141593e+00	5.578223e+02	7.879451e+00	7.879451e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.219496e+01	3.173155e+00	3.173155e+00
1.256637e-01	2.513274e-01	8.247155e+01	3.133858e+00	3.133858e+00
2.513274e-01	3.769911e-01	8.757334e+01	3.085753e+00	3.085753e+00
3.769911e-01	5.026548e-01	8.623596e+01	3.145488e+00	3.145488e+00
5.026548e-01	6.283185e-01	9.814871e+01	3.226873e+00	3.226873e+00
6.283185e-01	7.539822e-01	1.038790e+02	3.312592e+00	3.312592e+00
7.539822e-01	8.796459e-01	1.059646e+02	3.477929e+00	3.477929e+00
8.796459e-01	1.005310e+00	1.243515e+02	3.663542e+00	3.663542e+00
1.005310e+00	1.130973e+00	1.349849e+02	3.879800e+00	3.879800e+00
1.130973e+00	1.256637e+00	1.581306e+02	4.084201e+00	4.084201e+00
1.256637e+00	1.382301e+00	1.729924e+02	4.313951e+00	4.313951e+00
1.382301e+00	1.507964e+00	2.026514e+02	4.715367e+00	4.715367e+00
1.507964e+00	1.633628e+00	2.392575e+02	5.138496e+00	5.138496e+00
1.633628e+00	1.759292e+00	2.775809e+02	5.514411e+00	5.514411e+00
1.759292e+00	1.884956e+00	3.383387e+02	6.066858e+00	6.066858e+00
1.884956e+00	2.010619e+00	4.095306e+02	6.729708e+00	6.729708e+00
2.010619e+00	2.136283e+00	4.718592e+02	7.280843e+00	7.280843e+00
2.136283e+00	2.261947e+00	5.650075e+02	7.979471e+00	7.979471e+00
2.261947e+00	2.387610e+00	6.320582e+02	8.516243e+00	8.516243e+00
2.387610e+00	2.513274e+00	6.783040e+02	8.799326e+00	8.799326e+00
2.513274e+00	2.638938e+00	6.658046e+02	8.751512e+00	8.751512e+00
2.638938e+00	2.764602e+00	6.193105e+02	8.537656e+00	8.537656e+00
2.764602e+00	2.890265e+00	5.974720e+02	8.317891e+00	8.317891e+00
2.890265e+00	3.015929e+00	5.836680e+02	8.058390e+00	8.058390e+00
3.015929e+00	3.141593e+00	5.577729e+02	7.924952e+00	7.924952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.293869e+01	3.156439e+00	3.156439e+00
1.256637e-01	2.513274e-01	8.232934e+01	3.109059e+00	3.109059e+00
2.513274e-01	3.769911e-01	8.821736e+01	3.067149e+00	3.067149e+00
3.769911e-01	5.026548e-01	8.711871e+01	3.127153e+00	3.127153e+00
5.026548e-01	6.283185e-01	9.836635e+01	3.201313e+00	3.201313e+00
6.283185e-01	7.539822e-01	1.038364e+02	3.294377e+00	3.294377e+00
7.539822e-01	8.796459e-01	1.054582e+02	3.460928e+00	3.460928e+00
8.796459e-01	1.005310e+00	1.241530e+02	3.641875e+00	3.641875e+00
1.005310e+00	1.130973e+00	1.351919e+02	3.844989e+00	3.844989e+00
1.130973e+00	1.256637e+00	1.586976e+02	4.064303e+00	4.064303e+00
1.256637e+00	1.382301e+00	1.722919e+02	4.297680e+00	4.297680e+00
1.382301e+00	1.507964e+00	2.015536e+02	4.685987e+00	4.685987e+00
1.507964e+00	1.633628e+00	2.391590e+02	5.096142e+00	5.096142e+00
1.633628e+00	1.759292e+00	2.767890e+02	5.486277e+00	5.486277e+00
1.759292e+00	1.884956e+00	3.362986e+02	6.018731e+00	6.018731e+00
1.884956e+00	2.010619e+00	4.089378e+02	6.685682e+00	6.685682e+00
2.010619e+00	2.136283e+00	4.724187e+02	7.241864e+00	7.241864e+00
2.136283e+00	2.261947e+00	5.636656e+02	7.926520e+00	7.926520e+00
2.261947e+00	2.387610e+00	6.306449e+02	8.462426e+00	8.462426e+00
2.387610e+00	2.513274e+00	6.775745e+02	8.741676e+00	8.741676e+00
2.513274e+00	2.638938e+00	6.648689e+02	8.682217e+00	8.682217e+00
2.638938e+00	2.764602e+00	6.189552e+02	8.481001e+00	8.481001e+00
2.764602e+00	2.890265e+00	5.951409e+02	8.243946e+00	8.243946e+00
2.890265e+00	3.015929e+00	5.826303e+02	8.006740e+00	8.006740e+00
3.015929e+00	3.141593e+00	5.572372e+02	7.869534e+00	7.869534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.314138e+01	3.156927e+00	3.156927e+00
1.256637e-01	2.513274e-01	8.227627e+01	3.106247e+00	3.106247e+00
2.513274e-01	3.769911e-01	8.825858e+01	3.062305e+00	3.062305e+00
3.769911e-01	5.026548e-01	8.703158e+01	3.123156e+00	3.123156e+00
5.026548e-01	6.283185e-01	9.879018e+01	3.198535e+00	3.198535e+00
6.283185e-01	7.539822e-01	1.040191e+02	3.294698e+00	3.294698e+00
7.539822e-01	8.796459e-01	1.056447e+02	3.456057e+00	3.456057e+00
8.796459e-01	1.005310e+00	1.245812e+02	3.641811e+00	3.641811e+00
1.005310e+00	1.130973e+00	1.356124e+02	3.852542e+00	3.852542e+00
1.130973e+00	1.256637e+00	1.586871e+02	4.061784e+00	4.061784e+00
1.256637e+00	1.382301e+00	1.723462e+02	4.289032e+00	4.289032e+00
1.382301e+00	1.507964e+00	2.020520e+02	4.680613e+00	4.680613e+00
1.507964e+00	1.633628e+00	2.393054e+02	5.090770e+00	5.090770e+00
1.633628e+00	1.759292e+00	2.772539e+02	5.481839e+00	5.481839e+00
1.759292e+00	1.884956e+00	3.364405e+02	6.021093e+00	6.021093e+00
1.884956e+00	2.010619e+00	4.093452e+02	6.676366e+00	6.676366e+00
2.010619e+00	2.136283e+00	4.726256e+02	7.237612e+00	7.237612e+00
2.136283e+00	2.261947e+00	5.639170e+02	7.917287e+00	7.917287e+00
2.261947e+00	2.387610e+00	6.313087e+02	8.459952e+00	8.459952e+00
2.387610e+00	2.513274e+00	6.781873e+02	8.736466e+00	8.736466e+00
2.513274e+00	2.638938e+00	6.649803e+02	8.679901e+00	8.679901e+00
2.638938e+00	2.764602e+00	6.198580e+02	8.483099e+00	8.483099e+00
2.764602e+00	2.890265e+00	5.960249e+02	8.242863e+00	8.242863e+00
2.890265e+00	3.015929e+00	5.837193e+02	8.007005e+00	8.007005e+00
3.015929e+00	3.141593e+00	5.578934e+02	7.871116e+00	7.871116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.431029e+01	3.502196e+00	3.502196e+00
1.256637e-01	2.513274e-01	8.141802e+01	3.388471e+00	3.388471e+00
2.513274e-01	3.769911e-01	9.053275e+01	3.401565e+00	3.401565e+00
3.769911e-01	5.026548e-01	8.476282e+01	3.525109e+00	3.525109e+00
5.026548e-01	6.283185e-01	9.977312e+01	3.561163e+00	3.561163e+00
6.283185e-01	7.539822e-01	1.040592e+02	3.644542e+00	3.644542e+00
7.539822e-01	8.796459e-01	1.059884e+02	3.799649e+00	3.799649e+00
8.796459e-01	1.005310e+00	1.249424e+02	4.064942e+00	4.064942e+00
1.005310e+00	1.130973e+00	1.367116e+02	4.286023e+00	4.286023e+00
1.130973e+00	1.256637e+00	1.570298e+02	4.471880e+00	4.471880e+00
1.256637e+00	1.382301e+00	1.696225e+02	4.745858e+00	4.745858e+00
1.382301e+00	1.507964e+00	2.022364e+02	5.194055e+00	5.194055e+00
1.507964e+00	1.633628e+00	2.386890e+02	5.613928e+00	5.613928e+00
1.633628e+00	1.759292e+00	2.735934e+02	6.058843e+00	6.058843e+00
1.759292e+00	1.884956e+00	3.319928e+02	6.691544e+00	6.691544e+00
1.884956e+00	2.010619e+00	4.068742e+02	7.416841e+00	7.416841e+00
2.010619e+00	2.136283e+00	4.680075e+02	7.870309e+00	7.870309e+00
2.136283e+00	2.261947e+00	5.633004e+02	8.713091e+00	8.713091e+00
2.261947e+00	2.387610e+00	6.289119e+02	9.365550e+00	9.365550e+00
2.387610e+00	2.513274e+00	6.822161e+02	9.658811e+00	9.658811e+00
2.513274e+00	2.638938e+00	6.594527e+02	9.480821e+00	9.480821e+00
2.638938e+00	2.764602e+00	6.222295e+02	9.376349e+00	9.376349e+00
2.764602e+00	2.890265e+00	5.961558e+02	9.086718e+00	9.086718e+00
2.890265e+00	3.015929e+00	5.798475e+02	8.844735e+00	8.844735e+00
3.015929e+00	3.141593e+00	5.509867e+02	8.653952e+00	8.653952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.891576e+01	7.213812e+00	7.213812e+00
1.256637e-01	2.513274e-01	8.394668e+01	1.329329e+01	1.329329e+01
