# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=5.34409622531953510e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.809703e+00	4.707501e-01	4.707501e-01
1.000000e+00	2.000000e+00	9.913436e+00	3.022513e+00	3.022513e+00
2.000000e+00	3.000000e+00	8.835413e+00	3.061154e-01	3.061154e-01
3.000000e+00	4.000000e+00	9.159612e+00	3.460473e-01	3.460473e-01
4.000000e+00	5.000000e+00	9.233633e+00	3.449127e-01	3.449127e-01
5.000000e+00	6.000000e+00	8.224085e+00	2.923577e-01	2.923577e-01
6.000000e+00	7.000000e+00	7.250806e+00	2.972428e-01	2.972428e-01
7.000000e+00	8.000000e+00	6.625007e+00	3.260811e-01	3.260811e-01
8.000000e+00	9.000000e+00	5.908524e+00	3.629041e-01	3.629041e-01
9.000000e+00	1.000000e+01	5.103801e+00	2.875482e-01	2.875482e-01
1.000000e+01	1.100000e+01	4.637442e+00	2.345343e-01	2.345343e-01
1.100000e+01	1.200000e+01	4.419452e+00	2.563873e-01	2.563873e-01
1.200000e+01	1.300000e+01	4.556632e+00	6.498175e-01	6.498175e-01
1.300000e+01	1.400000e+01	3.747762e+00	2.760916e-01	2.760916e-01
1.400000e+01	1.600000e+01	3.254507e+00	2.346566e-01	2.346566e-01
1.600000e+01	1.800000e+01	2.677185e+00	1.367476e-01	1.367476e-01
1.800000e+01	2.000000e+01	2.282691e+00	1.230568e-01	1.230568e-01
2.000000e+01	2.200000e+01	2.187180e+00	1.332757e-01	1.332757e-01
2.200000e+01	2.500000e+01	1.744033e+00	9.818534e-02	9.818534e-02
2.500000e+01	2.800000e+01	1.403082e+00	1.730305e-01	1.730305e-01
2.800000e+01	3.200000e+01	8.038915e-01	6.550558e-02	6.550558e-02
3.200000e+01	3.700000e+01	3.900210e-01	3.269094e-02	3.269094e-02
3.700000e+01	4.300000e+01	1.951200e-01	2.588126e-02	2.588126e-02
4.300000e+01	5.200000e+01	7.159732e-02	8.608509e-03	8.608509e-03
5.200000e+01	6.500000e+01	1.871777e-02	5.006849e-03	5.006849e-03
6.500000e+01	8.500000e+01	4.020956e-04	2.898947e-04	2.898947e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ScaledBy=5.34403398286498160e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.500826e+00	1.213301e-01	1.213301e-01
1.000000e+00	2.000000e+00	6.962370e+00	2.060643e-01	2.060643e-01
2.000000e+00	3.000000e+00	9.118241e+00	2.246821e-01	2.246821e-01
3.000000e+00	4.000000e+00	9.362183e+00	2.270072e-01	2.270072e-01
4.000000e+00	5.000000e+00	9.271034e+00	2.273293e-01	2.273293e-01
5.000000e+00	6.000000e+00	8.461316e+00	2.137266e-01	2.137266e-01
6.000000e+00	7.000000e+00	7.622181e+00	2.036355e-01	2.036355e-01
7.000000e+00	8.000000e+00	6.719333e+00	1.984169e-01	1.984169e-01
8.000000e+00	9.000000e+00	5.835138e+00	1.850251e-01	1.850251e-01
9.000000e+00	1.000000e+01	5.292989e+00	1.736529e-01	1.736529e-01
1.000000e+01	1.100000e+01	4.856285e+00	1.655975e-01	1.655975e-01
1.100000e+01	1.200000e+01	4.567959e+00	1.631631e-01	1.631631e-01
1.200000e+01	1.300000e+01	4.215655e+00	1.616391e-01	1.616391e-01
1.300000e+01	1.400000e+01	3.659635e+00	1.515417e-01	1.515417e-01
1.400000e+01	1.600000e+01	3.230992e+00	9.874938e-02	9.874938e-02
1.600000e+01	1.800000e+01	2.744838e+00	8.806581e-02	8.806581e-02
1.800000e+01	2.000000e+01	2.370765e+00	8.177185e-02	8.177185e-02
2.000000e+01	2.200000e+01	2.056474e+00	7.772659e-02	7.772659e-02
2.200000e+01	2.500000e+01	1.749090e+00	5.686480e-02	5.686480e-02
2.500000e+01	2.800000e+01	1.312490e+00	4.976405e-02	4.976405e-02
2.800000e+01	3.200000e+01	8.463377e-01	3.501061e-02	3.501061e-02
3.200000e+01	3.700000e+01	4.354600e-01	2.225575e-02	2.225575e-02
3.700000e+01	4.300000e+01	1.972798e-01	1.325069e-02	1.325069e-02
4.300000e+01	5.200000e+01	7.982566e-02	6.650121e-03	6.650121e-03
5.200000e+01	6.500000e+01	1.721375e-02	2.967256e-03	2.967256e-03
6.500000e+01	8.500000e+01	4.148678e-04	2.947302e-04	2.947302e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.707]
ScaledBy=5.34411595178968898e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.525269e+00	1.080829e-01	1.080829e-01
1.000000e+00	2.000000e+00	6.924249e+00	1.779626e-01	1.779626e-01
2.000000e+00	3.000000e+00	9.049078e+00	2.042263e-01	2.042263e-01
3.000000e+00	4.000000e+00	9.495821e+00	2.116970e-01	2.116970e-01
4.000000e+00	5.000000e+00	9.249614e+00	2.087341e-01	2.087341e-01
5.000000e+00	6.000000e+00	8.475020e+00	2.008848e-01	2.008848e-01
6.000000e+00	7.000000e+00	7.740985e+00	1.893649e-01	1.893649e-01
7.000000e+00	8.000000e+00	6.810451e+00	1.814988e-01	1.814988e-01
8.000000e+00	9.000000e+00	5.796060e+00	1.695931e-01	1.695931e-01
9.000000e+00	1.000000e+01	5.378340e+00	1.622428e-01	1.622428e-01
1.000000e+01	1.100000e+01	4.851898e+00	1.536762e-01	1.536762e-01
1.100000e+01	1.200000e+01	4.615775e+00	1.476295e-01	1.476295e-01
1.200000e+01	1.300000e+01	4.216485e+00	1.411925e-01	1.411925e-01
1.300000e+01	1.400000e+01	3.626346e+00	1.348043e-01	1.348043e-01
1.400000e+01	1.600000e+01	3.266225e+00	8.884268e-02	8.884268e-02
1.600000e+01	1.800000e+01	2.775728e+00	8.201241e-02	8.201241e-02
1.800000e+01	2.000000e+01	2.416872e+00	7.484628e-02	7.484628e-02
2.000000e+01	2.200000e+01	1.969397e+00	6.748259e-02	6.748259e-02
2.200000e+01	2.500000e+01	1.771957e+00	5.134606e-02	5.134606e-02
2.500000e+01	2.800000e+01	1.310975e+00	4.428909e-02	4.428909e-02
2.800000e+01	3.200000e+01	8.536460e-01	3.090353e-02	3.090353e-02
3.200000e+01	3.700000e+01	4.292188e-01	1.955349e-02	1.955349e-02
3.700000e+01	4.300000e+01	2.013958e-01	1.191778e-02	1.191778e-02
4.300000e+01	5.200000e+01	7.924498e-02	6.065169e-03	6.065169e-03
5.200000e+01	6.500000e+01	1.497309e-02	2.198221e-03	2.198221e-03
6.500000e+01	8.500000e+01	3.700714e-04	2.618193e-04	2.618193e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ScaledBy=5.34413541033707371e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.532288e+00	1.097132e-01	1.097132e-01
1.000000e+00	2.000000e+00	6.928230e+00	1.808828e-01	1.808828e-01
2.000000e+00	3.000000e+00	9.039561e+00	2.069821e-01	2.069821e-01
3.000000e+00	4.000000e+00	9.524549e+00	2.151154e-01	2.151154e-01
4.000000e+00	5.000000e+00	9.256879e+00	2.124150e-01	2.124150e-01
5.000000e+00	6.000000e+00	8.461323e+00	2.039854e-01	2.039854e-01
6.000000e+00	7.000000e+00	7.757782e+00	1.927613e-01	1.927613e-01
7.000000e+00	8.000000e+00	6.824089e+00	1.851585e-01	1.851585e-01
8.000000e+00	9.000000e+00	5.792613e+00	1.724832e-01	1.724832e-01
9.000000e+00	1.000000e+01	5.396145e+00	1.656454e-01	1.656454e-01
1.000000e+01	1.100000e+01	4.827241e+00	1.561995e-01	1.561995e-01
1.100000e+01	1.200000e+01	4.619380e+00	1.498997e-01	1.498997e-01
1.200000e+01	1.300000e+01	4.218481e+00	1.433915e-01	1.433915e-01
1.300000e+01	1.400000e+01	3.626499e+00	1.370262e-01	1.370262e-01
1.400000e+01	1.600000e+01	3.281632e+00	9.100214e-02	9.100214e-02
1.600000e+01	1.800000e+01	2.780993e+00	8.392529e-02	8.392529e-02
1.800000e+01	2.000000e+01	2.427277e+00	7.635555e-02	7.635555e-02
2.000000e+01	2.200000e+01	1.959483e+00	6.868930e-02	6.868930e-02
2.200000e+01	2.500000e+01	1.776663e+00	5.245629e-02	5.245629e-02
2.500000e+01	2.800000e+01	1.310888e+00	4.518322e-02	4.518322e-02
2.800000e+01	3.200000e+01	8.546055e-01	3.163157e-02	3.163157e-02
3.200000e+01	3.700000e+01	4.279810e-01	1.993779e-02	1.993779e-02
3.700000e+01	4.300000e+01	2.018387e-01	1.219807e-02	1.219807e-02
4.300000e+01	5.200000e+01	7.885922e-02	6.220268e-03	6.220268e-03
5.200000e+01	6.500000e+01	1.480146e-02	2.231528e-03	2.231528e-03
6.500000e+01	8.500000e+01	3.522911e-04	2.495149e-04	2.495149e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ScaledBy=5.34416938668415034e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.541292e+00	1.134515e-01	1.134515e-01
1.000000e+00	2.000000e+00	6.934098e+00	1.877778e-01	1.877778e-01
2.000000e+00	3.000000e+00	9.026679e+00	2.142089e-01	2.142089e-01
3.000000e+00	4.000000e+00	9.565676e+00	2.228729e-01	2.228729e-01
4.000000e+00	5.000000e+00	9.276390e+00	2.212793e-01	2.212793e-01
5.000000e+00	6.000000e+00	8.428232e+00	2.110354e-01	2.110354e-01
6.000000e+00	7.000000e+00	7.786127e+00	2.010143e-01	2.010143e-01
7.000000e+00	8.000000e+00	6.843936e+00	1.937981e-01	1.937981e-01
8.000000e+00	9.000000e+00	5.790221e+00	1.790821e-01	1.790821e-01
9.000000e+00	1.000000e+01	5.430972e+00	1.739053e-01	1.739053e-01
1.000000e+01	1.100000e+01	4.783517e+00	1.623229e-01	1.623229e-01
1.100000e+01	1.200000e+01	4.621617e+00	1.553783e-01	1.553783e-01
1.200000e+01	1.300000e+01	4.221127e+00	1.487470e-01	1.487470e-01
1.300000e+01	1.400000e+01	3.625486e+00	1.420745e-01	1.420745e-01
1.400000e+01	1.600000e+01	3.304594e+00	9.580153e-02	9.580153e-02
1.600000e+01	1.800000e+01	2.787304e+00	8.830960e-02	8.830960e-02
1.800000e+01	2.000000e+01	2.443672e+00	7.986332e-02	7.986332e-02
2.000000e+01	2.200000e+01	1.948508e+00	7.192404e-02	7.192404e-02
2.200000e+01	2.500000e+01	1.782109e+00	5.488341e-02	5.488341e-02
2.500000e+01	2.800000e+01	1.309423e+00	4.716117e-02	4.716117e-02
2.800000e+01	3.200000e+01	8.566900e-01	3.351084e-02	3.351084e-02
3.200000e+01	3.700000e+01	4.265312e-01	2.087995e-02	2.087995e-02
3.700000e+01	4.300000e+01	2.015993e-01	1.274354e-02	1.274354e-02
4.300000e+01	5.200000e+01	7.818966e-02	6.589091e-03	6.589091e-03
5.200000e+01	6.500000e+01	1.465285e-02	2.338767e-03	2.338767e-03
6.500000e+01	8.500000e+01	3.224259e-04	2.288307e-04	2.288307e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.34412547455172008e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.515263e+00	1.097120e-01	1.097120e-01
1.000000e+00	2.000000e+00	6.967284e+00	1.789547e-01	1.789547e-01
2.000000e+00	3.000000e+00	9.051995e+00	2.061789e-01	2.061789e-01
3.000000e+00	4.000000e+00	9.484243e+00	2.130104e-01	2.130104e-01
4.000000e+00	5.000000e+00	9.231554e+00	2.092927e-01	2.092927e-01
5.000000e+00	6.000000e+00	8.496086e+00	2.013074e-01	2.013074e-01
6.000000e+00	7.000000e+00	7.706387e+00	1.907030e-01	1.907030e-01
7.000000e+00	8.000000e+00	6.775862e+00	1.817028e-01	1.817028e-01
8.000000e+00	9.000000e+00	5.849941e+00	1.710459e-01	1.710459e-01
9.000000e+00	1.000000e+01	5.308684e+00	1.618289e-01	1.618289e-01
1.000000e+01	1.100000e+01	4.856232e+00	1.546539e-01	1.546539e-01
1.100000e+01	1.200000e+01	4.568297e+00	1.478346e-01	1.478346e-01
1.200000e+01	1.300000e+01	4.224216e+00	1.435147e-01	1.435147e-01
1.300000e+01	1.400000e+01	3.590056e+00	1.347012e-01	1.347012e-01
1.400000e+01	1.600000e+01	3.253992e+00	8.889785e-02	8.889785e-02
1.600000e+01	1.800000e+01	2.772471e+00	8.210123e-02	8.210123e-02
1.800000e+01	2.000000e+01	2.389740e+00	7.500005e-02	7.500005e-02
2.000000e+01	2.200000e+01	1.978017e+00	6.816234e-02	6.816234e-02
2.200000e+01	2.500000e+01	1.759721e+00	5.170123e-02	5.170123e-02
2.500000e+01	2.800000e+01	1.315160e+00	4.471413e-02	4.471413e-02
2.800000e+01	3.200000e+01	8.537580e-01	3.123003e-02	3.123003e-02
3.200000e+01	3.700000e+01	4.324016e-01	1.997844e-02	1.997844e-02
3.700000e+01	4.300000e+01	2.004275e-01	1.195680e-02	1.195680e-02
4.300000e+01	5.200000e+01	7.912479e-02	6.041163e-03	6.041163e-03
5.200000e+01	6.500000e+01	1.524288e-02	2.276520e-03	2.276520e-03
6.500000e+01	8.500000e+01	3.336645e-04	2.362312e-04	2.362312e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.34410051372845962e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.529421e+00	1.079091e-01	1.079091e-01
1.000000e+00	2.000000e+00	6.938342e+00	1.771585e-01	1.771585e-01
2.000000e+00	3.000000e+00	9.053042e+00	2.039451e-01	2.039451e-01
3.000000e+00	4.000000e+00	9.510402e+00	2.113317e-01	2.113317e-01
4.000000e+00	5.000000e+00	9.265448e+00	2.082203e-01	2.082203e-01
5.000000e+00	6.000000e+00	8.446553e+00	1.995652e-01	1.995652e-01
6.000000e+00	7.000000e+00	7.727543e+00	1.884401e-01	1.884401e-01
7.000000e+00	8.000000e+00	6.816899e+00	1.804177e-01	1.804177e-01
8.000000e+00	9.000000e+00	5.781120e+00	1.686934e-01	1.686934e-01
9.000000e+00	1.000000e+01	5.371291e+00	1.613382e-01	1.613382e-01
1.000000e+01	1.100000e+01	4.842940e+00	1.525526e-01	1.525526e-01
1.100000e+01	1.200000e+01	4.597889e+00	1.471138e-01	1.471138e-01
1.200000e+01	1.300000e+01	4.204533e+00	1.409796e-01	1.409796e-01
1.300000e+01	1.400000e+01	3.631329e+00	1.343597e-01	1.343597e-01
1.400000e+01	1.600000e+01	3.262415e+00	8.806492e-02	8.806492e-02
1.600000e+01	1.800000e+01	2.752267e+00	8.105859e-02	8.105859e-02
1.800000e+01	2.000000e+01	2.396737e+00	7.429492e-02	7.429492e-02
2.000000e+01	2.200000e+01	1.975661e+00	6.729404e-02	6.729404e-02
2.200000e+01	2.500000e+01	1.773701e+00	5.110944e-02	5.110944e-02
2.500000e+01	2.800000e+01	1.306845e+00	4.398010e-02	4.398010e-02
2.800000e+01	3.200000e+01	8.542903e-01	3.075272e-02	3.075272e-02
3.200000e+01	3.700000e+01	4.323574e-01	1.957959e-02	1.957959e-02
3.700000e+01	4.300000e+01	1.998463e-01	1.178280e-02	1.178280e-02
4.300000e+01	5.200000e+01	7.832779e-02	5.920298e-03	5.920298e-03
5.200000e+01	6.500000e+01	1.519895e-02	2.212183e-03	2.212183e-03
6.500000e+01	8.500000e+01	3.949714e-04	2.792927e-04	2.792927e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.34407684485909710e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.524206e+00	1.079106e-01	1.079106e-01
1.000000e+00	2.000000e+00	6.936022e+00	1.771937e-01	1.771937e-01
2.000000e+00	3.000000e+00	9.084112e+00	2.049016e-01	2.049016e-01
3.000000e+00	4.000000e+00	9.438957e+00	2.097161e-01	2.097161e-01
4.000000e+00	5.000000e+00	9.249804e+00	2.085381e-01	2.085381e-01
5.000000e+00	6.000000e+00	8.489259e+00	1.997654e-01	1.997654e-01
6.000000e+00	7.000000e+00	7.708470e+00	1.885601e-01	1.885601e-01
7.000000e+00	8.000000e+00	6.795818e+00	1.819527e-01	1.819527e-01
8.000000e+00	9.000000e+00	5.785326e+00	1.684318e-01	1.684318e-01
9.000000e+00	1.000000e+01	5.368204e+00	1.613954e-01	1.613954e-01
1.000000e+01	1.100000e+01	4.874941e+00	1.528241e-01	1.528241e-01
1.100000e+01	1.200000e+01	4.621759e+00	1.474824e-01	1.474824e-01
1.200000e+01	1.300000e+01	4.193445e+00	1.400894e-01	1.400894e-01
1.300000e+01	1.400000e+01	3.608805e+00	1.351181e-01	1.351181e-01
1.400000e+01	1.600000e+01	3.247601e+00	8.829856e-02	8.829856e-02
1.600000e+01	1.800000e+01	2.789515e+00	8.192942e-02	8.192942e-02
1.800000e+01	2.000000e+01	2.422995e+00	7.587348e-02	7.587348e-02
2.000000e+01	2.200000e+01	2.008199e+00	6.964657e-02	6.964657e-02
2.200000e+01	2.500000e+01	1.755150e+00	5.069379e-02	5.069379e-02
2.500000e+01	2.800000e+01	1.315582e+00	4.415581e-02	4.415581e-02
2.800000e+01	3.200000e+01	8.570390e-01	3.112116e-02	3.112116e-02
3.200000e+01	3.700000e+01	4.308550e-01	1.943961e-02	1.943961e-02
3.700000e+01	4.300000e+01	1.990450e-01	1.167967e-02	1.167967e-02
4.300000e+01	5.200000e+01	8.188919e-02	6.355210e-03	6.355210e-03
5.200000e+01	6.500000e+01	1.505558e-02	2.279575e-03	2.279575e-03
6.500000e+01	8.500000e+01	3.897132e-04	2.755688e-04	2.755688e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.34410051409316977e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.519184e+00	1.073553e-01	1.073553e-01
1.000000e+00	2.000000e+00	6.926104e+00	1.765943e-01	1.765943e-01
2.000000e+00	3.000000e+00	9.059547e+00	2.034350e-01	2.034350e-01
3.000000e+00	4.000000e+00	9.458089e+00	2.097169e-01	2.097169e-01
