# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	3.166818e+02	2.704937e+00	2.704937e+00
4.000000e-01	6.000000e-01	3.186499e+02	2.709775e+00	2.709775e+00
6.000000e-01	8.000000e-01	3.161167e+02	2.704726e+00	2.704726e+00
8.000000e-01	1.000000e+00	3.116156e+02	2.687192e+00	2.687192e+00
1.000000e+00	1.200000e+00	3.093162e+02	2.676148e+00	2.676148e+00
1.200000e+00	1.400000e+00	3.017558e+02	2.640872e+00	2.640872e+00
1.400000e+00	1.600000e+00	2.588872e+02	2.449161e+00	2.449161e+00
1.600000e+00	1.800000e+00	2.083608e+02	2.208772e+00	2.208772e+00
1.800000e+00	2.000000e+00	1.528849e+02	1.876505e+00	1.876505e+00
2.000000e+00	2.200000e+00	9.084240e+01	1.444836e+00	1.444836e+00
2.200000e+00	2.400000e+00	2.917012e+01	8.177038e-01	8.177038e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.751095e+02	3.222291e+00	3.222291e+00
2.000000e-01	4.000000e-01	3.736053e+02	3.219034e+00	3.219034e+00
4.000000e-01	6.000000e-01	3.788042e+02	3.222085e+00	3.222085e+00
6.000000e-01	8.000000e-01	3.754610e+02	3.203619e+00	3.203619e+00
8.000000e-01	1.000000e+00	3.697759e+02	3.192397e+00	3.192397e+00
1.000000e+00	1.200000e+00	3.636819e+02	3.181024e+00	3.181024e+00
1.200000e+00	1.400000e+00	3.553546e+02	3.111077e+00	3.111077e+00
1.400000e+00	1.600000e+00	3.035751e+02	2.909657e+00	2.909657e+00
1.600000e+00	1.800000e+00	2.489415e+02	2.636772e+00	2.636772e+00
1.800000e+00	2.000000e+00	1.861696e+02	2.270219e+00	2.270219e+00
2.000000e+00	2.200000e+00	1.101391e+02	1.776177e+00	1.776177e+00
2.200000e+00	2.400000e+00	3.651235e+01	1.019621e+00	1.019621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.751212e+02	3.220650e+00	3.220650e+00
2.000000e-01	4.000000e-01	3.733120e+02	3.217028e+00	3.217028e+00
4.000000e-01	6.000000e-01	3.786618e+02	3.220377e+00	3.220377e+00
6.000000e-01	8.000000e-01	3.750501e+02	3.199681e+00	3.199681e+00
8.000000e-01	1.000000e+00	3.696155e+02	3.189841e+00	3.189841e+00
1.000000e+00	1.200000e+00	3.634556e+02	3.178188e+00	3.178188e+00
1.200000e+00	1.400000e+00	3.552473e+02	3.108821e+00	3.108821e+00
1.400000e+00	1.600000e+00	3.037625e+02	2.908698e+00	2.908698e+00
1.600000e+00	1.800000e+00	2.488068e+02	2.634740e+00	2.634740e+00
1.800000e+00	2.000000e+00	1.861642e+02	2.268527e+00	2.268527e+00
2.000000e+00	2.200000e+00	1.100748e+02	1.774069e+00	1.774069e+00
2.200000e+00	2.400000e+00	3.647316e+01	1.018061e+00	1.018061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.750030e+02	3.219584e+00	3.219584e+00
2.000000e-01	4.000000e-01	3.733050e+02	3.216018e+00	3.216018e+00
4.000000e-01	6.000000e-01	3.786275e+02	3.219457e+00	3.219457e+00
6.000000e-01	8.000000e-01	3.750193e+02	3.199326e+00	3.199326e+00
8.000000e-01	1.000000e+00	3.695682e+02	3.189058e+00	3.189058e+00
1.000000e+00	1.200000e+00	3.634559e+02	3.177895e+00	3.177895e+00
1.200000e+00	1.400000e+00	3.552125e+02	3.108293e+00	3.108293e+00
1.400000e+00	1.600000e+00	3.036625e+02	2.907837e+00	2.907837e+00
1.600000e+00	1.800000e+00	2.487527e+02	2.634183e+00	2.634183e+00
1.800000e+00	2.000000e+00	1.860934e+02	2.268383e+00	2.268383e+00
2.000000e+00	2.200000e+00	1.100620e+02	1.774048e+00	1.774048e+00
2.200000e+00	2.400000e+00	3.646243e+01	1.017669e+00	1.017669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.734453e+02	3.375955e+00	3.375955e+00
2.000000e-01	4.000000e-01	3.713233e+02	3.369933e+00	3.369933e+00
4.000000e-01	6.000000e-01	3.768575e+02	3.378840e+00	3.378840e+00
6.000000e-01	8.000000e-01	3.735225e+02	3.358339e+00	3.358339e+00
8.000000e-01	1.000000e+00	3.672531e+02	3.335948e+00	3.335948e+00
1.000000e+00	1.200000e+00	3.617105e+02	3.316206e+00	3.316206e+00
1.200000e+00	1.400000e+00	3.535462e+02	3.272332e+00	3.272332e+00
1.400000e+00	1.600000e+00	3.026824e+02	3.060320e+00	3.060320e+00
1.600000e+00	1.800000e+00	2.473876e+02	2.753937e+00	2.753937e+00
1.800000e+00	2.000000e+00	1.850733e+02	2.381230e+00	2.381230e+00
2.000000e+00	2.200000e+00	1.103249e+02	1.862269e+00	1.862269e+00
2.200000e+00	2.400000e+00	3.615594e+01	1.061559e+00	1.061559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.749054e+02	3.219297e+00	3.219297e+00
2.000000e-01	4.000000e-01	3.733071e+02	3.215627e+00	3.215627e+00
4.000000e-01	6.000000e-01	3.786224e+02	3.219356e+00	3.219356e+00
6.000000e-01	8.000000e-01	3.750161e+02	3.199821e+00	3.199821e+00
8.000000e-01	1.000000e+00	3.695355e+02	3.189130e+00	3.189130e+00
1.000000e+00	1.200000e+00	3.635191e+02	3.178675e+00	3.178675e+00
1.200000e+00	1.400000e+00	3.552225e+02	3.108566e+00	3.108566e+00
1.400000e+00	1.600000e+00	3.035728e+02	2.907697e+00	2.907697e+00
1.600000e+00	1.800000e+00	2.487058e+02	2.634291e+00	2.634291e+00
1.800000e+00	2.000000e+00	1.860512e+02	2.269142e+00	2.269142e+00
2.000000e+00	2.200000e+00	1.100572e+02	1.774283e+00	1.774283e+00
2.200000e+00	2.400000e+00	3.645268e+01	1.017647e+00	1.017647e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.756882e+02	3.307228e+00	3.307228e+00
2.000000e-01	4.000000e-01	3.746406e+02	3.308508e+00	3.308508e+00
4.000000e-01	6.000000e-01	3.801235e+02	3.314334e+00	3.314334e+00
6.000000e-01	8.000000e-01	3.757770e+02	3.289634e+00	3.289634e+00
8.000000e-01	1.000000e+00	3.700836e+02	3.277550e+00	3.277550e+00
1.000000e+00	1.200000e+00	3.638528e+02	3.261765e+00	3.261765e+00
1.200000e+00	1.400000e+00	3.555008e+02	3.183046e+00	3.183046e+00
1.400000e+00	1.600000e+00	3.046525e+02	2.985128e+00	2.985128e+00
1.600000e+00	1.800000e+00	2.493474e+02	2.707106e+00	2.707106e+00
1.800000e+00	2.000000e+00	1.864079e+02	2.330884e+00	2.330884e+00
2.000000e+00	2.200000e+00	1.099139e+02	1.822970e+00	1.822970e+00
2.200000e+00	2.400000e+00	3.646023e+01	1.043142e+00	1.043142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.744837e+02	3.216301e+00	3.216301e+00
2.000000e-01	4.000000e-01	3.727605e+02	3.212832e+00	3.212832e+00
4.000000e-01	6.000000e-01	3.782096e+02	3.216771e+00	3.216771e+00
6.000000e-01	8.000000e-01	3.744421e+02	3.195623e+00	3.195623e+00
8.000000e-01	1.000000e+00	3.690366e+02	3.185608e+00	3.185608e+00
1.000000e+00	1.200000e+00	3.629649e+02	3.174483e+00	3.174483e+00
1.200000e+00	1.400000e+00	3.546868e+02	3.104979e+00	3.104979e+00
1.400000e+00	1.600000e+00	3.032518e+02	2.905325e+00	2.905325e+00
1.600000e+00	1.800000e+00	2.484263e+02	2.631413e+00	2.631413e+00
1.800000e+00	2.000000e+00	1.858520e+02	2.266106e+00	2.266106e+00
2.000000e+00	2.200000e+00	1.099570e+02	1.772493e+00	1.772493e+00
2.200000e+00	2.400000e+00	3.643853e+01	1.017164e+00	1.017164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.750544e+02	3.219991e+00	3.219991e+00
2.000000e-01	4.000000e-01	3.733135e+02	3.216299e+00	3.216299e+00
4.000000e-01	6.000000e-01	3.786607e+02	3.219879e+00	3.219879e+00
6.000000e-01	8.000000e-01	3.750564e+02	3.199604e+00	3.199604e+00
8.000000e-01	1.000000e+00	3.696022e+02	3.189402e+00	3.189402e+00
1.000000e+00	1.200000e+00	3.635023e+02	3.178211e+00	3.178211e+00
1.200000e+00	1.400000e+00	3.552595e+02	3.108613e+00	3.108613e+00
1.400000e+00	1.600000e+00	3.037005e+02	2.908291e+00	2.908291e+00
1.600000e+00	1.800000e+00	2.487743e+02	2.634407e+00	2.634407e+00
1.800000e+00	2.000000e+00	1.861353e+02	2.268723e+00	2.268723e+00
2.000000e+00	2.200000e+00	1.100735e+02	1.773995e+00	1.773995e+00
2.200000e+00	2.400000e+00	3.646764e+01	1.017923e+00	1.017923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.755949e+02	3.907860e+00	3.907860e+00
2.000000e-01	4.000000e-01	3.716132e+02	3.800488e+00	3.800488e+00
4.000000e-01	6.000000e-01	3.793423e+02	3.858525e+00	3.858525e+00
6.000000e-01	8.000000e-01	3.738315e+02	3.811749e+00	3.811749e+00
8.000000e-01	1.000000e+00	3.663976e+02	3.754986e+00	3.754986e+00
1.000000e+00	1.200000e+00	3.619664e+02	3.715768e+00	3.715768e+00
1.200000e+00	1.400000e+00	3.540561e+02	3.697128e+00	3.697128e+00
1.400000e+00	1.600000e+00	3.034756e+02	3.517408e+00	3.517408e+00
1.600000e+00	1.800000e+00	2.482010e+02	3.147573e+00	3.147573e+00
1.800000e+00	2.000000e+00	1.837722e+02	2.686140e+00	2.686140e+00
2.000000e+00	2.200000e+00	1.105650e+02	2.138367e+00	2.138367e+00
2.200000e+00	2.400000e+00	3.555408e+01	1.190735e+00	1.190735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.725200e+02	2.399166e+01	2.399166e+01
2.000000e-01	4.000000e-01	3.076339e+02	2.610129e+01	2.610129e+01
4.000000e-01	6.000000e-01	3.628078e+02	1.258193e+01	1.258193e+01
6.000000e-01	8.000000e-01	3.801115e+02	1.949822e+01	1.949822e+01
8.000000e-01	1.000000e+00	3.396963e+02	1.336368e+01	1.336368e+01
1.000000e+00	1.200000e+00	3.344523e+02	1.322802e+01	1.322802e+01
1.200000e+00	1.400000e+00	3.430279e+02	1.223092e+01	1.223092e+01
1.400000e+00	1.600000e+00	3.510342e+02	3.974142e+01	3.974142e+01
1.600000e+00	1.800000e+00	2.566385e+02	1.714434e+01	1.714434e+01
1.800000e+00	2.000000e+00	1.696038e+02	1.252224e+01	1.252224e+01
2.000000e+00	2.200000e+00	1.143881e+02	8.493012e+00	8.493012e+00
2.200000e+00	2.400000e+00	3.002979e+01	2.298615e+00	2.298615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.714325e+02	4.252361e+00	4.252361e+00
2.000000e-01	4.000000e-01	3.667318e+02	4.196810e+00	4.196810e+00
4.000000e-01	6.000000e-01	3.750403e+02	4.250745e+00	4.250745e+00
6.000000e-01	8.000000e-01	3.730334e+02	4.287119e+00	4.287119e+00
8.000000e-01	1.000000e+00	3.639054e+02	4.128195e+00	4.128195e+00
1.000000e+00	1.200000e+00	3.573347e+02	4.029502e+00	4.029502e+00
1.200000e+00	1.400000e+00	3.525526e+02	4.136434e+00	4.136434e+00
1.400000e+00	1.600000e+00	3.024647e+02	3.998592e+00	3.998592e+00
1.600000e+00	1.800000e+00	2.458269e+02	3.449146e+00	3.449146e+00
1.800000e+00	2.000000e+00	1.831031e+02	3.000322e+00	3.000322e+00
2.000000e+00	2.200000e+00	1.112011e+02	2.387254e+00	2.387254e+00
2.200000e+00	2.400000e+00	3.536879e+01	1.273882e+00	1.273882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.762027e+02	3.331661e+00	3.331661e+00
2.000000e-01	4.000000e-01	3.746097e+02	3.324471e+00	3.324471e+00
4.000000e-01	6.000000e-01	3.799453e+02	3.327706e+00	3.327706e+00
6.000000e-01	8.000000e-01	3.767626e+02	3.316621e+00	3.316621e+00
8.000000e-01	1.000000e+00	3.714972e+02	3.302334e+00	3.302334e+00
1.000000e+00	1.200000e+00	3.643074e+02	3.287236e+00	3.287236e+00
1.200000e+00	1.400000e+00	3.572553e+02	3.213602e+00	3.213602e+00
1.400000e+00	1.600000e+00	3.048867e+02	3.005349e+00	3.005349e+00
1.600000e+00	1.800000e+00	2.497859e+02	2.724548e+00	2.724548e+00
1.800000e+00	2.000000e+00	1.868352e+02	2.346922e+00	2.346922e+00
2.000000e+00	2.200000e+00	1.100976e+02	1.832985e+00	1.832985e+00
2.200000e+00	2.400000e+00	3.659888e+01	1.050742e+00	1.050742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.769454e+02	3.575227e+00	3.575227e+00
2.000000e-01	4.000000e-01	3.756721e+02	3.566598e+00	3.566598e+00
4.000000e-01	6.000000e-01	3.807080e+02	3.566183e+00	3.566183e+00
6.000000e-01	8.000000e-01	3.783192e+02	3.579161e+00	3.579161e+00
8.000000e-01	1.000000e+00	3.730873e+02	3.544999e+00	3.544999e+00
1.000000e+00	1.200000e+00	3.647312e+02	3.524900e+00	3.524900e+00
1.200000e+00	1.400000e+00	3.594421e+02	3.453153e+00	3.453153e+00
1.400000e+00	1.600000e+00	3.061146e+02	3.228533e+00	3.228533e+00
1.600000e+00	1.800000e+00	2.504816e+02	2.914544e+00	2.914544e+00
1.800000e+00	2.000000e+00	1.874055e+02	2.528201e+00	2.528201e+00
2.000000e+00	2.200000e+00	1.101743e+02	1.957002e+00	1.957002e+00
2.200000e+00	2.400000e+00	3.669192e+01	1.127773e+00	1.127773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.777157e+02	4.316913e+00	4.316913e+00
2.000000e-01	4.000000e-01	3.775514e+02	4.334376e+00	4.334376e+00
4.000000e-01	6.000000e-01	3.812681e+02	4.313882e+00	4.313882e+00
6.000000e-01	8.000000e-01	3.805165e+02	4.545933e+00	4.545933e+00
8.000000e-01	1.000000e+00	3.753207e+02	4.303893e+00	4.303893e+00
1.000000e+00	1.200000e+00	3.650660e+02	4.291579e+00	4.291579e+00
1.200000e+00	1.400000e+00	3.641857e+02	4.244872e+00	4.244872e+00
1.400000e+00	1.600000e+00	3.082876e+02	3.934451e+00	3.934451e+00
1.600000e+00	1.800000e+00	2.511798e+02	3.466591e+00	3.466591e+00
1.800000e+00	2.000000e+00	1.885073e+02	3.165372e+00	3.165372e+00
2.000000e+00	2.200000e+00	1.101657e+02	2.316422e+00	2.316422e+00
2.200000e+00	2.400000e+00	3.689008e+01	1.383993e+00	1.383993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.729119e+02	3.478954e+00	3.478954e+00
2.000000e-01	4.000000e-01	3.710348e+02	3.452669e+00	3.452669e+00
4.000000e-01	6.000000e-01	3.758198e+02	3.447520e+00	3.447520e+00
6.000000e-01	8.000000e-01	3.751301e+02	3.468827e+00	3.468827e+00
8.000000e-01	1.000000e+00	3.686270e+02	3.440873e+00	3.440873e+00
1.000000e+00	1.200000e+00	3.629920e+02	3.433319e+00	3.433319e+00
1.200000e+00	1.400000e+00	3.549667e+02	3.374710e+00	3.374710e+00
1.400000e+00	1.600000e+00	3.021504e+02	3.150488e+00	3.150488e+00
1.600000e+00	1.800000e+00	2.483027e+02	2.832280e+00	2.832280e+00
1.800000e+00	2.000000e+00	1.856244e+02	2.432871e+00	2.432871e+00
2.000000e+00	2.200000e+00	1.104614e+02	1.920715e+00	1.920715e+00
2.200000e+00	2.400000e+00	3.620867e+01	1.080697e+00	1.080697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.760469e+02	3.279115e+00	3.279115e+00
2.000000e-01	4.000000e-01	3.741878e+02	3.275807e+00	3.275807e+00
4.000000e-01	6.000000e-01	3.799981e+02	3.278415e+00	3.278415e+00
6.000000e-01	8.000000e-01	3.762491e+02	3.258458e+00	3.258458e+00
8.000000e-01	1.000000e+00	3.706393e+02	3.247076e+00	3.247076e+00
1.000000e+00	1.200000e+00	3.641823e+02	3.232511e+00	3.232511e+00
1.200000e+00	1.400000e+00	3.566695e+02	3.162101e+00	3.162101e+00
1.400000e+00	1.600000e+00	3.038241e+02	2.946237e+00	2.946237e+00
1.600000e+00	1.800000e+00	2.490223e+02	2.680198e+00	2.680198e+00
1.800000e+00	2.000000e+00	1.861401e+02	2.294078e+00	2.294078e+00
2.000000e+00	2.200000e+00	1.100518e+02	1.797616e+00	1.797616e+00
2.200000e+00	2.400000e+00	3.631502e+01	1.031470e+00	1.031470e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.724026e+02	3.211372e+00	3.211372e+00
2.000000e-01	4.000000e-01	3.707273e+02	3.208287e+00	3.208287e+00
4.000000e-01	6.000000e-01	3.763073e+02	3.214348e+00	3.214348e+00
6.000000e-01	8.000000e-01	3.727033e+02	3.195153e+00	3.195153e+00
8.000000e-01	1.000000e+00	3.673918e+02	3.183625e+00	3.183625e+00
1.000000e+00	1.200000e+00	3.616104e+02	3.173429e+00	3.173429e+00
1.200000e+00	1.400000e+00	3.530592e+02	3.104200e+00	3.104200e+00
1.400000e+00	1.600000e+00	3.014736e+02	2.902838e+00	2.902838e+00
1.600000e+00	1.800000e+00	2.470909e+02	2.630301e+00	2.630301e+00
1.800000e+00	2.000000e+00	1.851281e+02	2.268163e+00	2.268163e+00
2.000000e+00	2.200000e+00	1.094531e+02	1.771058e+00	1.771058e+00
2.200000e+00	2.400000e+00	3.623037e+01	1.015505e+00	1.015505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.755757e+02	3.224460e+00	3.224460e+00
2.000000e-01	4.000000e-01	3.738589e+02	3.220651e+00	3.220651e+00
4.000000e-01	6.000000e-01	3.790836e+02	3.223844e+00	3.223844e+00
6.000000e-01	8.000000e-01	3.756380e+02	3.204482e+00	3.204482e+00
8.000000e-01	1.000000e+00	3.701367e+02	3.193975e+00	3.193975e+00
1.000000e+00	1.200000e+00	3.639963e+02	3.182782e+00	3.182782e+00
1.200000e+00	1.400000e+00	3.557837e+02	3.113050e+00	3.113050e+00
1.400000e+00	1.600000e+00	3.041127e+02	2.911869e+00	2.911869e+00
1.600000e+00	1.800000e+00	2.491023e+02	2.638125e+00	2.638125e+00
