# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	3.169994e+02	3.901653e+00	3.901653e+00
4.000000e-01	6.000000e-01	3.166138e+02	3.865936e+00	3.865936e+00
6.000000e-01	8.000000e-01	3.161831e+02	3.896947e+00	3.896947e+00
8.000000e-01	1.000000e+00	3.110049e+02	3.847282e+00	3.847282e+00
1.000000e+00	1.200000e+00	3.075145e+02	3.836388e+00	3.836388e+00
1.200000e+00	1.400000e+00	2.994632e+02	3.796453e+00	3.796453e+00
1.400000e+00	1.600000e+00	2.549247e+02	3.492355e+00	3.492355e+00
1.600000e+00	1.800000e+00	2.097762e+02	3.194053e+00	3.194053e+00
1.800000e+00	2.000000e+00	1.562735e+02	2.712903e+00	2.712903e+00
2.000000e+00	2.200000e+00	9.125835e+01	2.077067e+00	2.077067e+00
2.200000e+00	2.400000e+00	2.885510e+01	1.170879e+00	1.170879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.181179e+02	3.838063e+00	3.838063e+00
2.000000e-01	4.000000e-01	3.166427e+02	3.841489e+00	3.841489e+00
4.000000e-01	6.000000e-01	3.174040e+02	3.818606e+00	3.818606e+00
6.000000e-01	8.000000e-01	3.155249e+02	3.835477e+00	3.835477e+00
8.000000e-01	1.000000e+00	3.110517e+02	3.788532e+00	3.788532e+00
1.000000e+00	1.200000e+00	3.075973e+02	3.779210e+00	3.779210e+00
1.200000e+00	1.400000e+00	3.011672e+02	3.757408e+00	3.757408e+00
1.400000e+00	1.600000e+00	2.558944e+02	3.445142e+00	3.445142e+00
1.600000e+00	1.800000e+00	2.093973e+02	3.135187e+00	3.135187e+00
1.800000e+00	2.000000e+00	1.564283e+02	2.675000e+00	2.675000e+00
2.000000e+00	2.200000e+00	9.135910e+01	2.049268e+00	2.049268e+00
2.200000e+00	2.400000e+00	2.906470e+01	1.155795e+00	1.155795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.180833e+02	3.855085e+00	3.855085e+00
2.000000e-01	4.000000e-01	3.171863e+02	3.864140e+00	3.864140e+00
4.000000e-01	6.000000e-01	3.164740e+02	3.830269e+00	3.830269e+00
6.000000e-01	8.000000e-01	3.156677e+02	3.851504e+00	3.851504e+00
8.000000e-01	1.000000e+00	3.105305e+02	3.807036e+00	3.807036e+00
1.000000e+00	1.200000e+00	3.076932e+02	3.800150e+00	3.800150e+00
1.200000e+00	1.400000e+00	3.012074e+02	3.773135e+00	3.773135e+00
1.400000e+00	1.600000e+00	2.553420e+02	3.461625e+00	3.461625e+00
1.600000e+00	1.800000e+00	2.100002e+02	3.156258e+00	3.156258e+00
1.800000e+00	2.000000e+00	1.564379e+02	2.687856e+00	2.687856e+00
2.000000e+00	2.200000e+00	9.133520e+01	2.060097e+00	2.060097e+00
2.200000e+00	2.400000e+00	2.896396e+01	1.162656e+00	1.162656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.174803e+02	3.883344e+00	3.883344e+00
2.000000e-01	4.000000e-01	3.173195e+02	3.903177e+00	3.903177e+00
4.000000e-01	6.000000e-01	3.178435e+02	3.878688e+00	3.878688e+00
6.000000e-01	8.000000e-01	3.152813e+02	3.886649e+00	3.886649e+00
8.000000e-01	1.000000e+00	3.114116e+02	3.850853e+00	3.850853e+00
1.000000e+00	1.200000e+00	3.080290e+02	3.838454e+00	3.838454e+00
1.200000e+00	1.400000e+00	3.021757e+02	3.819633e+00	3.819633e+00
1.400000e+00	1.600000e+00	2.567477e+02	3.507999e+00	3.507999e+00
1.600000e+00	1.800000e+00	2.103088e+02	3.186218e+00	3.186218e+00
1.800000e+00	2.000000e+00	1.571735e+02	2.717360e+00	2.717360e+00
2.000000e+00	2.200000e+00	9.119500e+01	2.074444e+00	2.074444e+00
2.200000e+00	2.400000e+00	2.931366e+01	1.179557e+00	1.179557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.182407e+02	3.833093e+00	3.833093e+00
2.000000e-01	4.000000e-01	3.170325e+02	3.837251e+00	3.837251e+00
4.000000e-01	6.000000e-01	3.171105e+02	3.809046e+00	3.809046e+00
6.000000e-01	8.000000e-01	3.157075e+02	3.829724e+00	3.829724e+00
8.000000e-01	1.000000e+00	3.113038e+02	3.786049e+00	3.786049e+00
1.000000e+00	1.200000e+00	3.076405e+02	3.773593e+00	3.773593e+00
1.200000e+00	1.400000e+00	3.008594e+02	3.747746e+00	3.747746e+00
1.400000e+00	1.600000e+00	2.557305e+02	3.439656e+00	3.439656e+00
1.600000e+00	1.800000e+00	2.097442e+02	3.136171e+00	3.136171e+00
1.800000e+00	2.000000e+00	1.564313e+02	2.670040e+00	2.670040e+00
2.000000e+00	2.200000e+00	9.127110e+01	2.045907e+00	2.045907e+00
2.200000e+00	2.400000e+00	2.907269e+01	1.154765e+00	1.154765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.775480e+02	4.576522e+00	4.576522e+00
2.000000e-01	4.000000e-01	3.729932e+02	4.557381e+00	4.557381e+00
4.000000e-01	6.000000e-01	3.750697e+02	4.533783e+00	4.533783e+00
6.000000e-01	8.000000e-01	3.745256e+02	4.539464e+00	4.539464e+00
8.000000e-01	1.000000e+00	3.649880e+02	4.477234e+00	4.477234e+00
1.000000e+00	1.200000e+00	3.616506e+02	4.495636e+00	4.495636e+00
1.200000e+00	1.400000e+00	3.564675e+02	4.410441e+00	4.410441e+00
1.400000e+00	1.600000e+00	3.011929e+02	4.105828e+00	4.105828e+00
1.600000e+00	1.800000e+00	2.478977e+02	3.740292e+00	3.740292e+00
1.800000e+00	2.000000e+00	1.898455e+02	3.240691e+00	3.240691e+00
2.000000e+00	2.200000e+00	1.101898e+02	2.514003e+00	2.514003e+00
2.200000e+00	2.400000e+00	3.662154e+01	1.445006e+00	1.445006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.774427e+02	4.574119e+00	4.574119e+00
2.000000e-01	4.000000e-01	3.728086e+02	4.555082e+00	4.555082e+00
4.000000e-01	6.000000e-01	3.750925e+02	4.532269e+00	4.532269e+00
6.000000e-01	8.000000e-01	3.740744e+02	4.533601e+00	4.533601e+00
8.000000e-01	1.000000e+00	3.647595e+02	4.473155e+00	4.473155e+00
1.000000e+00	1.200000e+00	3.613579e+02	4.491194e+00	4.491194e+00
1.200000e+00	1.400000e+00	3.562806e+02	4.408352e+00	4.408352e+00
1.400000e+00	1.600000e+00	3.013168e+02	4.103628e+00	4.103628e+00
1.600000e+00	1.800000e+00	2.477532e+02	3.736952e+00	3.736952e+00
1.800000e+00	2.000000e+00	1.897783e+02	3.238244e+00	3.238244e+00
2.000000e+00	2.200000e+00	1.101124e+02	2.511364e+00	2.511364e+00
2.200000e+00	2.400000e+00	3.654600e+01	1.441653e+00	1.441653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.773587e+02	4.572596e+00	4.572596e+00
2.000000e-01	4.000000e-01	3.727656e+02	4.553437e+00	4.553437e+00
4.000000e-01	6.000000e-01	3.750047e+02	4.530669e+00	4.530669e+00
6.000000e-01	8.000000e-01	3.740510e+02	4.532769e+00	4.532769e+00
8.000000e-01	1.000000e+00	3.647689e+02	4.472452e+00	4.472452e+00
1.000000e+00	1.200000e+00	3.613385e+02	4.490472e+00	4.490472e+00
1.200000e+00	1.400000e+00	3.562200e+02	4.407008e+00	4.407008e+00
1.400000e+00	1.600000e+00	3.011759e+02	4.102199e+00	4.102199e+00
1.600000e+00	1.800000e+00	2.477011e+02	3.736117e+00	3.736117e+00
1.800000e+00	2.000000e+00	1.896829e+02	3.237983e+00	3.237983e+00
2.000000e+00	2.200000e+00	1.101039e+02	2.511072e+00	2.511072e+00
2.200000e+00	2.400000e+00	3.653620e+01	1.441615e+00	1.441615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.767470e+02	4.800207e+00	4.800207e+00
2.000000e-01	4.000000e-01	3.720885e+02	4.786582e+00	4.786582e+00
4.000000e-01	6.000000e-01	3.719080e+02	4.751151e+00	4.751151e+00
6.000000e-01	8.000000e-01	3.739919e+02	4.775267e+00	4.775267e+00
8.000000e-01	1.000000e+00	3.613924e+02	4.670996e+00	4.670996e+00
1.000000e+00	1.200000e+00	3.586508e+02	4.671111e+00	4.671111e+00
1.200000e+00	1.400000e+00	3.549130e+02	4.654875e+00	4.654875e+00
1.400000e+00	1.600000e+00	3.001284e+02	4.304885e+00	4.304885e+00
1.600000e+00	1.800000e+00	2.474925e+02	3.924388e+00	3.924388e+00
1.800000e+00	2.000000e+00	1.887699e+02	3.406793e+00	3.406793e+00
2.000000e+00	2.200000e+00	1.106138e+02	2.633690e+00	2.633690e+00
2.200000e+00	2.400000e+00	3.622055e+01	1.510090e+00	1.510090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.772966e+02	4.572546e+00	4.572546e+00
2.000000e-01	4.000000e-01	3.726779e+02	4.552175e+00	4.552175e+00
4.000000e-01	6.000000e-01	3.749635e+02	4.530431e+00	4.530431e+00
6.000000e-01	8.000000e-01	3.740535e+02	4.533213e+00	4.533213e+00
8.000000e-01	1.000000e+00	3.648100e+02	4.473726e+00	4.473726e+00
1.000000e+00	1.200000e+00	3.613782e+02	4.491192e+00	4.491192e+00
1.200000e+00	1.400000e+00	3.561956e+02	4.406762e+00	4.406762e+00
1.400000e+00	1.600000e+00	3.010647e+02	4.102043e+00	4.102043e+00
1.600000e+00	1.800000e+00	2.476402e+02	3.736244e+00	3.736244e+00
1.800000e+00	2.000000e+00	1.896206e+02	3.239083e+00	3.239083e+00
2.000000e+00	2.200000e+00	1.100918e+02	2.510794e+00	2.510794e+00
2.200000e+00	2.400000e+00	3.652525e+01	1.442346e+00	1.442346e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.775126e+02	4.695211e+00	4.695211e+00
2.000000e-01	4.000000e-01	3.728995e+02	4.665715e+00	4.665715e+00
4.000000e-01	6.000000e-01	3.759244e+02	4.662456e+00	4.662456e+00
6.000000e-01	8.000000e-01	3.744973e+02	4.661170e+00	4.661170e+00
8.000000e-01	1.000000e+00	3.663509e+02	4.605008e+00	4.605008e+00
1.000000e+00	1.200000e+00	3.619947e+02	4.615864e+00	4.615864e+00
1.200000e+00	1.400000e+00	3.558447e+02	4.500744e+00	4.500744e+00
1.400000e+00	1.600000e+00	3.022645e+02	4.222315e+00	4.222315e+00
1.600000e+00	1.800000e+00	2.487951e+02	3.844724e+00	3.844724e+00
1.800000e+00	2.000000e+00	1.899225e+02	3.323420e+00	3.323420e+00
2.000000e+00	2.200000e+00	1.092771e+02	2.580718e+00	2.580718e+00
2.200000e+00	2.400000e+00	3.631912e+01	1.469709e+00	1.469709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.768996e+02	4.568158e+00	4.568158e+00
2.000000e-01	4.000000e-01	3.722664e+02	4.549727e+00	4.549727e+00
4.000000e-01	6.000000e-01	3.745228e+02	4.526488e+00	4.526488e+00
6.000000e-01	8.000000e-01	3.734382e+02	4.527100e+00	4.527100e+00
8.000000e-01	1.000000e+00	3.643713e+02	4.468370e+00	4.468370e+00
1.000000e+00	1.200000e+00	3.608176e+02	4.485243e+00	4.485243e+00
1.200000e+00	1.400000e+00	3.556402e+02	4.402497e+00	4.402497e+00
1.400000e+00	1.600000e+00	3.006496e+02	4.097107e+00	4.097107e+00
1.600000e+00	1.800000e+00	2.473875e+02	3.732714e+00	3.732714e+00
1.800000e+00	2.000000e+00	1.894862e+02	3.234999e+00	3.234999e+00
2.000000e+00	2.200000e+00	1.099425e+02	2.507517e+00	2.507517e+00
2.200000e+00	2.400000e+00	3.652356e+01	1.440826e+00	1.440826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.774029e+02	4.573338e+00	4.573338e+00
2.000000e-01	4.000000e-01	3.727484e+02	4.553594e+00	4.553594e+00
4.000000e-01	6.000000e-01	3.750567e+02	4.531464e+00	4.531464e+00
6.000000e-01	8.000000e-01	3.740845e+02	4.533243e+00	4.533243e+00
8.000000e-01	1.000000e+00	3.648001e+02	4.473142e+00	4.473142e+00
1.000000e+00	1.200000e+00	3.613896e+02	4.490961e+00	4.490961e+00
1.200000e+00	1.400000e+00	3.562667e+02	4.407650e+00	4.407650e+00
1.400000e+00	1.600000e+00	3.012392e+02	4.103015e+00	4.103015e+00
1.600000e+00	1.800000e+00	2.477139e+02	3.736395e+00	3.736395e+00
1.800000e+00	2.000000e+00	1.897360e+02	3.238553e+00	3.238553e+00
2.000000e+00	2.200000e+00	1.101086e+02	2.510881e+00	2.510881e+00
2.200000e+00	2.400000e+00	3.654062e+01	1.441949e+00	1.441949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.784318e+02	5.588654e+00	5.588654e+00
2.000000e-01	4.000000e-01	3.716646e+02	5.334705e+00	5.334705e+00
4.000000e-01	6.000000e-01	3.739189e+02	5.417495e+00	5.417495e+00
6.000000e-01	8.000000e-01	3.757049e+02	5.426120e+00	5.426120e+00
8.000000e-01	1.000000e+00	3.617023e+02	5.290574e+00	5.290574e+00
1.000000e+00	1.200000e+00	3.576722e+02	5.207528e+00	5.207528e+00
1.200000e+00	1.400000e+00	3.535332e+02	5.231104e+00	5.231104e+00
1.400000e+00	1.600000e+00	3.005070e+02	4.988173e+00	4.988173e+00
1.600000e+00	1.800000e+00	2.510181e+02	4.510533e+00	4.510533e+00
1.800000e+00	2.000000e+00	1.865691e+02	3.910569e+00	3.910569e+00
2.000000e+00	2.200000e+00	1.105582e+02	3.053368e+00	3.053368e+00
2.200000e+00	2.400000e+00	3.540639e+01	1.695310e+00	1.695310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.023086e+02	4.599233e+01	4.599233e+01
2.000000e-01	4.000000e-01	3.532106e+02	1.808215e+01	1.808215e+01
4.000000e-01	6.000000e-01	3.372273e+02	1.550259e+01	1.550259e+01
6.000000e-01	8.000000e-01	3.910355e+02	3.414788e+01	3.414788e+01
8.000000e-01	1.000000e+00	3.268970e+02	1.818653e+01	1.818653e+01
1.000000e+00	1.200000e+00	3.216493e+02	1.385540e+01	1.385540e+01
1.200000e+00	1.400000e+00	3.619998e+02	1.832826e+01	1.832826e+01
1.400000e+00	1.600000e+00	2.611760e+02	1.346945e+01	1.346945e+01
1.600000e+00	1.800000e+00	2.566974e+02	1.666646e+01	1.666646e+01
1.800000e+00	2.000000e+00	2.018140e+02	1.798408e+01	1.798408e+01
2.000000e+00	2.200000e+00	1.030259e+02	1.078930e+01	1.078930e+01
2.200000e+00	2.400000e+00	3.005566e+01	3.660032e+00	3.660032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.768716e+02	6.222943e+00	6.222943e+00
2.000000e-01	4.000000e-01	3.705464e+02	5.983897e+00	5.983897e+00
4.000000e-01	6.000000e-01	3.670131e+02	5.874006e+00	5.874006e+00
6.000000e-01	8.000000e-01	3.758831e+02	6.168752e+00	6.168752e+00
8.000000e-01	1.000000e+00	3.578132e+02	5.813525e+00	5.813525e+00
1.000000e+00	1.200000e+00	3.538186e+02	5.629492e+00	5.629492e+00
1.200000e+00	1.400000e+00	3.568274e+02	5.985244e+00	5.985244e+00
1.400000e+00	1.600000e+00	2.975546e+02	5.269635e+00	5.269635e+00
1.600000e+00	1.800000e+00	2.478742e+02	4.895001e+00	4.895001e+00
1.800000e+00	2.000000e+00	1.883545e+02	4.318996e+00	4.318996e+00
2.000000e+00	2.200000e+00	1.113285e+02	3.392913e+00	3.392913e+00
2.200000e+00	2.400000e+00	3.535716e+01	1.837662e+00	1.837662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.779595e+02	4.737019e+00	4.737019e+00
2.000000e-01	4.000000e-01	3.733390e+02	4.697752e+00	4.697752e+00
4.000000e-01	6.000000e-01	3.771591e+02	4.682113e+00	4.682113e+00
6.000000e-01	8.000000e-01	3.752709e+02	4.690237e+00	4.690237e+00
8.000000e-01	1.000000e+00	3.680085e+02	4.645289e+00	4.645289e+00
1.000000e+00	1.200000e+00	3.635651e+02	4.663919e+00	4.663919e+00
1.200000e+00	1.400000e+00	3.591447e+02	4.561959e+00	4.561959e+00
1.400000e+00	1.600000e+00	3.024792e+02	4.251232e+00	4.251232e+00
1.600000e+00	1.800000e+00	2.480744e+02	3.856659e+00	3.856659e+00
1.800000e+00	2.000000e+00	1.905961e+02	3.348027e+00	3.348027e+00
2.000000e+00	2.200000e+00	1.098689e+02	2.605158e+00	2.605158e+00
2.200000e+00	2.400000e+00	3.676134e+01	1.493300e+00	1.493300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.781716e+02	5.091355e+00	5.091355e+00
2.000000e-01	4.000000e-01	3.739678e+02	5.028466e+00	5.028466e+00
4.000000e-01	6.000000e-01	3.787415e+02	5.029180e+00	5.029180e+00
6.000000e-01	8.000000e-01	3.769796e+02	5.048594e+00	5.048594e+00
8.000000e-01	1.000000e+00	3.709812e+02	5.011746e+00	5.011746e+00
1.000000e+00	1.200000e+00	3.655843e+02	5.022226e+00	5.022226e+00
1.200000e+00	1.400000e+00	3.628477e+02	4.929197e+00	4.929197e+00
1.400000e+00	1.600000e+00	3.041168e+02	4.598155e+00	4.598155e+00
1.600000e+00	1.800000e+00	2.484351e+02	4.122142e+00	4.122142e+00
1.800000e+00	2.000000e+00	1.913065e+02	3.607450e+00	3.607450e+00
2.000000e+00	2.200000e+00	1.097370e+02	2.790077e+00	2.790077e+00
2.200000e+00	2.400000e+00	3.697201e+01	1.616699e+00	1.616699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.781059e+02	6.192485e+00	6.192485e+00
2.000000e-01	4.000000e-01	3.751118e+02	6.053435e+00	6.053435e+00
4.000000e-01	6.000000e-01	3.811247e+02	6.150104e+00	6.150104e+00
6.000000e-01	8.000000e-01	3.807338e+02	6.204063e+00	6.204063e+00
8.000000e-01	1.000000e+00	3.761102e+02	6.167858e+00	6.167858e+00
1.000000e+00	1.200000e+00	3.696018e+02	6.104009e+00	6.104009e+00
1.200000e+00	1.400000e+00	3.720363e+02	6.248028e+00	6.248028e+00
1.400000e+00	1.600000e+00	3.077131e+02	5.736085e+00	5.736085e+00
1.600000e+00	1.800000e+00	2.490213e+02	4.897098e+00	4.897098e+00
