# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.621190e+00	2.591369e-02	2.591369e-02
1.500000e+01	2.000000e+01	1.995071e+00	3.581956e-02	3.581956e-02
2.000000e+01	2.500000e+01	2.285767e+00	4.310414e-02	4.310414e-02
2.500000e+01	3.000000e+01	2.547681e+00	6.039760e-02	6.039760e-02
3.000000e+01	3.500000e+01	2.969781e+00	8.568143e-02	8.568143e-02
3.500000e+01	4.000000e+01	3.215506e+00	9.304723e-02	9.304723e-02
4.000000e+01	4.500000e+01	3.495496e+00	1.225239e-01	1.225239e-01
4.500000e+01	5.000000e+01	4.083741e+00	1.843094e-01	1.843094e-01
5.000000e+01	5.500000e+01	4.434712e+00	2.712356e-01	2.712356e-01
5.500000e+01	6.000000e+01	4.714878e+00	2.232295e-01	2.232295e-01
6.000000e+01	6.500000e+01	5.236535e+00	3.109211e-01	3.109211e-01
6.500000e+01	7.000000e+01	4.956612e+00	3.311031e-01	3.311031e-01
7.000000e+01	8.000000e+01	5.837650e+00	4.537992e-01	4.537992e-01
8.000000e+01	9.000000e+01	6.530520e+00	3.400391e-01	3.400391e-01
9.000000e+01	1.000000e+02	7.309303e+00	5.355027e-01	5.355027e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.167073e+00	1.284039e-02	1.284039e-02
5.000000e+00	1.000000e+01	1.402052e+00	1.524107e-02	1.524107e-02
1.000000e+01	1.500000e+01	1.659944e+00	2.023991e-02	2.023991e-02
1.500000e+01	2.000000e+01	2.013266e+00	2.904976e-02	2.904976e-02
2.000000e+01	2.500000e+01	2.322192e+00	3.500132e-02	3.500132e-02
2.500000e+01	3.000000e+01	2.690806e+00	5.323573e-02	5.323573e-02
3.000000e+01	3.500000e+01	3.012533e+00	6.691654e-02	6.691654e-02
3.500000e+01	4.000000e+01	3.253376e+00	7.275541e-02	7.275541e-02
4.000000e+01	4.500000e+01	3.625737e+00	1.012591e-01	1.012591e-01
4.500000e+01	5.000000e+01	4.120790e+00	1.622014e-01	1.622014e-01
5.000000e+01	5.500000e+01	4.613560e+00	2.026825e-01	2.026825e-01
5.500000e+01	6.000000e+01	4.947318e+00	1.956509e-01	1.956509e-01
6.000000e+01	6.500000e+01	5.108640e+00	2.031633e-01	2.031633e-01
6.500000e+01	7.000000e+01	5.391635e+00	3.065853e-01	3.065853e-01
7.000000e+01	8.000000e+01	5.457798e+00	2.910889e-01	2.910889e-01
8.000000e+01	9.000000e+01	6.697670e+00	3.475583e-01	3.475583e-01
9.000000e+01	1.000000e+02	7.902380e+00	5.440954e-01	5.440954e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.147544e+00	1.179719e-02	1.179719e-02
5.000000e+00	1.000000e+01	1.387201e+00	1.438288e-02	1.438288e-02
1.000000e+01	1.500000e+01	1.648999e+00	1.924940e-02	1.924940e-02
1.500000e+01	2.000000e+01	2.028798e+00	2.802632e-02	2.802632e-02
2.000000e+01	2.500000e+01	2.323422e+00	3.317235e-02	3.317235e-02
2.500000e+01	3.000000e+01	2.659299e+00	5.137337e-02	5.137337e-02
3.000000e+01	3.500000e+01	3.001905e+00	6.371293e-02	6.371293e-02
3.500000e+01	4.000000e+01	3.264542e+00	7.164804e-02	7.164804e-02
4.000000e+01	4.500000e+01	3.579442e+00	9.194894e-02	9.194894e-02
4.500000e+01	5.000000e+01	4.101071e+00	1.468887e-01	1.468887e-01
5.000000e+01	5.500000e+01	4.555422e+00	1.854511e-01	1.854511e-01
5.500000e+01	6.000000e+01	4.839988e+00	1.753427e-01	1.753427e-01
6.000000e+01	6.500000e+01	5.140303e+00	1.992620e-01	1.992620e-01
6.500000e+01	7.000000e+01	5.254206e+00	2.761001e-01	2.761001e-01
7.000000e+01	8.000000e+01	5.533139e+00	2.837405e-01	2.837405e-01
8.000000e+01	9.000000e+01	6.614128e+00	3.028333e-01	3.028333e-01
9.000000e+01	1.000000e+02	7.869307e+00	4.890937e-01	4.890937e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154296e+00	1.166239e-02	1.166239e-02
5.000000e+00	1.000000e+01	1.396714e+00	1.432067e-02	1.432067e-02
1.000000e+01	1.500000e+01	1.659616e+00	1.910159e-02	1.910159e-02
1.500000e+01	2.000000e+01	2.020133e+00	2.749772e-02	2.749772e-02
2.000000e+01	2.500000e+01	2.326129e+00	3.330732e-02	3.330732e-02
2.500000e+01	3.000000e+01	2.650733e+00	4.985651e-02	4.985651e-02
3.000000e+01	3.500000e+01	2.995680e+00	6.222523e-02	6.222523e-02
3.500000e+01	4.000000e+01	3.244326e+00	6.919945e-02	6.919945e-02
4.000000e+01	4.500000e+01	3.594101e+00	9.060155e-02	9.060155e-02
4.500000e+01	5.000000e+01	4.112150e+00	1.470231e-01	1.470231e-01
5.000000e+01	5.500000e+01	4.577718e+00	1.770074e-01	1.770074e-01
5.500000e+01	6.000000e+01	4.828136e+00	1.670860e-01	1.670860e-01
6.000000e+01	6.500000e+01	5.172318e+00	1.960579e-01	1.960579e-01
6.500000e+01	7.000000e+01	5.311585e+00	2.780119e-01	2.780119e-01
7.000000e+01	8.000000e+01	5.556090e+00	2.823741e-01	2.823741e-01
8.000000e+01	9.000000e+01	6.626141e+00	3.088951e-01	3.088951e-01
9.000000e+01	1.000000e+02	7.900133e+00	4.873391e-01	4.873391e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151313e+00	1.162365e-02	1.162365e-02
5.000000e+00	1.000000e+01	1.391956e+00	1.421904e-02	1.421904e-02
1.000000e+01	1.500000e+01	1.653394e+00	1.898958e-02	1.898958e-02
1.500000e+01	2.000000e+01	2.022520e+00	2.771963e-02	2.771963e-02
2.000000e+01	2.500000e+01	2.329234e+00	3.325230e-02	3.325230e-02
2.500000e+01	3.000000e+01	2.667418e+00	5.047219e-02	5.047219e-02
3.000000e+01	3.500000e+01	3.004194e+00	6.244858e-02	6.244858e-02
3.500000e+01	4.000000e+01	3.259827e+00	6.967142e-02	6.967142e-02
4.000000e+01	4.500000e+01	3.601180e+00	9.073402e-02	9.073402e-02
4.500000e+01	5.000000e+01	4.095864e+00	1.454597e-01	1.454597e-01
5.000000e+01	5.500000e+01	4.576940e+00	1.769854e-01	1.769854e-01
5.500000e+01	6.000000e+01	4.823684e+00	1.681335e-01	1.681335e-01
6.000000e+01	6.500000e+01	5.167346e+00	1.950742e-01	1.950742e-01
6.500000e+01	7.000000e+01	5.311420e+00	2.778063e-01	2.778063e-01
7.000000e+01	8.000000e+01	5.536279e+00	2.804490e-01	2.804490e-01
8.000000e+01	9.000000e+01	6.632369e+00	3.085036e-01	3.085036e-01
9.000000e+01	1.000000e+02	7.906613e+00	4.829974e-01	4.829974e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156998e+00	1.196348e-02	1.196348e-02
5.000000e+00	1.000000e+01	1.397958e+00	1.481007e-02	1.481007e-02
1.000000e+01	1.500000e+01	1.663921e+00	1.972675e-02	1.972675e-02
1.500000e+01	2.000000e+01	2.018643e+00	2.882166e-02	2.882166e-02
2.000000e+01	2.500000e+01	2.333391e+00	3.491730e-02	3.491730e-02
2.500000e+01	3.000000e+01	2.668728e+00	5.109359e-02	5.109359e-02
3.000000e+01	3.500000e+01	2.992983e+00	6.304438e-02	6.304438e-02
3.500000e+01	4.000000e+01	3.246630e+00	6.918788e-02	6.918788e-02
4.000000e+01	4.500000e+01	3.626243e+00	9.216641e-02	9.216641e-02
4.500000e+01	5.000000e+01	4.098096e+00	1.499143e-01	1.499143e-01
5.000000e+01	5.500000e+01	4.598670e+00	1.710590e-01	1.710590e-01
5.500000e+01	6.000000e+01	4.792016e+00	1.642083e-01	1.642083e-01
6.000000e+01	6.500000e+01	5.220929e+00	2.021341e-01	2.021341e-01
6.500000e+01	7.000000e+01	5.400099e+00	2.955611e-01	2.955611e-01
7.000000e+01	8.000000e+01	5.531751e+00	2.853081e-01	2.853081e-01
8.000000e+01	9.000000e+01	6.667249e+00	3.265524e-01	3.265524e-01
9.000000e+01	1.000000e+02	7.882236e+00	4.857911e-01	4.857911e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.140728e+00	1.218299e-02	1.218299e-02
5.000000e+00	1.000000e+01	1.383756e+00	1.515196e-02	1.515196e-02
1.000000e+01	1.500000e+01	1.648764e+00	2.032825e-02	2.032825e-02
1.500000e+01	2.000000e+01	2.001294e+00	2.893486e-02	2.893486e-02
2.000000e+01	2.500000e+01	2.318423e+00	3.541215e-02	3.541215e-02
2.500000e+01	3.000000e+01	2.636250e+00	5.068401e-02	5.068401e-02
3.000000e+01	3.500000e+01	3.002256e+00	6.565810e-02	6.565810e-02
3.500000e+01	4.000000e+01	3.225146e+00	7.206764e-02	7.206764e-02
4.000000e+01	4.500000e+01	3.570295e+00	1.000035e-01	1.000035e-01
4.500000e+01	5.000000e+01	4.104510e+00	1.559236e-01	1.559236e-01
5.000000e+01	5.500000e+01	4.561678e+00	1.994528e-01	1.994528e-01
5.500000e+01	6.000000e+01	4.790233e+00	1.786176e-01	1.786176e-01
6.000000e+01	6.500000e+01	5.262677e+00	2.206800e-01	2.206800e-01
6.500000e+01	7.000000e+01	5.218413e+00	2.841413e-01	2.841413e-01
7.000000e+01	8.000000e+01	5.533313e+00	3.020550e-01	3.020550e-01
8.000000e+01	9.000000e+01	6.657180e+00	3.204833e-01	3.204833e-01
9.000000e+01	1.000000e+02	7.652669e+00	4.509281e-01	4.509281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.152815e+00	1.164991e-02	1.164991e-02
5.000000e+00	1.000000e+01	1.393044e+00	1.426189e-02	1.426189e-02
1.000000e+01	1.500000e+01	1.656504e+00	1.902717e-02	1.902717e-02
1.500000e+01	2.000000e+01	2.021909e+00	2.766040e-02	2.766040e-02
2.000000e+01	2.500000e+01	2.327080e+00	3.323244e-02	3.323244e-02
2.500000e+01	3.000000e+01	2.666365e+00	5.048880e-02	5.048880e-02
3.000000e+01	3.500000e+01	3.002534e+00	6.238770e-02	6.238770e-02
3.500000e+01	4.000000e+01	3.254562e+00	6.905955e-02	6.905955e-02
4.000000e+01	4.500000e+01	3.610013e+00	9.100528e-02	9.100528e-02
4.500000e+01	5.000000e+01	4.098121e+00	1.455369e-01	1.455369e-01
5.000000e+01	5.500000e+01	4.575328e+00	1.769024e-01	1.769024e-01
5.500000e+01	6.000000e+01	4.820625e+00	1.663673e-01	1.663673e-01
6.000000e+01	6.500000e+01	5.173679e+00	1.959719e-01	1.959719e-01
6.500000e+01	7.000000e+01	5.325400e+00	2.769426e-01	2.769426e-01
7.000000e+01	8.000000e+01	5.533998e+00	2.804705e-01	2.804705e-01
8.000000e+01	9.000000e+01	6.636698e+00	3.086557e-01	3.086557e-01
9.000000e+01	1.000000e+02	7.898643e+00	4.832804e-01	4.832804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.149046e+00	1.165731e-02	1.165731e-02
5.000000e+00	1.000000e+01	1.388150e+00	1.422538e-02	1.422538e-02
1.000000e+01	1.500000e+01	1.647083e+00	1.903329e-02	1.903329e-02
1.500000e+01	2.000000e+01	2.025305e+00	2.817122e-02	2.817122e-02
2.000000e+01	2.500000e+01	2.326480e+00	3.344574e-02	3.344574e-02
2.500000e+01	3.000000e+01	2.681486e+00	5.170895e-02	5.170895e-02
3.000000e+01	3.500000e+01	3.012900e+00	6.379597e-02	6.379597e-02
3.500000e+01	4.000000e+01	3.270573e+00	7.026971e-02	7.026971e-02
4.000000e+01	4.500000e+01	3.603190e+00	9.131397e-02	9.131397e-02
4.500000e+01	5.000000e+01	4.084346e+00	1.445173e-01	1.445173e-01
5.000000e+01	5.500000e+01	4.568792e+00	1.766922e-01	1.766922e-01
5.500000e+01	6.000000e+01	4.811219e+00	1.690608e-01	1.690608e-01
6.000000e+01	6.500000e+01	5.182906e+00	1.968368e-01	1.968368e-01
6.500000e+01	7.000000e+01	5.309317e+00	2.780726e-01	2.780726e-01
7.000000e+01	8.000000e+01	5.523199e+00	2.793209e-01	2.793209e-01
8.000000e+01	9.000000e+01	6.634840e+00	3.082903e-01	3.082903e-01
9.000000e+01	1.000000e+02	7.905106e+00	4.847331e-01	4.847331e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151059e+00	1.165217e-02	1.165217e-02
5.000000e+00	1.000000e+01	1.390068e+00	1.418945e-02	1.418945e-02
1.000000e+01	1.500000e+01	1.652185e+00	1.895190e-02	1.895190e-02
1.500000e+01	2.000000e+01	2.027319e+00	2.791034e-02	2.791034e-02
2.000000e+01	2.500000e+01	2.329031e+00	3.332258e-02	3.332258e-02
2.500000e+01	3.000000e+01	2.659288e+00	5.074496e-02	5.074496e-02
3.000000e+01	3.500000e+01	2.998593e+00	6.264976e-02	6.264976e-02
3.500000e+01	4.000000e+01	3.257679e+00	6.951771e-02	6.951771e-02
4.000000e+01	4.500000e+01	3.588142e+00	9.050936e-02	9.050936e-02
4.500000e+01	5.000000e+01	4.068992e+00	1.430212e-01	1.430212e-01
5.000000e+01	5.500000e+01	4.530841e+00	1.774953e-01	1.774953e-01
5.500000e+01	6.000000e+01	4.848295e+00	1.772659e-01	1.772659e-01
6.000000e+01	6.500000e+01	5.153879e+00	1.969946e-01	1.969946e-01
6.500000e+01	7.000000e+01	5.330102e+00	2.873902e-01	2.873902e-01
7.000000e+01	8.000000e+01	5.552072e+00	2.852128e-01	2.852128e-01
8.000000e+01	9.000000e+01	6.689482e+00	3.134304e-01	3.134304e-01
9.000000e+01	1.000000e+02	7.858492e+00	4.870856e-01	4.870856e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151631e+00	1.163351e-02	1.163351e-02
5.000000e+00	1.000000e+01	1.392777e+00	1.419212e-02	1.419212e-02
1.000000e+01	1.500000e+01	1.653819e+00	1.898008e-02	1.898008e-02
1.500000e+01	2.000000e+01	2.021828e+00	2.764486e-02	2.764486e-02
2.000000e+01	2.500000e+01	2.323911e+00	3.314254e-02	3.314254e-02
2.500000e+01	3.000000e+01	2.665345e+00	5.037183e-02	5.037183e-02
3.000000e+01	3.500000e+01	2.999763e+00	6.237194e-02	6.237194e-02
3.500000e+01	4.000000e+01	3.257077e+00	6.944089e-02	6.944089e-02
4.000000e+01	4.500000e+01	3.606821e+00	9.072049e-02	9.072049e-02
4.500000e+01	5.000000e+01	4.094951e+00	1.459115e-01	1.459115e-01
5.000000e+01	5.500000e+01	4.571812e+00	1.766239e-01	1.766239e-01
5.500000e+01	6.000000e+01	4.833711e+00	1.703907e-01	1.703907e-01
6.000000e+01	6.500000e+01	5.187840e+00	1.976711e-01	1.976711e-01
6.500000e+01	7.000000e+01	5.310966e+00	2.776565e-01	2.776565e-01
7.000000e+01	8.000000e+01	5.534345e+00	2.797654e-01	2.797654e-01
8.000000e+01	9.000000e+01	6.633428e+00	3.088472e-01	3.088472e-01
9.000000e+01	1.000000e+02	7.909193e+00	4.830332e-01	4.830332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151609e+00	1.163031e-02	1.163031e-02
5.000000e+00	1.000000e+01	1.392236e+00	1.422407e-02	1.422407e-02
1.000000e+01	1.500000e+01	1.654254e+00	1.900374e-02	1.900374e-02
1.500000e+01	2.000000e+01	2.022354e+00	2.765960e-02	2.765960e-02
2.000000e+01	2.500000e+01	2.326856e+00	3.316099e-02	3.316099e-02
2.500000e+01	3.000000e+01	2.665662e+00	5.039860e-02	5.039860e-02
3.000000e+01	3.500000e+01	3.001844e+00	6.240520e-02	6.240520e-02
3.500000e+01	4.000000e+01	3.258501e+00	6.941657e-02	6.941657e-02
4.000000e+01	4.500000e+01	3.602982e+00	9.058508e-02	9.058508e-02
4.500000e+01	5.000000e+01	4.095523e+00	1.453022e-01	1.453022e-01
5.000000e+01	5.500000e+01	4.573344e+00	1.765408e-01	1.765408e-01
5.500000e+01	6.000000e+01	4.819176e+00	1.671357e-01	1.671357e-01
6.000000e+01	6.500000e+01	5.175760e+00	1.957499e-01	1.957499e-01
6.500000e+01	7.000000e+01	5.309674e+00	2.778681e-01	2.778681e-01
7.000000e+01	8.000000e+01	5.539082e+00	2.811010e-01	2.811010e-01
8.000000e+01	9.000000e+01	6.637501e+00	3.079575e-01	3.079575e-01
9.000000e+01	1.000000e+02	7.903919e+00	4.829245e-01	4.829245e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.170607e+00	1.241081e-02	1.241081e-02
5.000000e+00	1.000000e+01	1.405420e+00	1.496331e-02	1.496331e-02
1.000000e+01	1.500000e+01	1.659611e+00	1.970113e-02	1.970113e-02
1.500000e+01	2.000000e+01	2.038326e+00	2.952153e-02	2.952153e-02
2.000000e+01	2.500000e+01	2.327550e+00	3.474254e-02	3.474254e-02
2.500000e+01	3.000000e+01	2.691681e+00	5.380030e-02	5.380030e-02
3.000000e+01	3.500000e+01	3.009245e+00	6.542129e-02	6.542129e-02
3.500000e+01	4.000000e+01	3.279040e+00	7.376258e-02	7.376258e-02
4.000000e+01	4.500000e+01	3.643071e+00	9.375073e-02	9.375073e-02
4.500000e+01	5.000000e+01	4.110959e+00	1.580692e-01	1.580692e-01
5.000000e+01	5.500000e+01	4.589694e+00	1.772978e-01	1.772978e-01
5.500000e+01	6.000000e+01	4.912827e+00	1.849231e-01	1.849231e-01
6.000000e+01	6.500000e+01	5.182983e+00	2.034255e-01	2.034255e-01
6.500000e+01	7.000000e+01	5.430192e+00	3.022851e-01	3.022851e-01
7.000000e+01	8.000000e+01	5.510328e+00	2.880437e-01	2.880437e-01
8.000000e+01	9.000000e+01	6.624235e+00	3.327665e-01	3.327665e-01
9.000000e+01	1.000000e+02	8.047039e+00	5.531888e-01	5.531888e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151880e+00	1.162910e-02	1.162910e-02
5.000000e+00	1.000000e+01	1.392060e+00	1.429769e-02	1.429769e-02
1.000000e+01	1.500000e+01	1.654141e+00	1.904160e-02	1.904160e-02
1.500000e+01	2.000000e+01	2.023214e+00	2.778290e-02	2.778290e-02
2.000000e+01	2.500000e+01	2.331156e+00	3.327091e-02	3.327091e-02
2.500000e+01	3.000000e+01	2.665383e+00	5.052369e-02	5.052369e-02
3.000000e+01	3.500000e+01	3.004174e+00	6.222988e-02	6.222988e-02
3.500000e+01	4.000000e+01	3.256620e+00	6.946085e-02	6.946085e-02
4.000000e+01	4.500000e+01	3.593329e+00	9.025956e-02	9.025956e-02
4.500000e+01	5.000000e+01	4.100248e+00	1.449700e-01	1.449700e-01
5.000000e+01	5.500000e+01	4.573781e+00	1.772285e-01	1.772285e-01
5.500000e+01	6.000000e+01	4.802030e+00	1.646984e-01	1.646984e-01
6.000000e+01	6.500000e+01	5.158290e+00	1.950340e-01	1.950340e-01
6.500000e+01	7.000000e+01	5.312686e+00	2.789681e-01	2.789681e-01
7.000000e+01	8.000000e+01	5.549638e+00	2.822374e-01	2.822374e-01
8.000000e+01	9.000000e+01	6.626073e+00	3.082060e-01	3.082060e-01
9.000000e+01	1.000000e+02	7.878418e+00	4.861818e-01	4.861818e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.149641e+00	1.162934e-02	1.162934e-02
5.000000e+00	1.000000e+01	1.392612e+00	1.432321e-02	1.432321e-02
1.000000e+01	1.500000e+01	1.653896e+00	1.913639e-02	1.913639e-02
1.500000e+01	2.000000e+01	2.020002e+00	2.785245e-02	2.785245e-02
2.000000e+01	2.500000e+01	2.331375e+00	3.340731e-02	3.340731e-02
2.500000e+01	3.000000e+01	2.672375e+00	5.063738e-02	5.063738e-02
3.000000e+01	3.500000e+01	2.985153e+00	6.200088e-02	6.200088e-02
3.500000e+01	4.000000e+01	3.244251e+00	6.973850e-02	6.973850e-02
4.000000e+01	4.500000e+01	3.585590e+00	9.098314e-02	9.098314e-02
4.500000e+01	5.000000e+01	4.105503e+00	1.485936e-01	1.485936e-01
5.000000e+01	5.500000e+01	4.550639e+00	1.764368e-01	1.764368e-01
5.500000e+01	6.000000e+01	4.806945e+00	1.682252e-01	1.682252e-01
6.000000e+01	6.500000e+01	5.186926e+00	1.975616e-01	1.975616e-01
6.500000e+01	7.000000e+01	5.341214e+00	2.877733e-01	2.877733e-01
7.000000e+01	8.000000e+01	5.494721e+00	2.913198e-01	2.913198e-01
8.000000e+01	9.000000e+01	6.692977e+00	3.228247e-01	3.228247e-01
9.000000e+01	1.000000e+02	7.953646e+00	4.771286e-01	4.771286e-01
# END HISTO1D


