# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.193598e+00	2.614164e-02	2.614164e-02
1.500000e+01	2.000000e+01	1.166821e+00	2.612508e-02	2.612508e-02
2.000000e+01	2.500000e+01	1.373006e+00	5.100773e-02	5.100773e-02
2.500000e+01	3.000000e+01	1.402679e+00	6.716091e-02	6.716091e-02
3.000000e+01	3.500000e+01	1.510249e+00	1.060368e-01	1.060368e-01
3.500000e+01	4.000000e+01	1.466546e+00	3.586016e-02	3.586016e-02
4.000000e+01	4.500000e+01	1.497973e+00	9.397031e-02	9.397031e-02
4.500000e+01	5.000000e+01	1.671429e+00	8.373075e-02	8.373075e-02
5.000000e+01	5.500000e+01	1.475291e+00	1.665737e-01	1.665737e-01
5.500000e+01	6.000000e+01	1.903264e+00	2.747348e-01	2.747348e-01
6.000000e+01	6.500000e+01	1.618132e+00	2.947435e-01	2.947435e-01
6.500000e+01	7.000000e+01	2.073764e+00	1.987600e-01	1.987600e-01
7.000000e+01	8.000000e+01	1.567243e+00	1.581603e-01	1.581603e-01
8.000000e+01	9.000000e+01	2.452646e+00	3.175799e-01	3.175799e-01
9.000000e+01	1.000000e+02	2.582577e+00	4.118431e-01	4.118431e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.119040e+00	1.372407e-02	1.372407e-02
5.000000e+00	1.000000e+01	1.189599e+00	1.558092e-02	1.558092e-02
1.000000e+01	1.500000e+01	1.252741e+00	2.036828e-02	2.036828e-02
1.500000e+01	2.000000e+01	1.264204e+00	2.488913e-02	2.488913e-02
2.000000e+01	2.500000e+01	1.487018e+00	3.999778e-02	3.999778e-02
2.500000e+01	3.000000e+01	1.530953e+00	5.722204e-02	5.722204e-02
3.000000e+01	3.500000e+01	1.593417e+00	8.161452e-02	8.161452e-02
3.500000e+01	4.000000e+01	1.585490e+00	4.928890e-02	4.928890e-02
4.000000e+01	4.500000e+01	1.574124e+00	7.337834e-02	7.337834e-02
4.500000e+01	5.000000e+01	1.578303e+00	5.664721e-02	5.664721e-02
5.000000e+01	5.500000e+01	1.654931e+00	1.321390e-01	1.321390e-01
5.500000e+01	6.000000e+01	2.047363e+00	2.081422e-01	2.081422e-01
6.000000e+01	6.500000e+01	1.826993e+00	1.815079e-01	1.815079e-01
6.500000e+01	7.000000e+01	2.115152e+00	1.665217e-01	1.665217e-01
7.000000e+01	8.000000e+01	1.660714e+00	1.773023e-01	1.773023e-01
8.000000e+01	9.000000e+01	2.097192e+00	2.693162e-01	2.693162e-01
9.000000e+01	1.000000e+02	2.227578e+00	2.548989e-01	2.548989e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106511e+00	1.297623e-02	1.297623e-02
5.000000e+00	1.000000e+01	1.173053e+00	1.468971e-02	1.468971e-02
1.000000e+01	1.500000e+01	1.231338e+00	1.918268e-02	1.918268e-02
1.500000e+01	2.000000e+01	1.249184e+00	2.293082e-02	2.293082e-02
2.000000e+01	2.500000e+01	1.451481e+00	3.678136e-02	3.678136e-02
2.500000e+01	3.000000e+01	1.512720e+00	5.486656e-02	5.486656e-02
3.000000e+01	3.500000e+01	1.598869e+00	8.063597e-02	8.063597e-02
3.500000e+01	4.000000e+01	1.605091e+00	4.503947e-02	4.503947e-02
4.000000e+01	4.500000e+01	1.566914e+00	7.103329e-02	7.103329e-02
4.500000e+01	5.000000e+01	1.655645e+00	4.951306e-02	4.951306e-02
5.000000e+01	5.500000e+01	1.655251e+00	1.230708e-01	1.230708e-01
5.500000e+01	6.000000e+01	2.048210e+00	2.140363e-01	2.140363e-01
6.000000e+01	6.500000e+01	1.737498e+00	1.840227e-01	1.840227e-01
6.500000e+01	7.000000e+01	2.133901e+00	1.522391e-01	1.522391e-01
7.000000e+01	8.000000e+01	1.636245e+00	1.509904e-01	1.509904e-01
8.000000e+01	9.000000e+01	2.199588e+00	2.550730e-01	2.550730e-01
9.000000e+01	1.000000e+02	2.361217e+00	2.388031e-01	2.388031e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114871e+00	1.297351e-02	1.297351e-02
5.000000e+00	1.000000e+01	1.186200e+00	1.464131e-02	1.464131e-02
1.000000e+01	1.500000e+01	1.245689e+00	1.899736e-02	1.899736e-02
1.500000e+01	2.000000e+01	1.248304e+00	2.230991e-02	2.230991e-02
2.000000e+01	2.500000e+01	1.447199e+00	3.654201e-02	3.654201e-02
2.500000e+01	3.000000e+01	1.503235e+00	5.268805e-02	5.268805e-02
3.000000e+01	3.500000e+01	1.586385e+00	7.564214e-02	7.564214e-02
3.500000e+01	4.000000e+01	1.595201e+00	4.479448e-02	4.479448e-02
4.000000e+01	4.500000e+01	1.569079e+00	7.011087e-02	7.011087e-02
4.500000e+01	5.000000e+01	1.643805e+00	4.645350e-02	4.645350e-02
5.000000e+01	5.500000e+01	1.654916e+00	1.185202e-01	1.185202e-01
5.500000e+01	6.000000e+01	2.077316e+00	2.108244e-01	2.108244e-01
6.000000e+01	6.500000e+01	1.778531e+00	1.782524e-01	1.782524e-01
6.500000e+01	7.000000e+01	2.171929e+00	1.544969e-01	1.544969e-01
7.000000e+01	8.000000e+01	1.630875e+00	1.462029e-01	1.462029e-01
8.000000e+01	9.000000e+01	2.205869e+00	2.582842e-01	2.582842e-01
9.000000e+01	1.000000e+02	2.321145e+00	2.260674e-01	2.260674e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110713e+00	1.288897e-02	1.288897e-02
5.000000e+00	1.000000e+01	1.181621e+00	1.450825e-02	1.450825e-02
1.000000e+01	1.500000e+01	1.240781e+00	1.889039e-02	1.889039e-02
1.500000e+01	2.000000e+01	1.249356e+00	2.237201e-02	2.237201e-02
2.000000e+01	2.500000e+01	1.453417e+00	3.672698e-02	3.672698e-02
2.500000e+01	3.000000e+01	1.519056e+00	5.386953e-02	5.386953e-02
3.000000e+01	3.500000e+01	1.600372e+00	7.753679e-02	7.753679e-02
3.500000e+01	4.000000e+01	1.609556e+00	4.654940e-02	4.654940e-02
4.000000e+01	4.500000e+01	1.574477e+00	7.019896e-02	7.019896e-02
4.500000e+01	5.000000e+01	1.643199e+00	4.632107e-02	4.632107e-02
5.000000e+01	5.500000e+01	1.655236e+00	1.181493e-01	1.181493e-01
5.500000e+01	6.000000e+01	2.071242e+00	2.108284e-01	2.108284e-01
6.000000e+01	6.500000e+01	1.773790e+00	1.782549e-01	1.782549e-01
6.500000e+01	7.000000e+01	2.176943e+00	1.545510e-01	1.545510e-01
7.000000e+01	8.000000e+01	1.634801e+00	1.473358e-01	1.473358e-01
8.000000e+01	9.000000e+01	2.200707e+00	2.593587e-01	2.593587e-01
9.000000e+01	1.000000e+02	2.321990e+00	2.253109e-01	2.253109e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.117036e+00	1.338857e-02	1.338857e-02
5.000000e+00	1.000000e+01	1.192046e+00	1.501259e-02	1.501259e-02
1.000000e+01	1.500000e+01	1.257716e+00	1.951718e-02	1.951718e-02
1.500000e+01	2.000000e+01	1.245898e+00	2.274649e-02	2.274649e-02
2.000000e+01	2.500000e+01	1.456159e+00	3.830367e-02	3.830367e-02
2.500000e+01	3.000000e+01	1.520250e+00	5.407305e-02	5.407305e-02
3.000000e+01	3.500000e+01	1.591561e+00	7.510099e-02	7.510099e-02
3.500000e+01	4.000000e+01	1.616076e+00	5.070609e-02	5.070609e-02
4.000000e+01	4.500000e+01	1.584958e+00	7.113892e-02	7.113892e-02
4.500000e+01	5.000000e+01	1.632726e+00	4.424756e-02	4.424756e-02
5.000000e+01	5.500000e+01	1.655039e+00	1.173585e-01	1.173585e-01
5.500000e+01	6.000000e+01	2.105019e+00	2.113700e-01	2.113700e-01
6.000000e+01	6.500000e+01	1.804326e+00	1.810555e-01	1.810555e-01
6.500000e+01	7.000000e+01	2.229565e+00	1.703755e-01	1.703755e-01
7.000000e+01	8.000000e+01	1.636268e+00	1.467645e-01	1.467645e-01
8.000000e+01	9.000000e+01	2.199160e+00	2.725298e-01	2.725298e-01
9.000000e+01	1.000000e+02	2.248936e+00	2.098503e-01	2.098503e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094386e+00	1.300514e-02	1.300514e-02
5.000000e+00	1.000000e+01	1.178865e+00	1.562053e-02	1.562053e-02
1.000000e+01	1.500000e+01	1.229337e+00	1.996916e-02	1.996916e-02
1.500000e+01	2.000000e+01	1.227045e+00	2.299532e-02	2.299532e-02
2.000000e+01	2.500000e+01	1.439720e+00	4.088869e-02	4.088869e-02
2.500000e+01	3.000000e+01	1.474159e+00	5.496166e-02	5.496166e-02
3.000000e+01	3.500000e+01	1.589864e+00	8.217916e-02	8.217916e-02
3.500000e+01	4.000000e+01	1.540968e+00	3.354271e-02	3.354271e-02
4.000000e+01	4.500000e+01	1.544291e+00	7.515501e-02	7.515501e-02
4.500000e+01	5.000000e+01	1.651570e+00	5.901583e-02	5.901583e-02
5.000000e+01	5.500000e+01	1.596709e+00	1.264732e-01	1.264732e-01
5.500000e+01	6.000000e+01	2.000872e+00	2.162497e-01	2.162497e-01
6.000000e+01	6.500000e+01	1.779679e+00	1.905940e-01	1.905940e-01
6.500000e+01	7.000000e+01	2.191995e+00	1.649540e-01	1.649540e-01
7.000000e+01	8.000000e+01	1.638099e+00	1.474913e-01	1.474913e-01
8.000000e+01	9.000000e+01	2.304760e+00	2.765301e-01	2.765301e-01
9.000000e+01	1.000000e+02	2.479916e+00	2.789983e-01	2.789983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111853e+00	1.291783e-02	1.291783e-02
5.000000e+00	1.000000e+01	1.182594e+00	1.454504e-02	1.454504e-02
1.000000e+01	1.500000e+01	1.243275e+00	1.891459e-02	1.891459e-02
1.500000e+01	2.000000e+01	1.250178e+00	2.240638e-02	2.240638e-02
2.000000e+01	2.500000e+01	1.452345e+00	3.659802e-02	3.659802e-02
2.500000e+01	3.000000e+01	1.517733e+00	5.348740e-02	5.348740e-02
3.000000e+01	3.500000e+01	1.600031e+00	7.697928e-02	7.697928e-02
3.500000e+01	4.000000e+01	1.608526e+00	4.642655e-02	4.642655e-02
4.000000e+01	4.500000e+01	1.576295e+00	7.015903e-02	7.015903e-02
4.500000e+01	5.000000e+01	1.642491e+00	4.588594e-02	4.588594e-02
5.000000e+01	5.500000e+01	1.666701e+00	1.212738e-01	1.212738e-01
5.500000e+01	6.000000e+01	2.073946e+00	2.109223e-01	2.109223e-01
6.000000e+01	6.500000e+01	1.780753e+00	1.784392e-01	1.784392e-01
6.500000e+01	7.000000e+01	2.179863e+00	1.548785e-01	1.548785e-01
7.000000e+01	8.000000e+01	1.630494e+00	1.477065e-01	1.477065e-01
8.000000e+01	9.000000e+01	2.214495e+00	2.607024e-01	2.607024e-01
9.000000e+01	1.000000e+02	2.328828e+00	2.267441e-01	2.267441e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107480e+00	1.288457e-02	1.288457e-02
5.000000e+00	1.000000e+01	1.177781e+00	1.447609e-02	1.447609e-02
1.000000e+01	1.500000e+01	1.235767e+00	1.892964e-02	1.892964e-02
1.500000e+01	2.000000e+01	1.249003e+00	2.259241e-02	2.259241e-02
2.000000e+01	2.500000e+01	1.456504e+00	3.709192e-02	3.709192e-02
2.500000e+01	3.000000e+01	1.527690e+00	5.514303e-02	5.514303e-02
3.000000e+01	3.500000e+01	1.631256e+00	8.085150e-02	8.085150e-02
3.500000e+01	4.000000e+01	1.606632e+00	4.628858e-02	4.628858e-02
4.000000e+01	4.500000e+01	1.585620e+00	7.086971e-02	7.086971e-02
4.500000e+01	5.000000e+01	1.641347e+00	4.644045e-02	4.644045e-02
5.000000e+01	5.500000e+01	1.659310e+00	1.196481e-01	1.196481e-01
5.500000e+01	6.000000e+01	2.069321e+00	2.114347e-01	2.114347e-01
6.000000e+01	6.500000e+01	1.777503e+00	1.781177e-01	1.781177e-01
6.500000e+01	7.000000e+01	2.179944e+00	1.552819e-01	1.552819e-01
7.000000e+01	8.000000e+01	1.641699e+00	1.490583e-01	1.490583e-01
8.000000e+01	9.000000e+01	2.194065e+00	2.598925e-01	2.598925e-01
9.000000e+01	1.000000e+02	2.338972e+00	2.275325e-01	2.275325e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109729e+00	1.277724e-02	1.277724e-02
5.000000e+00	1.000000e+01	1.181540e+00	1.459707e-02	1.459707e-02
1.000000e+01	1.500000e+01	1.237312e+00	1.892156e-02	1.892156e-02
1.500000e+01	2.000000e+01	1.252483e+00	2.298694e-02	2.298694e-02
2.000000e+01	2.500000e+01	1.441341e+00	3.578995e-02	3.578995e-02
2.500000e+01	3.000000e+01	1.523913e+00	5.618529e-02	5.618529e-02
3.000000e+01	3.500000e+01	1.596076e+00	7.549484e-02	7.549484e-02
3.500000e+01	4.000000e+01	1.606441e+00	5.006541e-02	5.006541e-02
4.000000e+01	4.500000e+01	1.580469e+00	7.166290e-02	7.166290e-02
4.500000e+01	5.000000e+01	1.651341e+00	4.781651e-02	4.781651e-02
5.000000e+01	5.500000e+01	1.675258e+00	1.239898e-01	1.239898e-01
5.500000e+01	6.000000e+01	2.082524e+00	2.160708e-01	2.160708e-01
6.000000e+01	6.500000e+01	1.797961e+00	1.805684e-01	1.805684e-01
6.500000e+01	7.000000e+01	2.189208e+00	1.615681e-01	1.615681e-01
7.000000e+01	8.000000e+01	1.631897e+00	1.501176e-01	1.501176e-01
8.000000e+01	9.000000e+01	2.249755e+00	2.609228e-01	2.609228e-01
9.000000e+01	1.000000e+02	2.317310e+00	2.225934e-01	2.225934e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111148e+00	1.290226e-02	1.290226e-02
5.000000e+00	1.000000e+01	1.182192e+00	1.451302e-02	1.451302e-02
1.000000e+01	1.500000e+01	1.241439e+00	1.889823e-02	1.889823e-02
1.500000e+01	2.000000e+01	1.249587e+00	2.239065e-02	2.239065e-02
2.000000e+01	2.500000e+01	1.449756e+00	3.640559e-02	3.640559e-02
2.500000e+01	3.000000e+01	1.516206e+00	5.361621e-02	5.361621e-02
3.000000e+01	3.500000e+01	1.597489e+00	7.663547e-02	7.663547e-02
3.500000e+01	4.000000e+01	1.603413e+00	4.608268e-02	4.608268e-02
4.000000e+01	4.500000e+01	1.582170e+00	7.053266e-02	7.053266e-02
4.500000e+01	5.000000e+01	1.644296e+00	4.633975e-02	4.633975e-02
5.000000e+01	5.500000e+01	1.658658e+00	1.197546e-01	1.197546e-01
5.500000e+01	6.000000e+01	2.073812e+00	2.116911e-01	2.116911e-01
6.000000e+01	6.500000e+01	1.777108e+00	1.772930e-01	1.772930e-01
6.500000e+01	7.000000e+01	2.174466e+00	1.547926e-01	1.547926e-01
7.000000e+01	8.000000e+01	1.632963e+00	1.474880e-01	1.474880e-01
8.000000e+01	9.000000e+01	2.205087e+00	2.603282e-01	2.603282e-01
9.000000e+01	1.000000e+02	2.325078e+00	2.261356e-01	2.261356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111211e+00	1.289982e-02	1.289982e-02
5.000000e+00	1.000000e+01	1.181951e+00	1.451560e-02	1.451560e-02
1.000000e+01	1.500000e+01	1.241425e+00	1.890089e-02	1.890089e-02
1.500000e+01	2.000000e+01	1.249412e+00	2.234782e-02	2.234782e-02
2.000000e+01	2.500000e+01	1.452284e+00	3.658430e-02	3.658430e-02
2.500000e+01	3.000000e+01	1.515830e+00	5.348604e-02	5.348604e-02
3.000000e+01	3.500000e+01	1.598370e+00	7.723064e-02	7.723064e-02
3.500000e+01	4.000000e+01	1.607867e+00	4.638206e-02	4.638206e-02
4.000000e+01	4.500000e+01	1.575865e+00	7.010884e-02	7.010884e-02
4.500000e+01	5.000000e+01	1.642260e+00	4.625603e-02	4.625603e-02
5.000000e+01	5.500000e+01	1.656067e+00	1.184848e-01	1.184848e-01
5.500000e+01	6.000000e+01	2.072697e+00	2.105291e-01	2.105291e-01
6.000000e+01	6.500000e+01	1.778199e+00	1.779639e-01	1.779639e-01
6.500000e+01	7.000000e+01	2.176031e+00	1.548876e-01	1.548876e-01
7.000000e+01	8.000000e+01	1.634751e+00	1.477216e-01	1.477216e-01
8.000000e+01	9.000000e+01	2.201108e+00	2.581868e-01	2.581868e-01
9.000000e+01	1.000000e+02	2.325823e+00	2.257517e-01	2.257517e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129784e+00	1.403405e-02	1.403405e-02
5.000000e+00	1.000000e+01	1.197453e+00	1.516661e-02	1.516661e-02
1.000000e+01	1.500000e+01	1.259230e+00	1.983243e-02	1.983243e-02
1.500000e+01	2.000000e+01	1.265850e+00	2.398872e-02	2.398872e-02
2.000000e+01	2.500000e+01	1.477331e+00	3.782936e-02	3.782936e-02
2.500000e+01	3.000000e+01	1.556052e+00	5.786997e-02	5.786997e-02
3.000000e+01	3.500000e+01	1.591128e+00	7.644396e-02	7.644396e-02
3.500000e+01	4.000000e+01	1.654370e+00	6.045700e-02	6.045700e-02
4.000000e+01	4.500000e+01	1.618277e+00	7.425124e-02	7.425124e-02
4.500000e+01	5.000000e+01	1.608235e+00	2.917888e-02	2.917888e-02
5.000000e+01	5.500000e+01	1.699053e+00	1.275723e-01	1.275723e-01
5.500000e+01	6.000000e+01	2.099426e+00	2.170201e-01	2.170201e-01
6.000000e+01	6.500000e+01	1.808317e+00	1.777222e-01	1.777222e-01
6.500000e+01	7.000000e+01	2.115530e+00	1.552029e-01	1.552029e-01
7.000000e+01	8.000000e+01	1.635775e+00	1.716488e-01	1.716488e-01
8.000000e+01	9.000000e+01	2.117131e+00	2.665278e-01	2.665278e-01
9.000000e+01	1.000000e+02	2.194756e+00	2.112541e-01	2.112541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111598e+00	1.289651e-02	1.289651e-02
5.000000e+00	1.000000e+01	1.181817e+00	1.452419e-02	1.452419e-02
1.000000e+01	1.500000e+01	1.240810e+00	1.888627e-02	1.888627e-02
1.500000e+01	2.000000e+01	1.248180e+00	2.232160e-02	2.232160e-02
2.000000e+01	2.500000e+01	1.454593e+00	3.687617e-02	3.687617e-02
2.500000e+01	3.000000e+01	1.514379e+00	5.338861e-02	5.338861e-02
3.000000e+01	3.500000e+01	1.600834e+00	7.781768e-02	7.781768e-02
3.500000e+01	4.000000e+01	1.614965e+00	4.702239e-02	4.702239e-02
4.000000e+01	4.500000e+01	1.566162e+00	6.941931e-02	6.941931e-02
4.500000e+01	5.000000e+01	1.642514e+00	4.646634e-02	4.646634e-02
5.000000e+01	5.500000e+01	1.656102e+00	1.185852e-01	1.185852e-01
5.500000e+01	6.000000e+01	2.073803e+00	2.099715e-01	2.099715e-01
6.000000e+01	6.500000e+01	1.780572e+00	1.800760e-01	1.800760e-01
6.500000e+01	7.000000e+01	2.180782e+00	1.552376e-01	1.552376e-01
7.000000e+01	8.000000e+01	1.639743e+00	1.471198e-01	1.471198e-01
8.000000e+01	9.000000e+01	2.194339e+00	2.572394e-01	2.572394e-01
9.000000e+01	1.000000e+02	2.321792e+00	2.258818e-01	2.258818e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105817e+00	1.260568e-02	1.260568e-02
5.000000e+00	1.000000e+01	1.179963e+00	1.438255e-02	1.438255e-02
1.000000e+01	1.500000e+01	1.243337e+00	1.903442e-02	1.903442e-02
1.500000e+01	2.000000e+01	1.246501e+00	2.255276e-02	2.255276e-02
2.000000e+01	2.500000e+01	1.457549e+00	3.708017e-02	3.708017e-02
2.500000e+01	3.000000e+01	1.520571e+00	5.415130e-02	5.415130e-02
3.000000e+01	3.500000e+01	1.599030e+00	7.723260e-02	7.723260e-02
3.500000e+01	4.000000e+01	1.604839e+00	4.698619e-02	4.698619e-02
4.000000e+01	4.500000e+01	1.572621e+00	6.912104e-02	6.912104e-02
4.500000e+01	5.000000e+01	1.629264e+00	3.436169e-02	3.436169e-02
5.000000e+01	5.500000e+01	1.660610e+00	1.211025e-01	1.211025e-01
5.500000e+01	6.000000e+01	2.084902e+00	2.102150e-01	2.102150e-01
6.000000e+01	6.500000e+01	1.782969e+00	1.778839e-01	1.778839e-01
6.500000e+01	7.000000e+01	2.199566e+00	1.634099e-01	1.634099e-01
7.000000e+01	8.000000e+01	1.646067e+00	1.529532e-01	1.529532e-01
8.000000e+01	9.000000e+01	2.194175e+00	2.655999e-01	2.655999e-01
9.000000e+01	1.000000e+02	2.302952e+00	2.256283e-01	2.256283e-01
# END HISTO1D


