# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.290868e+01	2.398833e+01	1.443854e-02	1.020959e-02	1.020959e-02
2.398833e+01	2.511886e+01	6.894365e-03	6.894365e-03	6.894365e-03
2.511886e+01	2.630268e+01	1.317198e-02	9.313997e-03	9.313997e-03
2.630268e+01	2.754229e+01	6.287692e-03	6.287692e-03	6.287692e-03
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	4.994480e-03	4.994480e-03	4.994480e-03
3.467369e+01	3.630781e+01	4.769715e-03	4.769715e-03	4.769715e-03
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ScaledBy=1.06879942356802470e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.872972e+02	1.037111e+01	1.037111e+01
1.047129e+00	1.096478e+00	4.927026e+02	1.020319e+01	1.020319e+01
1.096478e+00	1.148154e+00	5.518703e+02	1.051924e+01	1.051924e+01
1.148154e+00	1.202264e+00	5.625602e+02	1.037534e+01	1.037534e+01
1.202264e+00	1.258925e+00	5.741496e+02	1.040376e+01	1.040376e+01
1.258925e+00	1.318257e+00	5.731848e+02	1.009157e+01	1.009157e+01
1.318257e+00	1.380384e+00	6.142012e+02	1.011832e+01	1.011832e+01
1.380384e+00	1.445440e+00	6.152544e+02	1.008777e+01	1.008777e+01
1.445440e+00	1.513561e+00	6.312425e+02	9.925719e+00	9.925719e+00
1.513561e+00	1.584893e+00	6.321631e+02	9.769882e+00	9.769882e+00
1.584893e+00	1.659587e+00	6.456580e+02	9.642437e+00	9.642437e+00
1.659587e+00	1.737801e+00	6.610305e+02	9.520457e+00	9.520457e+00
1.737801e+00	1.819701e+00	6.968227e+02	9.616273e+00	9.616273e+00
1.819701e+00	1.905461e+00	7.145443e+02	9.498215e+00	9.498215e+00
1.905461e+00	1.995262e+00	7.480801e+02	9.570081e+00	9.570081e+00
1.995262e+00	2.089296e+00	7.835775e+02	9.518746e+00	9.518746e+00
2.089296e+00	2.187762e+00	7.880695e+02	9.276346e+00	9.276346e+00
2.187762e+00	2.290868e+00	7.945175e+02	9.119778e+00	9.119778e+00
2.290868e+00	2.398833e+00	7.453947e+02	8.656338e+00	8.656338e+00
2.398833e+00	2.511886e+00	7.079232e+02	8.301086e+00	8.301086e+00
2.511886e+00	2.630268e+00	6.673762e+02	7.885250e+00	7.885250e+00
2.630268e+00	2.754229e+00	6.462808e+02	7.676468e+00	7.676468e+00
2.754229e+00	2.884032e+00	6.026993e+02	7.220009e+00	7.220009e+00
2.884032e+00	3.019952e+00	5.761766e+02	6.826924e+00	6.826924e+00
3.019952e+00	3.162278e+00	5.545814e+02	6.655223e+00	6.655223e+00
3.162278e+00	3.311311e+00	5.183480e+02	6.297977e+00	6.297977e+00
3.311311e+00	3.467369e+00	4.985483e+02	6.016204e+00	6.016204e+00
3.467369e+00	3.630781e+00	4.677199e+02	5.673942e+00	5.673942e+00
3.630781e+00	3.801894e+00	4.567385e+02	5.518702e+00	5.518702e+00
3.801894e+00	3.981072e+00	4.314078e+02	5.224982e+00	5.224982e+00
3.981072e+00	4.168694e+00	4.283196e+02	5.044030e+00	5.044030e+00
4.168694e+00	4.365158e+00	4.160512e+02	4.889922e+00	4.889922e+00
4.365158e+00	4.570882e+00	4.055973e+02	4.719916e+00	4.719916e+00
4.570882e+00	4.786301e+00	4.003837e+02	4.622782e+00	4.622782e+00
4.786301e+00	5.011872e+00	3.757646e+02	4.372123e+00	4.372123e+00
5.011872e+00	5.248075e+00	3.707160e+02	4.263570e+00	4.263570e+00
5.248075e+00	5.495409e+00	3.552751e+02	4.028991e+00	4.028991e+00
5.495409e+00	5.754399e+00	3.422193e+02	3.861722e+00	3.861722e+00
5.754399e+00	6.025596e+00	3.225155e+02	3.654716e+00	3.654716e+00
6.025596e+00	6.309573e+00	3.028107e+02	3.501556e+00	3.501556e+00
6.309573e+00	6.606934e+00	2.862138e+02	3.320338e+00	3.320338e+00
6.606934e+00	6.918310e+00	2.591953e+02	3.091906e+00	3.091906e+00
6.918310e+00	7.244360e+00	2.348417e+02	2.863763e+00	2.863763e+00
7.244360e+00	7.585776e+00	2.174739e+02	2.690243e+00	2.690243e+00
7.585776e+00	7.943282e+00	1.958405e+02	2.501124e+00	2.501124e+00
7.943282e+00	8.317638e+00	1.712159e+02	2.274430e+00	2.274430e+00
8.317638e+00	8.709636e+00	1.481366e+02	2.087417e+00	2.087417e+00
8.709636e+00	9.120108e+00	1.261685e+02	1.874680e+00	1.874680e+00
9.120108e+00	9.549926e+00	1.034035e+02	1.687031e+00	1.687031e+00
9.549926e+00	1.000000e+01	7.984223e+01	1.422044e+00	1.422044e+00
1.000000e+01	1.047129e+01	6.553332e+01	1.274254e+00	1.274254e+00
1.047129e+01	1.096478e+01	4.764405e+01	1.055262e+00	1.055262e+00
1.096478e+01	1.148154e+01	3.525134e+01	9.087076e-01	9.087076e-01
1.148154e+01	1.202264e+01	2.509976e+01	7.330680e-01	7.330680e-01
1.202264e+01	1.258925e+01	1.709821e+01	6.115255e-01	6.115255e-01
1.258925e+01	1.318257e+01	1.245389e+01	4.926298e-01	4.926298e-01
1.318257e+01	1.380384e+01	7.145837e+00	3.700796e-01	3.700796e-01
1.380384e+01	1.445440e+01	4.874491e+00	2.892305e-01	2.892305e-01
1.445440e+01	1.513561e+01	3.283722e+00	2.411955e-01	2.411955e-01
1.513561e+01	1.584893e+01	1.996414e+00	1.817768e-01	1.817768e-01
1.584893e+01	1.659587e+01	1.231183e+00	1.400847e-01	1.400847e-01
1.659587e+01	1.737801e+01	6.643601e-01	1.038127e-01	1.038127e-01
1.737801e+01	1.819701e+01	3.597855e-01	7.737835e-02	7.737835e-02
1.819701e+01	1.905461e+01	1.751552e-01	4.347451e-02	4.347451e-02
1.905461e+01	1.995262e+01	1.969054e-01	4.594395e-02	4.594395e-02
1.995262e+01	2.089296e+01	6.244479e-02	3.443699e-02	3.443699e-02
2.089296e+01	2.187762e+01	6.300897e-02	3.324971e-02	3.324971e-02
2.187762e+01	2.290868e+01	-6.807435e-03	2.764051e-02	2.764051e-02
2.290868e+01	2.398833e+01	8.202742e-03	5.873853e-03	5.873853e-03
2.398833e+01	2.511886e+01	3.479741e-03	3.479743e-03	3.479743e-03
2.511886e+01	2.630268e+01	1.826691e-02	1.312390e-02	1.312390e-02
2.630268e+01	2.754229e+01	5.970780e-03	5.970781e-03	5.970781e-03
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	3.721746e-03	3.721746e-03	3.721746e-03
3.467369e+01	3.630781e+01	3.888573e-03	3.888573e-03	3.888573e-03
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ScaledBy=1.06881924506390702e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.717367e+02	1.524502e+01	1.524502e+01
1.047129e+00	1.096478e+00	4.920851e+02	1.750349e+01	1.750349e+01
1.096478e+00	1.148154e+00	5.565214e+02	1.655915e+01	1.655915e+01
1.148154e+00	1.202264e+00	5.593073e+02	1.664741e+01	1.664741e+01
1.202264e+00	1.258925e+00	5.846436e+02	2.251695e+01	2.251695e+01
1.258925e+00	1.318257e+00	5.445148e+02	1.430871e+01	1.430871e+01
1.318257e+00	1.380384e+00	6.067853e+02	1.685328e+01	1.685328e+01
1.380384e+00	1.445440e+00	6.049373e+02	1.585618e+01	1.585618e+01
1.445440e+00	1.513561e+00	6.534632e+02	2.373156e+01	2.373156e+01
1.513561e+00	1.584893e+00	6.362154e+02	1.574039e+01	1.574039e+01
1.584893e+00	1.659587e+00	6.437513e+02	1.896805e+01	1.896805e+01
1.659587e+00	1.737801e+00	6.370259e+02	1.407592e+01	1.407592e+01
1.737801e+00	1.819701e+00	7.342999e+02	2.179414e+01	2.179414e+01
1.819701e+00	1.905461e+00	7.078134e+02	1.844827e+01	1.844827e+01
1.905461e+00	1.995262e+00	7.474695e+02	1.623053e+01	1.623053e+01
1.995262e+00	2.089296e+00	7.945057e+02	2.112282e+01	2.112282e+01
2.089296e+00	2.187762e+00	7.785795e+02	1.976129e+01	1.976129e+01
2.187762e+00	2.290868e+00	7.945681e+02	1.620628e+01	1.620628e+01
2.290868e+00	2.398833e+00	7.531547e+02	1.630209e+01	1.630209e+01
2.398833e+00	2.511886e+00	7.144431e+02	1.495588e+01	1.495588e+01
2.511886e+00	2.630268e+00	6.991784e+02	3.411290e+01	3.411290e+01
2.630268e+00	2.754229e+00	6.643211e+02	3.052749e+01	3.052749e+01
2.754229e+00	2.884032e+00	6.293577e+02	2.264569e+01	2.264569e+01
2.884032e+00	3.019952e+00	5.762882e+02	1.257611e+01	1.257611e+01
3.019952e+00	3.162278e+00	6.125553e+02	4.463188e+01	4.463188e+01
3.162278e+00	3.311311e+00	5.381071e+02	1.863187e+01	1.863187e+01
3.311311e+00	3.467369e+00	5.361623e+02	1.853065e+01	1.853065e+01
3.467369e+00	3.630781e+00	4.657156e+02	1.149834e+01	1.149834e+01
3.630781e+00	3.801894e+00	4.852819e+02	1.881333e+01	1.881333e+01
3.801894e+00	3.981072e+00	4.287006e+02	1.067675e+01	1.067675e+01
3.981072e+00	4.168694e+00	4.130265e+02	8.858312e+00	8.858312e+00
4.168694e+00	4.365158e+00	4.148569e+02	1.076032e+01	1.076032e+01
4.365158e+00	4.570882e+00	4.122884e+02	9.481559e+00	9.481559e+00
4.570882e+00	4.786301e+00	4.064047e+02	9.648842e+00	9.648842e+00
4.786301e+00	5.011872e+00	3.768946e+02	7.988176e+00	7.988176e+00
5.011872e+00	5.248075e+00	3.638376e+02	9.793172e+00	9.793172e+00
5.248075e+00	5.495409e+00	3.436348e+02	7.373688e+00	7.373688e+00
5.495409e+00	5.754399e+00	3.424675e+02	8.442198e+00	8.442198e+00
5.754399e+00	6.025596e+00	3.249785e+02	7.710238e+00	7.710238e+00
6.025596e+00	6.309573e+00	3.023057e+02	7.401351e+00	7.401351e+00
6.309573e+00	6.606934e+00	2.873878e+02	7.743392e+00	7.743392e+00
6.606934e+00	6.918310e+00	2.684044e+02	9.297669e+00	9.297669e+00
6.918310e+00	7.244360e+00	2.292400e+02	5.980779e+00	5.980779e+00
7.244360e+00	7.585776e+00	2.199040e+02	6.011844e+00	6.011844e+00
7.585776e+00	7.943282e+00	1.939007e+02	5.069984e+00	5.069984e+00
7.943282e+00	8.317638e+00	1.743379e+02	5.295273e+00	5.295273e+00
8.317638e+00	8.709636e+00	1.431734e+02	4.398028e+00	4.398028e+00
8.709636e+00	9.120108e+00	1.310695e+02	5.657250e+00	5.657250e+00
9.120108e+00	9.549926e+00	1.082157e+02	4.809823e+00	4.809823e+00
9.549926e+00	1.000000e+01	7.586652e+01	2.495498e+00	2.495498e+00
1.000000e+01	1.047129e+01	6.628921e+01	3.520349e+00	3.520349e+00
1.047129e+01	1.096478e+01	4.924758e+01	3.209462e+00	3.209462e+00
1.096478e+01	1.148154e+01	3.633201e+01	2.065616e+00	2.065616e+00
1.148154e+01	1.202264e+01	2.439429e+01	1.460860e+00	1.460860e+00
1.202264e+01	1.258925e+01	1.445809e+01	3.781596e+00	3.781596e+00
1.258925e+01	1.318257e+01	1.164036e+01	1.004859e+00	1.004859e+00
1.318257e+01	1.380384e+01	5.939601e+00	6.337905e-01	6.337905e-01
1.380384e+01	1.445440e+01	4.015900e+00	3.937904e-01	3.937904e-01
1.445440e+01	1.513561e+01	3.554618e+00	4.914781e-01	4.914781e-01
1.513561e+01	1.584893e+01	1.808456e+00	2.790210e-01	2.790210e-01
1.584893e+01	1.659587e+01	1.120817e+00	1.906073e-01	1.906073e-01
1.659587e+01	1.737801e+01	8.282205e-01	3.459329e-01	3.459329e-01
1.737801e+01	1.819701e+01	3.430422e-01	1.194851e-01	1.194851e-01
1.819701e+01	1.905461e+01	1.242769e-01	4.316185e-02	4.316185e-02
1.905461e+01	1.995262e+01	1.570222e-01	6.203471e-02	6.203471e-02
1.995262e+01	2.089296e+01	7.977738e-02	4.535724e-02	4.535724e-02
2.089296e+01	2.187762e+01	2.441651e-02	1.423774e-02	1.423774e-02
2.187762e+01	2.290868e+01	-3.744744e-02	3.705990e-02	3.705990e-02
2.290868e+01	2.398833e+01	2.066965e-03	1.841877e-03	1.841877e-03
2.398833e+01	2.511886e+01	7.557603e-04	7.557603e-04	7.557603e-04
2.511886e+01	2.630268e+01	1.042134e-02	7.896683e-03	7.896683e-03
2.630268e+01	2.754229e+01	1.904885e-03	1.904885e-03	1.904885e-03
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	2.987861e-03	2.987860e-03	2.987860e-03
3.467369e+01	3.630781e+01	1.259313e-03	1.259313e-03	1.259313e-03
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.877519e+02	1.070616e+01	1.070616e+01
1.047129e+00	1.096478e+00	4.949744e+02	1.056316e+01	1.056316e+01
1.096478e+00	1.148154e+00	5.536777e+02	1.082423e+01	1.082423e+01
1.148154e+00	1.202264e+00	5.641059e+02	1.068398e+01	1.068398e+01
1.202264e+00	1.258925e+00	5.755239e+02	1.067823e+01	1.067823e+01
1.258925e+00	1.318257e+00	5.696779e+02	1.026129e+01	1.026129e+01
1.318257e+00	1.380384e+00	6.131188e+02	1.045173e+01	1.045173e+01
1.380384e+00	1.445440e+00	6.149547e+02	1.034817e+01	1.034817e+01
1.445440e+00	1.513561e+00	6.345798e+02	1.030898e+01	1.030898e+01
1.513561e+00	1.584893e+00	6.309383e+02	9.886989e+00	9.886989e+00
1.584893e+00	1.659587e+00	6.477975e+02	9.952630e+00	9.952630e+00
1.659587e+00	1.737801e+00	6.601374e+02	9.743124e+00	9.743124e+00
1.737801e+00	1.819701e+00	6.992131e+02	9.997729e+00	9.997729e+00
1.819701e+00	1.905461e+00	7.148640e+02	9.852438e+00	9.852438e+00
1.905461e+00	1.995262e+00	7.474177e+02	9.837259e+00	9.837259e+00
1.995262e+00	2.089296e+00	7.844584e+02	9.818506e+00	9.818506e+00
2.089296e+00	2.187762e+00	7.889431e+02	9.565695e+00	9.565695e+00
2.187762e+00	2.290868e+00	7.952679e+02	9.395893e+00	9.395893e+00
2.290868e+00	2.398833e+00	7.454974e+02	8.967485e+00	8.967485e+00
2.398833e+00	2.511886e+00	7.101705e+02	8.607687e+00	8.607687e+00
2.511886e+00	2.630268e+00	6.690356e+02	8.219777e+00	8.219777e+00
2.630268e+00	2.754229e+00	6.439053e+02	7.922041e+00	7.922041e+00
2.754229e+00	2.884032e+00	6.027539e+02	7.524974e+00	7.524974e+00
2.884032e+00	3.019952e+00	5.757354e+02	7.077030e+00	7.077030e+00
3.019952e+00	3.162278e+00	5.561335e+02	6.912357e+00	6.912357e+00
3.162278e+00	3.311311e+00	5.210155e+02	6.560952e+00	6.560952e+00
3.311311e+00	3.467369e+00	5.019165e+02	6.389026e+00	6.389026e+00
3.467369e+00	3.630781e+00	4.690047e+02	6.019253e+00	6.019253e+00
3.630781e+00	3.801894e+00	4.589558e+02	5.794851e+00	5.794851e+00
3.801894e+00	3.981072e+00	4.326990e+02	5.465896e+00	5.465896e+00
3.981072e+00	4.168694e+00	4.253367e+02	5.190243e+00	5.190243e+00
4.168694e+00	4.365158e+00	4.157783e+02	5.085938e+00	5.085938e+00
4.365158e+00	4.570882e+00	4.056565e+02	4.911526e+00	4.911526e+00
4.570882e+00	4.786301e+00	3.997283e+02	4.791907e+00	4.791907e+00
4.786301e+00	5.011872e+00	3.793975e+02	4.579715e+00	4.579715e+00
5.011872e+00	5.248075e+00	3.698098e+02	4.451753e+00	4.451753e+00
5.248075e+00	5.495409e+00	3.557412e+02	4.192263e+00	4.192263e+00
5.495409e+00	5.754399e+00	3.413629e+02	4.025357e+00	4.025357e+00
5.754399e+00	6.025596e+00	3.229278e+02	3.819329e+00	3.819329e+00
6.025596e+00	6.309573e+00	3.032890e+02	3.670629e+00	3.670629e+00
6.309573e+00	6.606934e+00	2.864774e+02	3.462895e+00	3.462895e+00
6.606934e+00	6.918310e+00	2.597375e+02	3.250488e+00	3.250488e+00
6.918310e+00	7.244360e+00	2.348192e+02	2.988370e+00	2.988370e+00
7.244360e+00	7.585776e+00	2.185983e+02	2.823131e+00	2.823131e+00
7.585776e+00	7.943282e+00	1.957092e+02	2.613329e+00	2.613329e+00
7.943282e+00	8.317638e+00	1.726094e+02	2.425995e+00	2.425995e+00
8.317638e+00	8.709636e+00	1.482700e+02	2.208441e+00	2.208441e+00
8.709636e+00	9.120108e+00	1.261802e+02	1.982792e+00	1.982792e+00
9.120108e+00	9.549926e+00	1.037521e+02	1.776821e+00	1.776821e+00
9.549926e+00	1.000000e+01	7.951299e+01	1.472600e+00	1.472600e+00
1.000000e+01	1.047129e+01	6.513187e+01	1.345776e+00	1.345776e+00
1.047129e+01	1.096478e+01	4.769017e+01	1.103047e+00	1.103047e+00
1.096478e+01	1.148154e+01	3.564610e+01	9.640642e-01	9.640642e-01
1.148154e+01	1.202264e+01	2.498682e+01	7.600734e-01	7.600734e-01
1.202264e+01	1.258925e+01	1.741845e+01	6.622296e-01	6.622296e-01
1.258925e+01	1.318257e+01	1.241069e+01	5.184781e-01	5.184781e-01
1.318257e+01	1.380384e+01	7.004233e+00	3.970385e-01	3.970385e-01
1.380384e+01	1.445440e+01	4.707764e+00	2.903393e-01	2.903393e-01
1.445440e+01	1.513561e+01	3.379975e+00	2.583839e-01	2.583839e-01
1.513561e+01	1.584893e+01	1.998766e+00	1.851490e-01	1.851490e-01
1.584893e+01	1.659587e+01	1.234902e+00	1.459136e-01	1.459136e-01
1.659587e+01	1.737801e+01	6.330937e-01	1.082088e-01	1.082088e-01
1.737801e+01	1.819701e+01	3.868819e-01	8.914684e-02	8.914684e-02
1.819701e+01	1.905461e+01	1.956341e-01	4.784131e-02	4.784131e-02
1.905461e+01	1.995262e+01	2.240776e-01	5.708366e-02	5.708366e-02
1.995262e+01	2.089296e+01	6.935269e-02	3.159862e-02	3.159862e-02
2.089296e+01	2.187762e+01	5.967014e-02	2.406374e-02	2.406374e-02
2.187762e+01	2.290868e+01	-1.697982e-02	2.803789e-02	2.803789e-02
2.290868e+01	2.398833e+01	6.983358e-03	5.219517e-03	5.219517e-03
2.398833e+01	2.511886e+01	4.130850e-03	4.130849e-03	4.130849e-03
2.511886e+01	2.630268e+01	1.830756e-02	1.298557e-02	1.298557e-02
2.630268e+01	2.754229e+01	4.894593e-03	4.894594e-03	4.894594e-03
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
