# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.513942e+00	4.176779e-01	4.176779e-01
-4.600000e+00	-4.200000e+00	8.564808e+00	4.456260e-01	4.456260e-01
-4.200000e+00	-3.800000e+00	1.156730e+01	5.233061e-01	5.233061e-01
-3.800000e+00	-3.400000e+00	1.557849e+01	6.021792e-01	6.021792e-01
-3.400000e+00	-3.000000e+00	2.230903e+01	7.075508e-01	7.075508e-01
-3.000000e+00	-2.600000e+00	2.900543e+01	8.109370e-01	8.109370e-01
-2.600000e+00	-2.200000e+00	4.361613e+01	9.872104e-01	9.872104e-01
-2.200000e+00	-1.800000e+00	5.373080e+01	1.085946e+00	1.085946e+00
-1.800000e+00	-1.400000e+00	5.728825e+01	1.122076e+00	1.122076e+00
-1.400000e+00	-1.000000e+00	6.052575e+01	1.147462e+00	1.147462e+00
-1.000000e+00	-6.000000e-01	6.636025e+01	1.191911e+00	1.191911e+00
-6.000000e-01	-2.000000e-01	6.976645e+01	1.222411e+00	1.222411e+00
-2.000000e-01	2.000000e-01	7.229575e+01	1.235618e+00	1.235618e+00
2.000000e-01	6.000000e-01	7.011997e+01	1.227481e+00	1.227481e+00
6.000000e-01	1.000000e+00	6.546782e+01	1.188202e+00	1.188202e+00
1.000000e+00	1.400000e+00	5.932905e+01	1.144045e+00	1.144045e+00
1.400000e+00	1.800000e+00	5.612647e+01	1.109141e+00	1.109141e+00
1.800000e+00	2.200000e+00	5.210367e+01	1.077827e+00	1.077827e+00
2.200000e+00	2.600000e+00	4.259243e+01	9.754871e-01	9.754871e-01
2.600000e+00	3.000000e+00	2.986283e+01	8.188830e-01	8.188830e-01
3.000000e+00	3.400000e+00	2.158388e+01	7.018267e-01	7.018267e-01
3.400000e+00	3.800000e+00	1.713455e+01	6.209448e-01	6.209448e-01
3.800000e+00	4.200000e+00	1.136800e+01	5.168812e-01	5.168812e-01
4.200000e+00	4.600000e+00	1.024688e+01	4.874217e-01	4.874217e-01
4.600000e+00	5.000000e+00	6.977207e+00	4.032247e-01	4.032247e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.521862e+00	4.179531e-01	4.179531e-01
-4.600000e+00	-4.200000e+00	8.576423e+00	4.461791e-01	4.461791e-01
-4.200000e+00	-3.800000e+00	1.157223e+01	5.235396e-01	5.235396e-01
-3.800000e+00	-3.400000e+00	1.559050e+01	6.025673e-01	6.025673e-01
-3.400000e+00	-3.000000e+00	2.231479e+01	7.077410e-01	7.077410e-01
-3.000000e+00	-2.600000e+00	2.901613e+01	8.112205e-01	8.112205e-01
-2.600000e+00	-2.200000e+00	4.363530e+01	9.874329e-01	9.874329e-01
-2.200000e+00	-1.800000e+00	5.374785e+01	1.086555e+00	1.086555e+00
-1.800000e+00	-1.400000e+00	5.728820e+01	1.122643e+00	1.122643e+00
-1.400000e+00	-1.000000e+00	6.056850e+01	1.147948e+00	1.147948e+00
-1.000000e+00	-6.000000e-01	6.637817e+01	1.192132e+00	1.192132e+00
-6.000000e-01	-2.000000e-01	6.981933e+01	1.223213e+00	1.223213e+00
-2.000000e-01	2.000000e-01	7.230982e+01	1.236107e+00	1.236107e+00
2.000000e-01	6.000000e-01	7.016333e+01	1.227986e+00	1.227986e+00
6.000000e-01	1.000000e+00	6.549455e+01	1.188892e+00	1.188892e+00
1.000000e+00	1.400000e+00	5.931420e+01	1.144281e+00	1.144281e+00
1.400000e+00	1.800000e+00	5.611762e+01	1.109759e+00	1.109759e+00
1.800000e+00	2.200000e+00	5.213592e+01	1.078277e+00	1.078277e+00
2.200000e+00	2.600000e+00	4.261905e+01	9.756921e-01	9.756921e-01
2.600000e+00	3.000000e+00	2.987138e+01	8.192817e-01	8.192817e-01
3.000000e+00	3.400000e+00	2.159511e+01	7.021621e-01	7.021621e-01
3.400000e+00	3.800000e+00	1.714843e+01	6.211901e-01	6.211901e-01
3.800000e+00	4.200000e+00	1.136135e+01	5.167798e-01	5.167798e-01
4.200000e+00	4.600000e+00	1.024864e+01	4.874629e-01	4.874629e-01
4.600000e+00	5.000000e+00	6.975875e+00	4.031269e-01	4.031269e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.832907e+00	4.619150e-01	4.619150e-01
-4.600000e+00	-4.200000e+00	8.820360e+00	5.095911e-01	5.095911e-01
-4.200000e+00	-3.800000e+00	1.255647e+01	6.116983e-01	6.116983e-01
-3.800000e+00	-3.400000e+00	1.611362e+01	6.628583e-01	6.628583e-01
-3.400000e+00	-3.000000e+00	2.310214e+01	7.810541e-01	7.810541e-01
-3.000000e+00	-2.600000e+00	3.016773e+01	9.075943e-01	9.075943e-01
-2.600000e+00	-2.200000e+00	4.529778e+01	1.088289e+00	1.088289e+00
-2.200000e+00	-1.800000e+00	5.507470e+01	1.189184e+00	1.189184e+00
-1.800000e+00	-1.400000e+00	5.803275e+01	1.215580e+00	1.215580e+00
-1.400000e+00	-1.000000e+00	6.194408e+01	1.246427e+00	1.246427e+00
-1.000000e+00	-6.000000e-01	6.629840e+01	1.267948e+00	1.267948e+00
-6.000000e-01	-2.000000e-01	7.073825e+01	1.315951e+00	1.315951e+00
-2.000000e-01	2.000000e-01	7.322970e+01	1.324528e+00	1.324528e+00
2.000000e-01	6.000000e-01	7.166570e+01	1.333942e+00	1.333942e+00
6.000000e-01	1.000000e+00	6.654792e+01	1.277278e+00	1.277278e+00
1.000000e+00	1.400000e+00	6.103908e+01	1.254584e+00	1.254584e+00
1.400000e+00	1.800000e+00	5.772200e+01	1.211475e+00	1.211475e+00
1.800000e+00	2.200000e+00	5.317035e+01	1.173679e+00	1.173679e+00
2.200000e+00	2.600000e+00	4.418265e+01	1.072809e+00	1.072809e+00
2.600000e+00	3.000000e+00	3.048348e+01	9.010296e-01	9.010296e-01
3.000000e+00	3.400000e+00	2.197655e+01	7.704659e-01	7.704659e-01
3.400000e+00	3.800000e+00	1.780004e+01	6.904061e-01	6.904061e-01
3.800000e+00	4.200000e+00	1.153712e+01	5.659961e-01	5.659961e-01
4.200000e+00	4.600000e+00	1.065732e+01	5.335211e-01	5.335211e-01
4.600000e+00	5.000000e+00	7.023280e+00	4.423358e-01	4.423358e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.531077e+00	4.183497e-01	4.183497e-01
-4.600000e+00	-4.200000e+00	8.587143e+00	4.468930e-01	4.468930e-01
-4.200000e+00	-3.800000e+00	1.158554e+01	5.243372e-01	5.243372e-01
-3.800000e+00	-3.400000e+00	1.560297e+01	6.031478e-01	6.031478e-01
-3.400000e+00	-3.000000e+00	2.231478e+01	7.082088e-01	7.082088e-01
-3.000000e+00	-2.600000e+00	2.902565e+01	8.117250e-01	8.117250e-01
-2.600000e+00	-2.200000e+00	4.364498e+01	9.876288e-01	9.876288e-01
-2.200000e+00	-1.800000e+00	5.375212e+01	1.087334e+00	1.087334e+00
-1.800000e+00	-1.400000e+00	5.728695e+01	1.123244e+00	1.123244e+00
-1.400000e+00	-1.000000e+00	6.061305e+01	1.148785e+00	1.148785e+00
-1.000000e+00	-6.000000e-01	6.638000e+01	1.192464e+00	1.192464e+00
-6.000000e-01	-2.000000e-01	6.984303e+01	1.223760e+00	1.223760e+00
-2.000000e-01	2.000000e-01	7.233413e+01	1.236663e+00	1.236663e+00
2.000000e-01	6.000000e-01	7.018633e+01	1.228443e+00	1.228443e+00
6.000000e-01	1.000000e+00	6.552282e+01	1.189591e+00	1.189591e+00
1.000000e+00	1.400000e+00	5.929283e+01	1.144798e+00	1.144798e+00
1.400000e+00	1.800000e+00	5.610895e+01	1.110384e+00	1.110384e+00
1.800000e+00	2.200000e+00	5.215007e+01	1.078621e+00	1.078621e+00
2.200000e+00	2.600000e+00	4.264875e+01	9.762028e-01	9.762028e-01
2.600000e+00	3.000000e+00	2.988465e+01	8.196741e-01	8.196741e-01
3.000000e+00	3.400000e+00	2.159876e+01	7.025177e-01	7.025177e-01
3.400000e+00	3.800000e+00	1.716546e+01	6.215333e-01	6.215333e-01
3.800000e+00	4.200000e+00	1.135029e+01	5.164968e-01	5.164968e-01
4.200000e+00	4.600000e+00	1.025235e+01	4.878644e-01	4.878644e-01
4.600000e+00	5.000000e+00	6.973822e+00	4.030264e-01	4.030264e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.575642e+00	4.292994e-01	4.292994e-01
-4.600000e+00	-4.200000e+00	8.389185e+00	4.542938e-01	4.542938e-01
-4.200000e+00	-3.800000e+00	1.111994e+01	5.248360e-01	5.248360e-01
-3.800000e+00	-3.400000e+00	1.528444e+01	6.077181e-01	6.077181e-01
-3.400000e+00	-3.000000e+00	2.186070e+01	7.231435e-01	7.231435e-01
-3.000000e+00	-2.600000e+00	2.847915e+01	8.202919e-01	8.202919e-01
-2.600000e+00	-2.200000e+00	4.320558e+01	1.014092e+00	1.014092e+00
-2.200000e+00	-1.800000e+00	5.293880e+01	1.102949e+00	1.102949e+00
-1.800000e+00	-1.400000e+00	5.736320e+01	1.154330e+00	1.154330e+00
-1.400000e+00	-1.000000e+00	6.038513e+01	1.179049e+00	1.179049e+00
-1.000000e+00	-6.000000e-01	6.594647e+01	1.223582e+00	1.223582e+00
-6.000000e-01	-2.000000e-01	6.950263e+01	1.251352e+00	1.251352e+00
-2.000000e-01	2.000000e-01	7.191500e+01	1.263794e+00	1.263794e+00
2.000000e-01	6.000000e-01	6.974095e+01	1.255568e+00	1.255568e+00
6.000000e-01	1.000000e+00	6.548197e+01	1.221965e+00	1.221965e+00
1.000000e+00	1.400000e+00	5.886768e+01	1.170764e+00	1.170764e+00
1.400000e+00	1.800000e+00	5.600785e+01	1.143956e+00	1.143956e+00
1.800000e+00	2.200000e+00	5.157927e+01	1.098824e+00	1.098824e+00
2.200000e+00	2.600000e+00	4.199888e+01	9.979861e-01	9.979861e-01
2.600000e+00	3.000000e+00	2.984468e+01	8.423279e-01	8.423279e-01
3.000000e+00	3.400000e+00	2.142096e+01	7.213791e-01	7.213791e-01
3.400000e+00	3.800000e+00	1.694725e+01	6.346484e-01	6.346484e-01
3.800000e+00	4.200000e+00	1.144622e+01	5.362615e-01	5.362615e-01
4.200000e+00	4.600000e+00	1.016152e+01	5.033716e-01	5.033716e-01
4.600000e+00	5.000000e+00	6.873207e+00	4.117767e-01	4.117767e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.542760e+00	4.197087e-01	4.197087e-01
-4.600000e+00	-4.200000e+00	8.579565e+00	4.471106e-01	4.471106e-01
-4.200000e+00	-3.800000e+00	1.160946e+01	5.256357e-01	5.256357e-01
-3.800000e+00	-3.400000e+00	1.562459e+01	6.050098e-01	6.050098e-01
-3.400000e+00	-3.000000e+00	2.243785e+01	7.116158e-01	7.116158e-01
-3.000000e+00	-2.600000e+00	2.922795e+01	8.177370e-01	8.177370e-01
-2.600000e+00	-2.200000e+00	4.388368e+01	9.940926e-01	9.940926e-01
-2.200000e+00	-1.800000e+00	5.414792e+01	1.095000e+00	1.095000e+00
-1.800000e+00	-1.400000e+00	5.771055e+01	1.131735e+00	1.131735e+00
-1.400000e+00	-1.000000e+00	6.092123e+01	1.156128e+00	1.156128e+00
-1.000000e+00	-6.000000e-01	6.678227e+01	1.200639e+00	1.200639e+00
-6.000000e-01	-2.000000e-01	7.019975e+01	1.230718e+00	1.230718e+00
-2.000000e-01	2.000000e-01	7.281250e+01	1.245476e+00	1.245476e+00
2.000000e-01	6.000000e-01	7.058070e+01	1.236263e+00	1.236263e+00
6.000000e-01	1.000000e+00	6.591220e+01	1.197514e+00	1.197514e+00
1.000000e+00	1.400000e+00	5.972498e+01	1.152859e+00	1.152859e+00
1.400000e+00	1.800000e+00	5.645132e+01	1.117066e+00	1.117066e+00
1.800000e+00	2.200000e+00	5.246552e+01	1.086141e+00	1.086141e+00
2.200000e+00	2.600000e+00	4.286795e+01	9.820960e-01	9.820960e-01
2.600000e+00	3.000000e+00	3.002643e+01	8.240157e-01	8.240157e-01
3.000000e+00	3.400000e+00	2.172617e+01	7.069921e-01	7.069921e-01
3.400000e+00	3.800000e+00	1.723916e+01	6.243044e-01	6.243044e-01
3.800000e+00	4.200000e+00	1.138950e+01	5.181797e-01	5.181797e-01
4.200000e+00	4.600000e+00	1.027324e+01	4.886941e-01	4.886941e-01
4.600000e+00	5.000000e+00	6.980175e+00	4.039718e-01	4.039718e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.521385e+00	4.179139e-01	4.179139e-01
-4.600000e+00	-4.200000e+00	8.571085e+00	4.459413e-01	4.459413e-01
-4.200000e+00	-3.800000e+00	1.157664e+01	5.236240e-01	5.236240e-01
-3.800000e+00	-3.400000e+00	1.558681e+01	6.024184e-01	6.024184e-01
-3.400000e+00	-3.000000e+00	2.230769e+01	7.076392e-01	7.076392e-01
-3.000000e+00	-2.600000e+00	2.901245e+01	8.111470e-01	8.111470e-01
-2.600000e+00	-2.200000e+00	4.362180e+01	9.871154e-01	9.871154e-01
-2.200000e+00	-1.800000e+00	5.373545e+01	1.086132e+00	1.086132e+00
-1.800000e+00	-1.400000e+00	5.728805e+01	1.122234e+00	1.122234e+00
-1.400000e+00	-1.000000e+00	6.055480e+01	1.147754e+00	1.147754e+00
-1.000000e+00	-6.000000e-01	6.635880e+01	1.191858e+00	1.191858e+00
-6.000000e-01	-2.000000e-01	6.977680e+01	1.222439e+00	1.222439e+00
-2.000000e-01	2.000000e-01	7.231307e+01	1.235766e+00	1.235766e+00
2.000000e-01	6.000000e-01	7.013380e+01	1.227559e+00	1.227559e+00
6.000000e-01	1.000000e+00	6.548840e+01	1.188403e+00	1.188403e+00
1.000000e+00	1.400000e+00	5.931463e+01	1.144131e+00	1.144131e+00
1.400000e+00	1.800000e+00	5.611995e+01	1.109275e+00	1.109275e+00
1.800000e+00	2.200000e+00	5.211300e+01	1.077903e+00	1.077903e+00
2.200000e+00	2.600000e+00	4.261158e+01	9.756162e-01	9.756162e-01
2.600000e+00	3.000000e+00	2.987168e+01	8.189406e-01	8.189406e-01
3.000000e+00	3.400000e+00	2.158533e+01	7.019181e-01	7.019181e-01
3.400000e+00	3.800000e+00	1.714640e+01	6.210256e-01	6.210256e-01
3.800000e+00	4.200000e+00	1.135958e+01	5.165631e-01	5.165631e-01
4.200000e+00	4.600000e+00	1.025033e+01	4.875996e-01	4.875996e-01
4.600000e+00	5.000000e+00	6.975925e+00	4.031265e-01	4.031265e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.836227e+00	5.336087e-01	5.336087e-01
-4.600000e+00	-4.200000e+00	8.630115e+00	6.354943e-01	6.354943e-01
-4.200000e+00	-3.800000e+00	1.250494e+01	7.380332e-01	7.380332e-01
-3.800000e+00	-3.400000e+00	1.603687e+01	7.891788e-01	7.891788e-01
-3.400000e+00	-3.000000e+00	2.215197e+01	1.010490e+00	1.010490e+00
-3.000000e+00	-2.600000e+00	2.903443e+01	1.014228e+00	1.014228e+00
-2.600000e+00	-2.200000e+00	4.434053e+01	1.232251e+00	1.232251e+00
-2.200000e+00	-1.800000e+00	5.370052e+01	1.329415e+00	1.329415e+00
-1.800000e+00	-1.400000e+00	5.782482e+01	1.455891e+00	1.455891e+00
-1.400000e+00	-1.000000e+00	6.154535e+01	1.426377e+00	1.426377e+00
-1.000000e+00	-6.000000e-01	6.449565e+01	1.481841e+00	1.481841e+00
-6.000000e-01	-2.000000e-01	6.986105e+01	1.489812e+00	1.489812e+00
-2.000000e-01	2.000000e-01	7.275543e+01	1.535944e+00	1.535944e+00
2.000000e-01	6.000000e-01	7.096003e+01	1.505499e+00	1.505499e+00
6.000000e-01	1.000000e+00	6.598192e+01	1.450348e+00	1.450348e+00
1.000000e+00	1.400000e+00	6.092293e+01	1.540880e+00	1.540880e+00
1.400000e+00	1.800000e+00	5.665802e+01	1.388261e+00	1.388261e+00
1.800000e+00	2.200000e+00	5.185597e+01	1.311419e+00	1.311419e+00
2.200000e+00	2.600000e+00	4.278993e+01	1.208069e+00	1.208069e+00
2.600000e+00	3.000000e+00	3.027165e+01	1.042642e+00	1.042642e+00
3.000000e+00	3.400000e+00	2.147375e+01	9.047241e-01	9.047241e-01
3.400000e+00	3.800000e+00	1.769762e+01	8.426432e-01	8.426432e-01
3.800000e+00	4.200000e+00	1.165594e+01	7.095088e-01	7.095088e-01
4.200000e+00	4.600000e+00	1.084260e+01	6.488638e-01	6.488638e-01
4.600000e+00	5.000000e+00	6.597785e+00	5.493834e-01	5.493834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.641377e+00	2.179704e+00	2.179704e+00
-4.600000e+00	-4.200000e+00	-1.576116e+01	2.479305e+01	2.479305e+01
-4.200000e+00	-3.800000e+00	1.693980e+01	2.832801e+00	2.832801e+00
-3.800000e+00	-3.400000e+00	1.527957e+01	2.049864e+00	2.049864e+00
-3.400000e+00	-3.000000e+00	1.779686e+01	5.440798e+00	5.440798e+00
-3.000000e+00	-2.600000e+00	3.559668e+01	5.097472e+00	5.097472e+00
-2.600000e+00	-2.200000e+00	5.626408e+01	9.792050e+00	9.792050e+00
-2.200000e+00	-1.800000e+00	5.026870e+01	7.171069e+00	7.171069e+00
-1.800000e+00	-1.400000e+00	5.779397e+01	5.717615e+00	5.717615e+00
-1.400000e+00	-1.000000e+00	6.727303e+01	6.126271e+00	6.126271e+00
-1.000000e+00	-6.000000e-01	6.172822e+01	5.003820e+00	5.003820e+00
-6.000000e-01	-2.000000e-01	7.204740e+01	6.241464e+00	6.241464e+00
-2.000000e-01	2.000000e-01	6.917797e+01	4.345929e+00	4.345929e+00
2.000000e-01	6.000000e-01	7.047818e+01	6.582510e+00	6.582510e+00
6.000000e-01	1.000000e+00	6.222252e+01	4.598095e+00	4.598095e+00
1.000000e+00	1.400000e+00	6.670225e+01	8.015274e+00	8.015274e+00
1.400000e+00	1.800000e+00	5.966140e+01	5.132191e+00	5.132191e+00
1.800000e+00	2.200000e+00	4.975877e+01	3.193507e+00	3.193507e+00
2.200000e+00	2.600000e+00	4.097930e+01	2.746683e+00	2.746683e+00
2.600000e+00	3.000000e+00	4.196653e+01	1.110600e+01	1.110600e+01
3.000000e+00	3.400000e+00	2.178498e+01	2.578762e+00	2.578762e+00
3.400000e+00	3.800000e+00	2.267018e+01	3.712242e+00	3.712242e+00
3.800000e+00	4.200000e+00	8.297442e+00	2.198609e+00	2.198609e+00
4.200000e+00	4.600000e+00	1.690462e+01	8.144711e+00	8.144711e+00
4.600000e+00	5.000000e+00	5.805625e+00	1.935810e+00	1.935810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.186507e+00	6.233094e-01	6.233094e-01
-4.600000e+00	-4.200000e+00	8.643695e+00	9.721748e-01	9.721748e-01
-4.200000e+00	-3.800000e+00	1.398402e+01	9.022275e-01	9.022275e-01
-3.800000e+00	-3.400000e+00	1.635269e+01	8.537879e-01	8.537879e-01
-3.400000e+00	-3.000000e+00	2.371616e+01	1.148090e+00	1.148090e+00
-3.000000e+00	-2.600000e+00	3.142968e+01	1.230182e+00	1.230182e+00
-2.600000e+00	-2.200000e+00	4.734218e+01	1.471257e+00	1.471257e+00
-2.200000e+00	-1.800000e+00	5.585180e+01	1.617343e+00	1.617343e+00
-1.800000e+00	-1.400000e+00	5.868387e+01	1.636648e+00	1.636648e+00
-1.400000e+00	-1.000000e+00	6.339745e+01	1.673440e+00	1.673440e+00
-1.000000e+00	-6.000000e-01	6.614532e+01	1.661296e+00	1.661296e+00
-6.000000e-01	-2.000000e-01	7.150478e+01	1.708243e+00	1.708243e+00
-2.000000e-01	2.000000e-01	7.379885e+01	1.692848e+00	1.692848e+00
2.000000e-01	6.000000e-01	7.310698e+01	1.781473e+00	1.781473e+00
6.000000e-01	1.000000e+00	6.726443e+01	1.652648e+00	1.652648e+00
1.000000e+00	1.400000e+00	6.294078e+01	1.724573e+00	1.724573e+00
1.400000e+00	1.800000e+00	5.941017e+01	1.609319e+00	1.609319e+00
1.800000e+00	2.200000e+00	5.407055e+01	1.514831e+00	1.514831e+00
2.200000e+00	2.600000e+00	4.541785e+01	1.390180e+00	1.390180e+00
2.600000e+00	3.000000e+00	3.137285e+01	1.353761e+00	1.353761e+00
3.000000e+00	3.400000e+00	2.249999e+01	1.043391e+00	1.043391e+00
3.400000e+00	3.800000e+00	1.884030e+01	1.000604e+00	1.000604e+00
3.800000e+00	4.200000e+00	1.153254e+01	8.112564e-01	8.112564e-01
4.200000e+00	4.600000e+00	1.101902e+01	7.606430e-01	7.606430e-01
4.600000e+00	5.000000e+00	6.979245e+00	6.101189e-01	6.101189e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.257490e+00	4.216651e-01	4.216651e-01
-4.600000e+00	-4.200000e+00	8.269280e+00	4.527917e-01	4.527917e-01
-4.200000e+00	-3.800000e+00	1.089773e+01	5.108779e-01	5.108779e-01
