# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	6.498918e+01	1.188354e+00	1.188354e+00
2.000000e-01	6.000000e-01	6.833718e+01	1.221475e+00	1.221475e+00
6.000000e-01	1.000000e+00	6.824315e+01	1.235099e+00	1.235099e+00
1.000000e+00	1.400000e+00	5.994828e+01	1.169929e+00	1.169929e+00
1.400000e+00	1.800000e+00	5.436827e+01	1.105662e+00	1.105662e+00
1.800000e+00	2.200000e+00	4.671592e+01	1.032765e+00	1.032765e+00
2.200000e+00	2.600000e+00	3.971323e+01	9.542412e-01	9.542412e-01
2.600000e+00	3.000000e+00	3.014660e+01	8.389111e-01	8.389111e-01
3.000000e+00	3.400000e+00	2.408164e+01	7.541157e-01	7.541157e-01
3.400000e+00	3.800000e+00	1.834602e+01	6.661747e-01	6.661747e-01
3.800000e+00	4.200000e+00	1.400473e+01	5.835986e-01	5.835986e-01
4.200000e+00	4.600000e+00	1.022738e+01	4.956443e-01	4.956443e-01
4.600000e+00	5.000000e+00	8.044427e+00	4.458151e-01	4.458151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.134527e+00	4.440184e-01	4.440184e-01
-4.600000e+00	-4.200000e+00	9.782705e+00	4.858729e-01	4.858729e-01
-4.200000e+00	-3.800000e+00	1.340489e+01	5.716109e-01	5.716109e-01
-3.800000e+00	-3.400000e+00	1.784387e+01	6.508487e-01	6.508487e-01
-3.400000e+00	-3.000000e+00	2.347507e+01	7.373196e-01	7.373196e-01
-3.000000e+00	-2.600000e+00	3.207158e+01	8.563903e-01	8.563903e-01
-2.600000e+00	-2.200000e+00	3.795330e+01	9.450503e-01	9.450503e-01
-2.200000e+00	-1.800000e+00	4.749922e+01	1.049333e+00	1.049333e+00
-1.800000e+00	-1.400000e+00	5.426362e+01	1.110374e+00	1.110374e+00
-1.400000e+00	-1.000000e+00	6.138365e+01	1.170704e+00	1.170704e+00
-1.000000e+00	-6.000000e-01	6.960925e+01	1.253124e+00	1.253124e+00
-6.000000e-01	-2.000000e-01	6.719130e+01	1.218958e+00	1.218958e+00
-2.000000e-01	2.000000e-01	6.411883e+01	1.186110e+00	1.186110e+00
2.000000e-01	6.000000e-01	6.736790e+01	1.218234e+00	1.218234e+00
6.000000e-01	1.000000e+00	6.809882e+01	1.237484e+00	1.237484e+00
1.000000e+00	1.400000e+00	5.973673e+01	1.171193e+00	1.171193e+00
1.400000e+00	1.800000e+00	5.432870e+01	1.114754e+00	1.114754e+00
1.800000e+00	2.200000e+00	4.631015e+01	1.029788e+00	1.029788e+00
2.200000e+00	2.600000e+00	3.906965e+01	9.488921e-01	9.488921e-01
2.600000e+00	3.000000e+00	2.973115e+01	8.369521e-01	8.369521e-01
3.000000e+00	3.400000e+00	2.358249e+01	7.441481e-01	7.441481e-01
3.400000e+00	3.800000e+00	1.830193e+01	6.670080e-01	6.670080e-01
3.800000e+00	4.200000e+00	1.381019e+01	5.775386e-01	5.775386e-01
4.200000e+00	4.600000e+00	1.011496e+01	4.993770e-01	4.993770e-01
4.600000e+00	5.000000e+00	7.900075e+00	4.341800e-01	4.341800e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.222970e+00	4.365843e-01	4.365843e-01
-4.600000e+00	-4.200000e+00	9.762343e+00	4.737073e-01	4.737073e-01
-4.200000e+00	-3.800000e+00	1.350360e+01	5.590056e-01	5.590056e-01
-3.800000e+00	-3.400000e+00	1.829709e+01	6.506594e-01	6.506594e-01
-3.400000e+00	-3.000000e+00	2.414280e+01	7.355695e-01	7.355695e-01
-3.000000e+00	-2.600000e+00	3.279445e+01	8.540433e-01	8.540433e-01
-2.600000e+00	-2.200000e+00	3.826995e+01	9.332822e-01	9.332822e-01
-2.200000e+00	-1.800000e+00	4.754515e+01	1.026289e+00	1.026289e+00
-1.800000e+00	-1.400000e+00	5.475485e+01	1.091200e+00	1.091200e+00
-1.400000e+00	-1.000000e+00	6.247120e+01	1.159359e+00	1.159359e+00
-1.000000e+00	-6.000000e-01	7.010960e+01	1.231152e+00	1.231152e+00
-6.000000e-01	-2.000000e-01	6.806360e+01	1.206384e+00	1.206384e+00
-2.000000e-01	2.000000e-01	6.500435e+01	1.175297e+00	1.175297e+00
2.000000e-01	6.000000e-01	6.798565e+01	1.202917e+00	1.202917e+00
6.000000e-01	1.000000e+00	6.845332e+01	1.216414e+00	1.216414e+00
1.000000e+00	1.400000e+00	6.044468e+01	1.157720e+00	1.157720e+00
1.400000e+00	1.800000e+00	5.454050e+01	1.093459e+00	1.093459e+00
1.800000e+00	2.200000e+00	4.686315e+01	1.018303e+00	1.018303e+00
2.200000e+00	2.600000e+00	3.975085e+01	9.393651e-01	9.393651e-01
2.600000e+00	3.000000e+00	3.008595e+01	8.253299e-01	8.253299e-01
3.000000e+00	3.400000e+00	2.388949e+01	7.394308e-01	7.394308e-01
3.400000e+00	3.800000e+00	1.839451e+01	6.544415e-01	6.544415e-01
3.800000e+00	4.200000e+00	1.402971e+01	5.720973e-01	5.720973e-01
4.200000e+00	4.600000e+00	1.017154e+01	4.851903e-01	4.851903e-01
4.600000e+00	5.000000e+00	8.242455e+00	4.352779e-01	4.352779e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.426572e+01	6.752651e-01	6.752651e-01
-4.600000e+00	-4.200000e+00	2.015167e+01	7.962498e-01	7.962498e-01
-4.200000e+00	-3.800000e+00	2.474710e+01	9.250247e-01	9.250247e-01
-3.800000e+00	-3.400000e+00	3.480503e+01	1.100031e+00	1.100031e+00
-3.400000e+00	-3.000000e+00	4.753213e+01	1.333746e+00	1.333746e+00
-3.000000e+00	-2.600000e+00	6.870613e+01	1.641554e+00	1.641554e+00
-2.600000e+00	-2.200000e+00	9.564280e+01	1.949461e+00	1.949461e+00
-2.200000e+00	-1.800000e+00	1.226726e+02	2.237961e+00	2.237961e+00
-1.800000e+00	-1.400000e+00	1.469910e+02	2.450600e+00	2.450600e+00
-1.400000e+00	-1.000000e+00	1.712126e+02	2.654798e+00	2.654798e+00
-1.000000e+00	-6.000000e-01	1.938489e+02	2.822837e+00	2.822837e+00
-6.000000e-01	-2.000000e-01	1.985541e+02	2.837600e+00	2.837600e+00
-2.000000e-01	2.000000e-01	1.854421e+02	2.750007e+00	2.750007e+00
2.000000e-01	6.000000e-01	1.985525e+02	2.855296e+00	2.855296e+00
6.000000e-01	1.000000e+00	1.947674e+02	2.817796e+00	2.817796e+00
1.000000e+00	1.400000e+00	1.749313e+02	2.656914e+00	2.656914e+00
1.400000e+00	1.800000e+00	1.482880e+02	2.459731e+00	2.459731e+00
1.800000e+00	2.200000e+00	1.254276e+02	2.238215e+00	2.238215e+00
2.200000e+00	2.600000e+00	9.547643e+01	1.943589e+00	1.943589e+00
2.600000e+00	3.000000e+00	6.728418e+01	1.617338e+00	1.617338e+00
3.000000e+00	3.400000e+00	4.582313e+01	1.324290e+00	1.324290e+00
3.400000e+00	3.800000e+00	3.456595e+01	1.108956e+00	1.108956e+00
3.800000e+00	4.200000e+00	2.633880e+01	9.408447e-01	9.408447e-01
4.200000e+00	4.600000e+00	1.919543e+01	7.879653e-01	7.879653e-01
4.600000e+00	5.000000e+00	1.450457e+01	6.728908e-01	6.728908e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.427554e+01	6.743020e-01	6.743020e-01
-4.600000e+00	-4.200000e+00	2.016551e+01	7.971159e-01	7.971159e-01
-4.200000e+00	-3.800000e+00	2.481967e+01	9.262856e-01	9.262856e-01
-3.800000e+00	-3.400000e+00	3.482158e+01	1.099860e+00	1.099860e+00
-3.400000e+00	-3.000000e+00	4.755693e+01	1.334255e+00	1.334255e+00
-3.000000e+00	-2.600000e+00	6.880590e+01	1.641597e+00	1.641597e+00
-2.600000e+00	-2.200000e+00	9.565888e+01	1.949324e+00	1.949324e+00
-2.200000e+00	-1.800000e+00	1.226869e+02	2.237444e+00	2.237444e+00
-1.800000e+00	-1.400000e+00	1.469870e+02	2.448720e+00	2.448720e+00
-1.400000e+00	-1.000000e+00	1.710799e+02	2.650875e+00	2.650875e+00
-1.000000e+00	-6.000000e-01	1.937835e+02	2.818961e+00	2.818961e+00
-6.000000e-01	-2.000000e-01	1.984461e+02	2.833542e+00	2.833542e+00
-2.000000e-01	2.000000e-01	1.850853e+02	2.744516e+00	2.744516e+00
2.000000e-01	6.000000e-01	1.985285e+02	2.852027e+00	2.852027e+00
6.000000e-01	1.000000e+00	1.947292e+02	2.814442e+00	2.814442e+00
1.000000e+00	1.400000e+00	1.747265e+02	2.653325e+00	2.653325e+00
1.400000e+00	1.800000e+00	1.484391e+02	2.458987e+00	2.458987e+00
1.800000e+00	2.200000e+00	1.254404e+02	2.235416e+00	2.235416e+00
2.200000e+00	2.600000e+00	9.562710e+01	1.943989e+00	1.943989e+00
2.600000e+00	3.000000e+00	6.736023e+01	1.618201e+00	1.618201e+00
3.000000e+00	3.400000e+00	4.595860e+01	1.325454e+00	1.325454e+00
3.400000e+00	3.800000e+00	3.463338e+01	1.109139e+00	1.109139e+00
3.800000e+00	4.200000e+00	2.634792e+01	9.413285e-01	9.413285e-01
4.200000e+00	4.600000e+00	1.925279e+01	7.892077e-01	7.892077e-01
4.600000e+00	5.000000e+00	1.449329e+01	6.716959e-01	6.716959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.427216e+01	6.743987e-01	6.743987e-01
-4.600000e+00	-4.200000e+00	2.017713e+01	7.972719e-01	7.972719e-01
-4.200000e+00	-3.800000e+00	2.482064e+01	9.260308e-01	9.260308e-01
-3.800000e+00	-3.400000e+00	3.484143e+01	1.100133e+00	1.100133e+00
-3.400000e+00	-3.000000e+00	4.758855e+01	1.334557e+00	1.334557e+00
-3.000000e+00	-2.600000e+00	6.880453e+01	1.641641e+00	1.641641e+00
-2.600000e+00	-2.200000e+00	9.568123e+01	1.949489e+00	1.949489e+00
-2.200000e+00	-1.800000e+00	1.226921e+02	2.237356e+00	2.237356e+00
-1.800000e+00	-1.400000e+00	1.469849e+02	2.448194e+00	2.448194e+00
-1.400000e+00	-1.000000e+00	1.711078e+02	2.651096e+00	2.651096e+00
-1.000000e+00	-6.000000e-01	1.937617e+02	2.818846e+00	2.818846e+00
-6.000000e-01	-2.000000e-01	1.984172e+02	2.833053e+00	2.833053e+00
-2.000000e-01	2.000000e-01	1.851075e+02	2.744247e+00	2.744247e+00
2.000000e-01	6.000000e-01	1.985277e+02	2.851915e+00	2.851915e+00
6.000000e-01	1.000000e+00	1.947018e+02	2.813994e+00	2.813994e+00
1.000000e+00	1.400000e+00	1.747268e+02	2.653005e+00	2.653005e+00
1.400000e+00	1.800000e+00	1.484615e+02	2.458621e+00	2.458621e+00
1.800000e+00	2.200000e+00	1.254285e+02	2.235333e+00	2.235333e+00
2.200000e+00	2.600000e+00	9.562245e+01	1.943580e+00	1.943580e+00
2.600000e+00	3.000000e+00	6.736873e+01	1.618418e+00	1.618418e+00
3.000000e+00	3.400000e+00	4.592215e+01	1.325091e+00	1.325091e+00
3.400000e+00	3.800000e+00	3.461230e+01	1.109718e+00	1.109718e+00
3.800000e+00	4.200000e+00	2.637652e+01	9.417155e-01	9.417155e-01
4.200000e+00	4.600000e+00	1.924490e+01	7.888972e-01	7.888972e-01
4.600000e+00	5.000000e+00	1.448798e+01	6.717808e-01	6.717808e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.487217e+01	7.349006e-01	7.349006e-01
-4.600000e+00	-4.200000e+00	2.058833e+01	8.727435e-01	8.727435e-01
-4.200000e+00	-3.800000e+00	2.604497e+01	1.012475e+00	1.012475e+00
-3.800000e+00	-3.400000e+00	3.654710e+01	1.187809e+00	1.187809e+00
-3.400000e+00	-3.000000e+00	4.833043e+01	1.431977e+00	1.431977e+00
-3.000000e+00	-2.600000e+00	6.863410e+01	1.751668e+00	1.751668e+00
-2.600000e+00	-2.200000e+00	9.661913e+01	2.079333e+00	2.079333e+00
-2.200000e+00	-1.800000e+00	1.231897e+02	2.357374e+00	2.357374e+00
-1.800000e+00	-1.400000e+00	1.472365e+02	2.580217e+00	2.580217e+00
-1.400000e+00	-1.000000e+00	1.724473e+02	2.807441e+00	2.807441e+00
-1.000000e+00	-6.000000e-01	1.940155e+02	2.967038e+00	2.967038e+00
-6.000000e-01	-2.000000e-01	1.977149e+02	2.985872e+00	2.985872e+00
-2.000000e-01	2.000000e-01	1.840740e+02	2.892946e+00	2.892946e+00
2.000000e-01	6.000000e-01	1.983908e+02	3.019524e+00	3.019524e+00
6.000000e-01	1.000000e+00	1.953288e+02	2.966268e+00	2.966268e+00
1.000000e+00	1.400000e+00	1.754012e+02	2.812243e+00	2.812243e+00
1.400000e+00	1.800000e+00	1.487377e+02	2.587065e+00	2.587065e+00
1.800000e+00	2.200000e+00	1.260307e+02	2.366954e+00	2.366954e+00
2.200000e+00	2.600000e+00	9.730125e+01	2.073703e+00	2.073703e+00
2.600000e+00	3.000000e+00	6.871938e+01	1.738533e+00	1.738533e+00
3.000000e+00	3.400000e+00	4.714723e+01	1.435328e+00	1.435328e+00
3.400000e+00	3.800000e+00	3.574650e+01	1.209482e+00	1.209482e+00
3.800000e+00	4.200000e+00	2.696645e+01	1.016442e+00	1.016442e+00
4.200000e+00	4.600000e+00	1.939685e+01	8.460460e-01	8.460460e-01
4.600000e+00	5.000000e+00	1.466464e+01	7.160289e-01	7.160289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.427034e+01	6.748139e-01	6.748139e-01
-4.600000e+00	-4.200000e+00	2.020010e+01	7.977930e-01	7.977930e-01
-4.200000e+00	-3.800000e+00	2.482958e+01	9.261145e-01	9.261145e-01
-3.800000e+00	-3.400000e+00	3.486518e+01	1.100917e+00	1.100917e+00
-3.400000e+00	-3.000000e+00	4.763723e+01	1.335469e+00	1.335469e+00
-3.000000e+00	-2.600000e+00	6.880580e+01	1.642122e+00	1.642122e+00
-2.600000e+00	-2.200000e+00	9.570753e+01	1.950119e+00	1.950119e+00
-2.200000e+00	-1.800000e+00	1.227018e+02	2.237901e+00	2.237901e+00
-1.800000e+00	-1.400000e+00	1.469663e+02	2.447718e+00	2.447718e+00
-1.400000e+00	-1.000000e+00	1.710990e+02	2.651944e+00	2.651944e+00
-1.000000e+00	-6.000000e-01	1.937197e+02	2.819382e+00	2.819382e+00
-6.000000e-01	-2.000000e-01	1.983857e+02	2.833267e+00	2.833267e+00
-2.000000e-01	2.000000e-01	1.850987e+02	2.744348e+00	2.744348e+00
2.000000e-01	6.000000e-01	1.984883e+02	2.852304e+00	2.852304e+00
6.000000e-01	1.000000e+00	1.946954e+02	2.814031e+00	2.814031e+00
1.000000e+00	1.400000e+00	1.747234e+02	2.653091e+00	2.653091e+00
1.400000e+00	1.800000e+00	1.484629e+02	2.458230e+00	2.458230e+00
1.800000e+00	2.200000e+00	1.253955e+02	2.235824e+00	2.235824e+00
2.200000e+00	2.600000e+00	9.561950e+01	1.943674e+00	1.943674e+00
2.600000e+00	3.000000e+00	6.737510e+01	1.619165e+00	1.619165e+00
3.000000e+00	3.400000e+00	4.586373e+01	1.324789e+00	1.324789e+00
3.400000e+00	3.800000e+00	3.459965e+01	1.110704e+00	1.110704e+00
3.800000e+00	4.200000e+00	2.641310e+01	9.425325e-01	9.425325e-01
4.200000e+00	4.600000e+00	1.924105e+01	7.885722e-01	7.885722e-01
4.600000e+00	5.000000e+00	1.448240e+01	6.722806e-01	6.722806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.412081e+01	6.849594e-01	6.849594e-01
-4.600000e+00	-4.200000e+00	1.993650e+01	8.079790e-01	8.079790e-01
-4.200000e+00	-3.800000e+00	2.464064e+01	9.470243e-01	9.470243e-01
-3.800000e+00	-3.400000e+00	3.445500e+01	1.123140e+00	1.123140e+00
-3.400000e+00	-3.000000e+00	4.743970e+01	1.374554e+00	1.374554e+00
-3.000000e+00	-2.600000e+00	6.863385e+01	1.678328e+00	1.678328e+00
-2.600000e+00	-2.200000e+00	9.536705e+01	2.000157e+00	2.000157e+00
-2.200000e+00	-1.800000e+00	1.229011e+02	2.307222e+00	2.307222e+00
-1.800000e+00	-1.400000e+00	1.463817e+02	2.505650e+00	2.505650e+00
-1.400000e+00	-1.000000e+00	1.702290e+02	2.711802e+00	2.711802e+00
-1.000000e+00	-6.000000e-01	1.937970e+02	2.900101e+00	2.900101e+00
-6.000000e-01	-2.000000e-01	1.988004e+02	2.912608e+00	2.912608e+00
-2.000000e-01	2.000000e-01	1.854828e+02	2.819931e+00	2.819931e+00
2.000000e-01	6.000000e-01	1.990981e+02	2.928181e+00	2.928181e+00
6.000000e-01	1.000000e+00	1.948600e+02	2.890688e+00	2.890688e+00
1.000000e+00	1.400000e+00	1.741667e+02	2.724243e+00	2.724243e+00
1.400000e+00	1.800000e+00	1.485660e+02	2.528891e+00	2.528891e+00
1.800000e+00	2.200000e+00	1.261788e+02	2.303571e+00	2.303571e+00
2.200000e+00	2.600000e+00	9.450655e+01	1.994181e+00	1.994181e+00
2.600000e+00	3.000000e+00	6.713573e+01	1.653967e+00	1.653967e+00
3.000000e+00	3.400000e+00	4.537270e+01	1.349187e+00	1.349187e+00
3.400000e+00	3.800000e+00	3.428430e+01	1.137644e+00	1.137644e+00
3.800000e+00	4.200000e+00	2.647625e+01	9.699066e-01	9.699066e-01
4.200000e+00	4.600000e+00	1.924046e+01	8.050633e-01	8.050633e-01
4.600000e+00	5.000000e+00	1.464991e+01	7.017033e-01	7.017033e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.429872e+01	6.753745e-01	6.753745e-01
-4.600000e+00	-4.200000e+00	2.025061e+01	7.993888e-01	7.993888e-01
-4.200000e+00	-3.800000e+00	2.487159e+01	9.278857e-01	9.278857e-01
-3.800000e+00	-3.400000e+00	3.493523e+01	1.103008e+00	1.103008e+00
-3.400000e+00	-3.000000e+00	4.776918e+01	1.338001e+00	1.338001e+00
-3.000000e+00	-2.600000e+00	6.899620e+01	1.645334e+00	1.645334e+00
-2.600000e+00	-2.200000e+00	9.593640e+01	1.953153e+00	1.953153e+00
-2.200000e+00	-1.800000e+00	1.229604e+02	2.240199e+00	2.240199e+00
-1.800000e+00	-1.400000e+00	1.473159e+02	2.450479e+00	2.450479e+00
-1.400000e+00	-1.000000e+00	1.714229e+02	2.653498e+00	2.653498e+00
-1.000000e+00	-6.000000e-01	1.942062e+02	2.822537e+00	2.822537e+00
-6.000000e-01	-2.000000e-01	1.986896e+02	2.835036e+00	2.835036e+00
-2.000000e-01	2.000000e-01	1.854387e+02	2.746755e+00	2.746755e+00
2.000000e-01	6.000000e-01	1.988514e+02	2.853915e+00	2.853915e+00
6.000000e-01	1.000000e+00	1.949950e+02	2.815936e+00	2.815936e+00
1.000000e+00	1.400000e+00	1.750570e+02	2.655390e+00	2.655390e+00
1.400000e+00	1.800000e+00	1.487915e+02	2.461641e+00	2.461641e+00
1.800000e+00	2.200000e+00	1.256872e+02	2.238339e+00	2.238339e+00
2.200000e+00	2.600000e+00	9.587155e+01	1.946225e+00	1.946225e+00
2.600000e+00	3.000000e+00	6.754735e+01	1.621231e+00	1.621231e+00
3.000000e+00	3.400000e+00	4.611560e+01	1.328127e+00	1.328127e+00
3.400000e+00	3.800000e+00	3.469390e+01	1.112049e+00	1.112049e+00
3.800000e+00	4.200000e+00	2.642610e+01	9.436353e-01	9.436353e-01
4.200000e+00	4.600000e+00	1.928088e+01	7.906022e-01	7.906022e-01
4.600000e+00	5.000000e+00	1.452562e+01	6.731305e-01	6.731305e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.427505e+01	6.745248e-01	6.745248e-01
-4.600000e+00	-4.200000e+00	2.018305e+01	7.973679e-01	7.973679e-01
-4.200000e+00	-3.800000e+00	2.482753e+01	9.262498e-01	9.262498e-01
-3.800000e+00	-3.400000e+00	3.483645e+01	1.100135e+00	1.100135e+00
-3.400000e+00	-3.000000e+00	4.758983e+01	1.334526e+00	1.334526e+00
-3.000000e+00	-2.600000e+00	6.880685e+01	1.641615e+00	1.641615e+00
-2.600000e+00	-2.200000e+00	9.567508e+01	1.949386e+00	1.949386e+00
-2.200000e+00	-1.800000e+00	1.226892e+02	2.237374e+00	2.237374e+00
-1.800000e+00	-1.400000e+00	1.469723e+02	2.448076e+00	2.448076e+00
-1.400000e+00	-1.000000e+00	1.710756e+02	2.650904e+00	2.650904e+00
-1.000000e+00	-6.000000e-01	1.937551e+02	2.818807e+00	2.818807e+00
-6.000000e-01	-2.000000e-01	1.984256e+02	2.833149e+00	2.833149e+00
-2.000000e-01	2.000000e-01	1.850761e+02	2.744095e+00	2.744095e+00
2.000000e-01	6.000000e-01	1.985018e+02	2.851777e+00	2.851777e+00
6.000000e-01	1.000000e+00	1.947228e+02	2.814015e+00	2.814015e+00
1.000000e+00	1.400000e+00	1.747235e+02	2.652925e+00	2.652925e+00
1.400000e+00	1.800000e+00	1.484353e+02	2.458332e+00	2.458332e+00
1.800000e+00	2.200000e+00	1.254202e+02	2.235298e+00	2.235298e+00
2.200000e+00	2.600000e+00	9.562165e+01	1.943705e+00	1.943705e+00
2.600000e+00	3.000000e+00	6.736320e+01	1.618459e+00	1.618459e+00
