# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.548236e+02	4.819055e+02	5.927324e-03	3.335912e-03	3.335912e-03
4.819055e+02	5.105999e+02	2.787404e-03	1.965820e-03	1.965820e-03
5.105999e+02	5.410028e+02	4.782281e-03	2.490729e-03	2.490729e-03
5.410028e+02	5.732161e+02	3.314687e-03	2.244685e-03	2.244685e-03
5.732161e+02	6.073474e+02	2.949729e-03	1.747694e-03	1.747694e-03
6.073474e+02	6.435111e+02	2.193823e-03	1.589885e-03	1.589885e-03
6.435111e+02	6.818280e+02	1.549363e-03	1.421716e-03	1.421716e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.715707e-04	5.715707e-04	5.715707e-04
7.654424e+02	8.110196e+02	8.627531e-04	8.439455e-04	8.439455e-04
8.110196e+02	8.593106e+02	4.713207e-04	4.713208e-04	4.713208e-04
8.593106e+02	9.104771e+02	-4.880951e-04	4.880951e-04	4.880951e-04
9.104771e+02	9.646902e+02	4.455698e-04	4.455698e-04	4.455698e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.639855e+00	2.314844e-01	2.314844e-01
2.001825e+01	2.121020e+01	9.830521e+01	1.720775e+00	1.720775e+00
2.121020e+01	2.247314e+01	1.018984e+02	1.702366e+00	1.702366e+00
2.247314e+01	2.381127e+01	1.112459e+02	1.715022e+00	1.715022e+00
2.381127e+01	2.522908e+01	1.086311e+02	1.653302e+00	1.653302e+00
2.522908e+01	2.673131e+01	1.174991e+02	1.670300e+00	1.670300e+00
2.673131e+01	2.832298e+01	1.252304e+02	1.679769e+00	1.679769e+00
2.832298e+01	3.000944e+01	1.273811e+02	1.674522e+00	1.674522e+00
3.000944e+01	3.179631e+01	1.336961e+02	1.671733e+00	1.671733e+00
3.179631e+01	3.368957e+01	1.359362e+02	1.648395e+00	1.648395e+00
3.368957e+01	3.569557e+01	1.363059e+02	1.619048e+00	1.619048e+00
3.569557e+01	3.782101e+01	1.418296e+02	1.601722e+00	1.601722e+00
3.782101e+01	4.007301e+01	1.454894e+02	1.568932e+00	1.568932e+00
4.007301e+01	4.245911e+01	1.510795e+02	1.559897e+00	1.559897e+00
4.245911e+01	4.498727e+01	1.632475e+02	1.571699e+00	1.571699e+00
4.498727e+01	4.766598e+01	1.871676e+02	1.621839e+00	1.621839e+00
4.766598e+01	5.050418e+01	1.496016e+02	1.449347e+00	1.449347e+00
5.050418e+01	5.351138e+01	9.342584e+01	1.174978e+00	1.174978e+00
5.351138e+01	5.669764e+01	6.314977e+01	9.771298e-01	9.771298e-01
5.669764e+01	6.007363e+01	4.563464e+01	8.376466e-01	8.376466e-01
6.007363e+01	6.365063e+01	3.385832e+01	7.272156e-01	7.272156e-01
6.365063e+01	6.744061e+01	2.485355e+01	6.428392e-01	6.428392e-01
6.744061e+01	7.145627e+01	1.883110e+01	5.503432e-01	5.503432e-01
7.145627e+01	7.571103e+01	1.520437e+01	4.771945e-01	4.771945e-01
7.571103e+01	8.021914e+01	1.181492e+01	4.198146e-01	4.198146e-01
8.021914e+01	8.499568e+01	9.401219e+00	3.638722e-01	3.638722e-01
8.499568e+01	9.005663e+01	7.723882e+00	3.128110e-01	3.128110e-01
9.005663e+01	9.541892e+01	5.967635e+00	2.754144e-01	2.754144e-01
9.541892e+01	1.011005e+02	4.719703e+00	2.412937e-01	2.412937e-01
1.011005e+02	1.071204e+02	4.186888e+00	2.132686e-01	2.132686e-01
1.071204e+02	1.134987e+02	2.909590e+00	1.819389e-01	1.819389e-01
1.134987e+02	1.202569e+02	2.748229e+00	1.591229e-01	1.591229e-01
1.202569e+02	1.274174e+02	2.015729e+00	1.421692e-01	1.421692e-01
1.274174e+02	1.350043e+02	1.543246e+00	1.219384e-01	1.219384e-01
1.350043e+02	1.430429e+02	1.273463e+00	1.062028e-01	1.062028e-01
1.430429e+02	1.515602e+02	1.096774e+00	9.277334e-02	9.277334e-02
1.515602e+02	1.605846e+02	8.460090e-01	8.216047e-02	8.216047e-02
1.605846e+02	1.701464e+02	6.625211e-01	6.681096e-02	6.681096e-02
1.701464e+02	1.802776e+02	5.683842e-01	6.351900e-02	6.351900e-02
1.802776e+02	1.910119e+02	3.592821e-01	5.097859e-02	5.097859e-02
1.910119e+02	2.023855e+02	3.743748e-01	4.398783e-02	4.398783e-02
2.023855e+02	2.144362e+02	2.255154e-01	3.845704e-02	3.845704e-02
2.144362e+02	2.272045e+02	2.380968e-01	3.258269e-02	3.258269e-02
2.272045e+02	2.407331e+02	1.511461e-01	3.079049e-02	3.079049e-02
2.407331e+02	2.550672e+02	1.415686e-01	2.395486e-02	2.395486e-02
2.550672e+02	2.702549e+02	9.689123e-02	2.085814e-02	2.085814e-02
2.702549e+02	2.863468e+02	8.882481e-02	1.785669e-02	1.785669e-02
2.863468e+02	3.033969e+02	1.903372e-02	1.201582e-02	1.201582e-02
3.033969e+02	3.214623e+02	3.275099e-02	1.369293e-02	1.369293e-02
3.214623e+02	3.406033e+02	1.647334e-02	1.069559e-02	1.069559e-02
3.406033e+02	3.608840e+02	2.007411e-02	9.467207e-03	9.467207e-03
3.608840e+02	3.823724e+02	1.609555e-02	7.590755e-03	7.590755e-03
3.823724e+02	4.051402e+02	1.671245e-02	6.352402e-03	6.352402e-03
4.051402e+02	4.292637e+02	9.069016e-03	5.918257e-03	5.918257e-03
4.292637e+02	4.548236e+02	5.630139e-03	3.314676e-03	3.314676e-03
4.548236e+02	4.819055e+02	5.265539e-03	3.284331e-03	3.284331e-03
4.819055e+02	5.105999e+02	2.425769e-03	2.155212e-03	2.155212e-03
5.105999e+02	5.410028e+02	6.882929e-03	2.970327e-03	2.970327e-03
5.410028e+02	5.732161e+02	2.424855e-03	2.072731e-03	2.072731e-03
5.732161e+02	6.073474e+02	2.617769e-03	1.623300e-03	1.623300e-03
6.073474e+02	6.435111e+02	2.210841e-03	1.752013e-03	1.752013e-03
6.435111e+02	6.818280e+02	1.082196e-03	1.313253e-03	1.313253e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	3.605816e-04	3.605814e-04	3.605814e-04
7.654424e+02	8.110196e+02	8.301350e-04	1.036503e-03	1.036503e-03
8.110196e+02	8.593106e+02	6.042619e-04	6.042618e-04	6.042618e-04
8.593106e+02	9.104771e+02	-4.531440e-04	4.531439e-04	4.531439e-04
9.104771e+02	9.646902e+02	5.087800e-04	5.087799e-04	5.087799e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.705531e+00	2.135731e-01	2.135731e-01
2.001825e+01	2.121020e+01	9.811427e+01	1.631970e+00	1.631970e+00
2.121020e+01	2.247314e+01	1.016363e+02	1.603981e+00	1.603981e+00
2.247314e+01	2.381127e+01	1.107231e+02	1.618231e+00	1.618231e+00
2.381127e+01	2.522908e+01	1.088932e+02	1.566787e+00	1.566787e+00
2.522908e+01	2.673131e+01	1.170297e+02	1.580179e+00	1.580179e+00
2.673131e+01	2.832298e+01	1.258281e+02	1.594600e+00	1.594600e+00
2.832298e+01	3.000944e+01	1.273785e+02	1.581211e+00	1.581211e+00
3.000944e+01	3.179631e+01	1.331411e+02	1.580145e+00	1.580145e+00
3.179631e+01	3.368957e+01	1.366896e+02	1.561727e+00	1.561727e+00
3.368957e+01	3.569557e+01	1.368454e+02	1.532133e+00	1.532133e+00
3.569557e+01	3.782101e+01	1.411266e+02	1.512020e+00	1.512020e+00
3.782101e+01	4.007301e+01	1.449720e+02	1.486295e+00	1.486295e+00
4.007301e+01	4.245911e+01	1.511340e+02	1.472088e+00	1.472088e+00
4.245911e+01	4.498727e+01	1.633562e+02	1.487660e+00	1.487660e+00
4.498727e+01	4.766598e+01	1.868699e+02	1.533353e+00	1.533353e+00
4.766598e+01	5.050418e+01	1.488147e+02	1.362433e+00	1.362433e+00
5.050418e+01	5.351138e+01	9.371744e+01	1.105844e+00	1.105844e+00
5.351138e+01	5.669764e+01	6.330165e+01	9.186772e-01	9.186772e-01
5.669764e+01	6.007363e+01	4.541690e+01	7.859443e-01	7.859443e-01
6.007363e+01	6.365063e+01	3.390330e+01	6.852782e-01	6.852782e-01
6.365063e+01	6.744061e+01	2.449752e+01	5.988023e-01	5.988023e-01
6.744061e+01	7.145627e+01	1.904796e+01	5.189698e-01	5.189698e-01
7.145627e+01	7.571103e+01	1.496021e+01	4.497349e-01	4.497349e-01
7.571103e+01	8.021914e+01	1.179586e+01	3.946930e-01	3.946930e-01
8.021914e+01	8.499568e+01	9.363619e+00	3.388837e-01	3.388837e-01
8.499568e+01	9.005663e+01	7.530351e+00	2.936768e-01	2.936768e-01
9.005663e+01	9.541892e+01	5.966289e+00	2.599909e-01	2.599909e-01
9.541892e+01	1.011005e+02	4.865977e+00	2.264811e-01	2.264811e-01
1.011005e+02	1.071204e+02	4.080001e+00	2.010061e-01	2.010061e-01
1.071204e+02	1.134987e+02	2.889540e+00	1.710375e-01	1.710375e-01
1.134987e+02	1.202569e+02	2.735905e+00	1.511931e-01	1.511931e-01
1.202569e+02	1.274174e+02	1.971699e+00	1.318358e-01	1.318358e-01
1.274174e+02	1.350043e+02	1.584501e+00	1.148419e-01	1.148419e-01
1.350043e+02	1.430429e+02	1.207124e+00	9.887010e-02	9.887010e-02
1.430429e+02	1.515602e+02	1.084721e+00	8.732221e-02	8.732221e-02
1.515602e+02	1.605846e+02	8.627950e-01	7.627592e-02	7.627592e-02
1.605846e+02	1.701464e+02	6.859157e-01	6.528263e-02	6.528263e-02
1.701464e+02	1.802776e+02	5.835638e-01	5.723061e-02	5.723061e-02
1.802776e+02	1.910119e+02	3.511867e-01	4.738946e-02	4.738946e-02
1.910119e+02	2.023855e+02	3.828433e-01	4.134775e-02	4.134775e-02
2.023855e+02	2.144362e+02	2.126895e-01	3.562482e-02	3.562482e-02
2.144362e+02	2.272045e+02	2.268647e-01	2.962244e-02	2.962244e-02
2.272045e+02	2.407331e+02	1.485451e-01	2.858581e-02	2.858581e-02
2.407331e+02	2.550672e+02	1.429094e-01	2.236823e-02	2.236823e-02
2.550672e+02	2.702549e+02	1.118800e-01	1.986877e-02	1.986877e-02
2.702549e+02	2.863468e+02	8.572046e-02	1.652370e-02	1.652370e-02
2.863468e+02	3.033969e+02	2.354886e-02	1.116700e-02	1.116700e-02
3.033969e+02	3.214623e+02	3.689396e-02	1.210518e-02	1.210518e-02
3.214623e+02	3.406033e+02	1.816138e-02	1.089917e-02	1.089917e-02
3.406033e+02	3.608840e+02	2.215516e-02	7.618872e-03	7.618872e-03
3.608840e+02	3.823724e+02	1.396554e-02	6.937652e-03	6.937652e-03
3.823724e+02	4.051402e+02	1.310900e-02	5.783426e-03	5.783426e-03
4.051402e+02	4.292637e+02	1.142016e-02	5.377141e-03	5.377141e-03
4.292637e+02	4.548236e+02	6.881181e-03	3.533542e-03	3.533542e-03
4.548236e+02	4.819055e+02	5.528862e-03	3.191093e-03	3.191093e-03
4.819055e+02	5.105999e+02	2.631866e-03	1.928672e-03	1.928672e-03
5.105999e+02	5.410028e+02	5.629795e-03	2.676890e-03	2.676890e-03
5.410028e+02	5.732161e+02	3.151360e-03	2.242212e-03	2.242212e-03
5.732161e+02	6.073474e+02	2.846252e-03	1.903515e-03	1.903515e-03
6.073474e+02	6.435111e+02	2.748543e-03	1.676104e-03	1.676104e-03
6.435111e+02	6.818280e+02	1.333940e-03	1.313454e-03	1.313454e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.804251e-04	5.804251e-04	5.804251e-04
7.654424e+02	8.110196e+02	5.210105e-04	9.302173e-04	9.302173e-04
8.110196e+02	8.593106e+02	5.083707e-04	5.083707e-04	5.083707e-04
8.593106e+02	9.104771e+02	-4.880482e-04	4.880481e-04	4.880481e-04
9.104771e+02	9.646902e+02	4.560927e-04	4.560928e-04	4.560928e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.687296e+00	2.134442e-01	2.134442e-01
2.001825e+01	2.121020e+01	9.810856e+01	1.638381e+00	1.638381e+00
2.121020e+01	2.247314e+01	1.021055e+02	1.614088e+00	1.614088e+00
2.247314e+01	2.381127e+01	1.103963e+02	1.621173e+00	1.621173e+00
2.381127e+01	2.522908e+01	1.090224e+02	1.576578e+00	1.576578e+00
2.522908e+01	2.673131e+01	1.172578e+02	1.586996e+00	1.586996e+00
2.673131e+01	2.832298e+01	1.259615e+02	1.599983e+00	1.599983e+00
2.832298e+01	3.000944e+01	1.275648e+02	1.594557e+00	1.594557e+00
3.000944e+01	3.179631e+01	1.336098e+02	1.591195e+00	1.591195e+00
3.179631e+01	3.368957e+01	1.375086e+02	1.575233e+00	1.575233e+00
3.368957e+01	3.569557e+01	1.375853e+02	1.543589e+00	1.543589e+00
3.569557e+01	3.782101e+01	1.418679e+02	1.525372e+00	1.525372e+00
3.782101e+01	4.007301e+01	1.457218e+02	1.497281e+00	1.497281e+00
4.007301e+01	4.245911e+01	1.525398e+02	1.502432e+00	1.502432e+00
4.245911e+01	4.498727e+01	1.652962e+02	1.519076e+00	1.519076e+00
4.498727e+01	4.766598e+01	1.892210e+02	1.554867e+00	1.554867e+00
4.766598e+01	5.050418e+01	1.493171e+02	1.372494e+00	1.372494e+00
5.050418e+01	5.351138e+01	9.293885e+01	1.103272e+00	1.103272e+00
5.351138e+01	5.669764e+01	6.244299e+01	9.123016e-01	9.123016e-01
5.669764e+01	6.007363e+01	4.473091e+01	7.882403e-01	7.882403e-01
6.007363e+01	6.365063e+01	3.353914e+01	6.826698e-01	6.826698e-01
6.365063e+01	6.744061e+01	2.432812e+01	5.997338e-01	5.997338e-01
6.744061e+01	7.145627e+01	1.899721e+01	5.191897e-01	5.191897e-01
7.145627e+01	7.571103e+01	1.498584e+01	4.513073e-01	4.513073e-01
7.571103e+01	8.021914e+01	1.186768e+01	3.958994e-01	3.958994e-01
8.021914e+01	8.499568e+01	9.415133e+00	3.419347e-01	3.419347e-01
8.499568e+01	9.005663e+01	7.532503e+00	2.946152e-01	2.946152e-01
9.005663e+01	9.541892e+01	5.984070e+00	2.608685e-01	2.608685e-01
9.541892e+01	1.011005e+02	4.895582e+00	2.282810e-01	2.282810e-01
1.011005e+02	1.071204e+02	4.094538e+00	2.014689e-01	2.014689e-01
1.071204e+02	1.134987e+02	2.889746e+00	1.716963e-01	1.716963e-01
1.134987e+02	1.202569e+02	2.759816e+00	1.525686e-01	1.525686e-01
1.202569e+02	1.274174e+02	1.992136e+00	1.328307e-01	1.328307e-01
1.274174e+02	1.350043e+02	1.583381e+00	1.152084e-01	1.152084e-01
1.350043e+02	1.430429e+02	1.211166e+00	9.913061e-02	9.913061e-02
1.430429e+02	1.515602e+02	1.095090e+00	8.768152e-02	8.768152e-02
1.515602e+02	1.605846e+02	8.655720e-01	7.647265e-02	7.647265e-02
1.605846e+02	1.701464e+02	6.859084e-01	6.549492e-02	6.549492e-02
1.701464e+02	1.802776e+02	5.839772e-01	5.725929e-02	5.725929e-02
1.802776e+02	1.910119e+02	3.545174e-01	4.769520e-02	4.769520e-02
1.910119e+02	2.023855e+02	3.812681e-01	4.135033e-02	4.135033e-02
2.023855e+02	2.144362e+02	2.149489e-01	3.590932e-02	3.590932e-02
2.144362e+02	2.272045e+02	2.274497e-01	2.967681e-02	2.967681e-02
2.272045e+02	2.407331e+02	1.477148e-01	2.845599e-02	2.845599e-02
2.407331e+02	2.550672e+02	1.424553e-01	2.236745e-02	2.236745e-02
2.550672e+02	2.702549e+02	1.101392e-01	1.981857e-02	1.981857e-02
2.702549e+02	2.863468e+02	8.486114e-02	1.648416e-02	1.648416e-02
2.863468e+02	3.033969e+02	2.328412e-02	1.116785e-02	1.116785e-02
3.033969e+02	3.214623e+02	3.782138e-02	1.223051e-02	1.223051e-02
3.214623e+02	3.406033e+02	1.834758e-02	1.092268e-02	1.092268e-02
3.406033e+02	3.608840e+02	2.205382e-02	7.613009e-03	7.613009e-03
3.608840e+02	3.823724e+02	1.384490e-02	7.005190e-03	7.005190e-03
3.823724e+02	4.051402e+02	1.317818e-02	5.814207e-03	5.814207e-03
4.051402e+02	4.292637e+02	1.145046e-02	5.392702e-03	5.392702e-03
4.292637e+02	4.548236e+02	6.666133e-03	3.480155e-03	3.480155e-03
4.548236e+02	4.819055e+02	5.542735e-03	3.197130e-03	3.197130e-03
4.819055e+02	5.105999e+02	2.572525e-03	1.930156e-03	1.930156e-03
5.105999e+02	5.410028e+02	5.626187e-03	2.690840e-03	2.690840e-03
5.410028e+02	5.732161e+02	3.117681e-03	2.198687e-03	2.198687e-03
5.732161e+02	6.073474e+02	2.911898e-03	1.786199e-03	1.786199e-03
