# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.860858e+02	3.211693e+02	1.744434e-01	9.254493e-03	9.254493e-03
3.211693e+02	3.605551e+02	9.658433e-02	6.635664e-03	6.635664e-03
3.605551e+02	4.047710e+02	5.222045e-02	4.374933e-03	4.374933e-03
4.047710e+02	4.544091e+02	2.357332e-02	2.984216e-03	2.984216e-03
4.544091e+02	5.101345e+02	1.637488e-02	2.249985e-03	2.249985e-03
5.101345e+02	5.726936e+02	6.855971e-03	1.321669e-03	1.321669e-03
5.726936e+02	6.429246e+02	3.138005e-03	1.019194e-03	1.019194e-03
6.429246e+02	7.217681e+02	1.110512e-03	4.637774e-04	4.637774e-04
7.217681e+02	8.102804e+02	1.418865e-03	4.668762e-04	4.668762e-04
8.102804e+02	9.096473e+02	6.538857e-04	2.602210e-04	2.602210e-04
9.096473e+02	1.021200e+03	2.745527e-04	1.607421e-04	1.607421e-04
1.021200e+03	1.146432e+03	1.514635e-04	1.074944e-04	1.074944e-04
1.146432e+03	1.287022e+03	2.343633e-04	1.175008e-04	1.175008e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	6.820129e-05	6.820133e-05	6.820133e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.471052e-05	3.471051e-05	3.471051e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.541170e+01	6.063866e-01	6.063866e-01
2.245265e+01	2.520608e+01	6.638636e+01	5.017956e-01	5.017956e-01
2.520608e+01	2.829717e+01	5.188296e+01	4.201897e-01	4.201897e-01
2.829717e+01	3.176733e+01	3.937092e+01	3.518904e-01	3.518904e-01
3.176733e+01	3.566304e+01	2.866117e+01	2.856476e-01	2.856476e-01
3.566304e+01	4.003649e+01	2.006746e+01	2.234259e-01	2.234259e-01
4.003649e+01	4.494627e+01	2.556603e+01	2.368601e-01	2.368601e-01
4.494627e+01	5.045815e+01	3.944921e+01	2.753885e-01	2.753885e-01
5.045815e+01	5.664597e+01	4.900770e+01	2.934428e-01	2.934428e-01
5.664597e+01	6.359261e+01	5.442615e+01	2.939588e-01	2.939588e-01
6.359261e+01	7.139114e+01	5.701189e+01	2.830572e-01	2.830572e-01
7.139114e+01	8.014603e+01	6.001904e+01	2.742454e-01	2.742454e-01
8.014603e+01	8.997455e+01	7.372443e+01	2.836525e-01	2.836525e-01
8.997455e+01	1.010084e+02	6.322638e+01	2.507436e-01	2.507436e-01
1.010084e+02	1.133953e+02	1.915911e+01	1.486548e-01	1.486548e-01
1.133953e+02	1.273013e+02	1.723273e+01	1.407999e-01	1.407999e-01
1.273013e+02	1.429125e+02	1.098295e+01	1.153009e-01	1.153009e-01
1.429125e+02	1.604383e+02	6.657813e+00	8.531596e-02	8.531596e-02
1.604383e+02	1.801133e+02	3.770389e+00	6.105094e-02	6.105094e-02
1.801133e+02	2.022010e+02	1.994450e+00	4.260408e-02	4.260408e-02
2.022010e+02	2.269975e+02	1.092192e+00	2.932205e-02	2.932205e-02
2.269975e+02	2.548348e+02	5.647239e-01	1.999984e-02	1.999984e-02
2.548348e+02	2.860858e+02	3.299424e-01	1.371792e-02	1.371792e-02
2.860858e+02	3.211693e+02	1.748633e-01	9.312175e-03	9.312175e-03
3.211693e+02	3.605551e+02	9.972957e-02	6.562200e-03	6.562200e-03
3.605551e+02	4.047710e+02	5.213568e-02	4.432117e-03	4.432117e-03
4.047710e+02	4.544091e+02	2.477476e-02	3.015862e-03	3.015862e-03
4.544091e+02	5.101345e+02	1.533422e-02	2.135622e-03	2.135622e-03
5.101345e+02	5.726936e+02	7.172228e-03	1.355290e-03	1.355290e-03
5.726936e+02	6.429246e+02	3.243153e-03	9.231498e-04	9.231498e-04
6.429246e+02	7.217681e+02	1.226112e-03	5.130450e-04	5.130450e-04
7.217681e+02	8.102804e+02	1.336723e-03	4.105974e-04	4.105974e-04
8.102804e+02	9.096473e+02	6.127614e-04	2.355193e-04	2.355193e-04
9.096473e+02	1.021200e+03	2.594244e-04	1.538884e-04	1.538884e-04
1.021200e+03	1.146432e+03	1.861892e-04	1.319327e-04	1.319327e-04
1.146432e+03	1.287022e+03	3.288858e-04	1.705755e-04	1.705755e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	4.326876e-05	4.326876e-05	4.326876e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	2.593327e-05	2.593328e-05	2.593328e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.545793e+01	5.978271e-01	5.978271e-01
2.245265e+01	2.520608e+01	6.639297e+01	4.942177e-01	4.942177e-01
2.520608e+01	2.829717e+01	5.192033e+01	4.146518e-01	4.146518e-01
2.829717e+01	3.176733e+01	3.949988e+01	3.476048e-01	3.476048e-01
3.176733e+01	3.566304e+01	2.867120e+01	2.815226e-01	2.815226e-01
3.566304e+01	4.003649e+01	2.014302e+01	2.204355e-01	2.204355e-01
4.003649e+01	4.494627e+01	2.565761e+01	2.337312e-01	2.337312e-01
4.494627e+01	5.045815e+01	3.944318e+01	2.713477e-01	2.713477e-01
5.045815e+01	5.664597e+01	4.905495e+01	2.890941e-01	2.890941e-01
5.664597e+01	6.359261e+01	5.456753e+01	2.899862e-01	2.899862e-01
6.359261e+01	7.139114e+01	5.699500e+01	2.789512e-01	2.789512e-01
7.139114e+01	8.014603e+01	6.018727e+01	2.706105e-01	2.706105e-01
8.014603e+01	8.997455e+01	7.376828e+01	2.796492e-01	2.796492e-01
8.997455e+01	1.010084e+02	6.333724e+01	2.469421e-01	2.469421e-01
1.010084e+02	1.133953e+02	1.905103e+01	1.454403e-01	1.454403e-01
1.133953e+02	1.273013e+02	1.715787e+01	1.378940e-01	1.378940e-01
1.273013e+02	1.429125e+02	1.089214e+01	1.122849e-01	1.122849e-01
1.429125e+02	1.604383e+02	6.629986e+00	8.272476e-02	8.272476e-02
1.604383e+02	1.801133e+02	3.726892e+00	5.925136e-02	5.925136e-02
1.801133e+02	2.022010e+02	1.967134e+00	4.097042e-02	4.097042e-02
2.022010e+02	2.269975e+02	1.087038e+00	2.864376e-02	2.864376e-02
2.269975e+02	2.548348e+02	5.629555e-01	1.946998e-02	1.946998e-02
2.548348e+02	2.860858e+02	3.273604e-01	1.344321e-02	1.344321e-02
2.860858e+02	3.211693e+02	1.731672e-01	9.033015e-03	9.033015e-03
3.211693e+02	3.605551e+02	9.974785e-02	6.365455e-03	6.365455e-03
3.605551e+02	4.047710e+02	5.095380e-02	4.143687e-03	4.143687e-03
4.047710e+02	4.544091e+02	2.319341e-02	2.896717e-03	2.896717e-03
4.544091e+02	5.101345e+02	1.552944e-02	2.063524e-03	2.063524e-03
5.101345e+02	5.726936e+02	6.920582e-03	1.332824e-03	1.332824e-03
5.726936e+02	6.429246e+02	3.320527e-03	9.509566e-04	9.509566e-04
6.429246e+02	7.217681e+02	1.206972e-03	4.990417e-04	4.990417e-04
7.217681e+02	8.102804e+02	1.435289e-03	4.301925e-04	4.301925e-04
8.102804e+02	9.096473e+02	6.689374e-04	2.537757e-04	2.537757e-04
9.096473e+02	1.021200e+03	2.568492e-04	1.483190e-04	1.483190e-04
1.021200e+03	1.146432e+03	1.493718e-04	1.056684e-04	1.056684e-04
1.146432e+03	1.287022e+03	2.529395e-04	1.270034e-04	1.270034e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	4.906467e-05	4.906467e-05	4.906467e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.017929e-05	3.017929e-05	3.017929e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.533182e+01	6.000856e-01	6.000856e-01
2.245265e+01	2.520608e+01	6.648980e+01	4.968400e-01	4.968400e-01
2.520608e+01	2.829717e+01	5.198053e+01	4.160867e-01	4.160867e-01
2.829717e+01	3.176733e+01	3.938971e+01	3.485529e-01	3.485529e-01
3.176733e+01	3.566304e+01	2.871928e+01	2.831290e-01	2.831290e-01
3.566304e+01	4.003649e+01	2.014723e+01	2.214511e-01	2.214511e-01
4.003649e+01	4.494627e+01	2.563422e+01	2.346492e-01	2.346492e-01
4.494627e+01	5.045815e+01	3.945106e+01	2.727106e-01	2.727106e-01
5.045815e+01	5.664597e+01	4.908595e+01	2.905454e-01	2.905454e-01
5.664597e+01	6.359261e+01	5.459091e+01	2.915738e-01	2.915738e-01
6.359261e+01	7.139114e+01	5.695190e+01	2.804689e-01	2.804689e-01
7.139114e+01	8.014603e+01	6.008894e+01	2.716845e-01	2.716845e-01
8.014603e+01	8.997455e+01	7.374758e+01	2.809495e-01	2.809495e-01
8.997455e+01	1.010084e+02	6.334760e+01	2.484264e-01	2.484264e-01
1.010084e+02	1.133953e+02	1.906890e+01	1.468539e-01	1.468539e-01
1.133953e+02	1.273013e+02	1.716205e+01	1.393726e-01	1.393726e-01
1.273013e+02	1.429125e+02	1.094193e+01	1.139134e-01	1.139134e-01
1.429125e+02	1.604383e+02	6.647223e+00	8.397685e-02	8.397685e-02
1.604383e+02	1.801133e+02	3.736552e+00	6.016982e-02	6.016982e-02
1.801133e+02	2.022010e+02	1.965922e+00	4.178973e-02	4.178973e-02
2.022010e+02	2.269975e+02	1.098027e+00	2.919862e-02	2.919862e-02
2.269975e+02	2.548348e+02	5.662525e-01	1.985405e-02	1.985405e-02
2.548348e+02	2.860858e+02	3.303472e-01	1.357384e-02	1.357384e-02
2.860858e+02	3.211693e+02	1.720859e-01	9.233465e-03	9.233465e-03
3.211693e+02	3.605551e+02	9.838086e-02	6.461516e-03	6.461516e-03
3.605551e+02	4.047710e+02	5.158554e-02	4.278482e-03	4.278482e-03
4.047710e+02	4.544091e+02	2.424214e-02	2.986605e-03	2.986605e-03
4.544091e+02	5.101345e+02	1.446502e-02	2.096762e-03	2.096762e-03
5.101345e+02	5.726936e+02	7.338664e-03	1.358765e-03	1.358765e-03
5.726936e+02	6.429246e+02	3.385785e-03	9.678977e-04	9.678977e-04
6.429246e+02	7.217681e+02	1.202204e-03	5.139856e-04	5.139856e-04
7.217681e+02	8.102804e+02	1.256069e-03	4.037130e-04	4.037130e-04
8.102804e+02	9.096473e+02	6.885077e-04	2.613261e-04	2.613261e-04
9.096473e+02	1.021200e+03	2.624953e-04	1.515517e-04	1.515517e-04
1.021200e+03	1.146432e+03	9.816980e-05	8.212667e-05	8.212667e-05
1.146432e+03	1.287022e+03	2.637198e-04	1.324151e-04	1.324151e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	4.906963e-05	4.906963e-05	4.906963e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.089313e-05	3.089313e-05	3.089313e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[Baseline]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.551612e+01	6.058006e-01	6.058006e-01
2.245265e+01	2.520608e+01	6.644542e+01	5.007166e-01	5.007166e-01
2.520608e+01	2.829717e+01	5.199153e+01	4.212359e-01	4.212359e-01
2.829717e+01	3.176733e+01	3.962293e+01	3.524867e-01	3.524867e-01
3.176733e+01	3.566304e+01	2.861974e+01	2.855740e-01	2.855740e-01
3.566304e+01	4.003649e+01	2.018982e+01	2.239451e-01	2.239451e-01
4.003649e+01	4.494627e+01	2.571645e+01	2.369612e-01	2.369612e-01
4.494627e+01	5.045815e+01	3.948841e+01	2.753662e-01	2.753662e-01
5.045815e+01	5.664597e+01	4.914217e+01	2.932031e-01	2.932031e-01
5.664597e+01	6.359261e+01	5.468956e+01	2.946755e-01	2.946755e-01
6.359261e+01	7.139114e+01	5.700418e+01	2.830161e-01	2.830161e-01
7.139114e+01	8.014603e+01	6.029773e+01	2.745960e-01	2.745960e-01
8.014603e+01	8.997455e+01	7.380320e+01	2.835877e-01	2.835877e-01
8.997455e+01	1.010084e+02	6.345783e+01	2.509882e-01	2.509882e-01
1.010084e+02	1.133953e+02	1.899085e+01	1.477686e-01	1.477686e-01
1.133953e+02	1.273013e+02	1.706778e+01	1.401394e-01	1.401394e-01
1.273013e+02	1.429125e+02	1.085021e+01	1.141436e-01	1.141436e-01
1.429125e+02	1.604383e+02	6.618397e+00	8.414949e-02	8.414949e-02
1.604383e+02	1.801133e+02	3.706700e+00	6.018903e-02	6.018903e-02
1.801133e+02	2.022010e+02	1.936379e+00	4.122125e-02	4.122125e-02
2.022010e+02	2.269975e+02	1.082652e+00	2.921495e-02	2.921495e-02
2.269975e+02	2.548348e+02	5.629842e-01	1.988242e-02	1.988242e-02
2.548348e+02	2.860858e+02	3.248056e-01	1.372809e-02	1.372809e-02
2.860858e+02	3.211693e+02	1.742634e-01	9.274159e-03	9.274159e-03
3.211693e+02	3.605551e+02	9.819927e-02	6.526565e-03	6.526565e-03
3.605551e+02	4.047710e+02	5.008140e-02	4.247411e-03	4.247411e-03
4.047710e+02	4.544091e+02	2.237539e-02	2.977753e-03	2.977753e-03
4.544091e+02	5.101345e+02	1.577054e-02	2.136347e-03	2.136347e-03
5.101345e+02	5.726936e+02	6.870131e-03	1.323310e-03	1.323310e-03
5.726936e+02	6.429246e+02	3.373680e-03	1.006784e-03	1.006784e-03
6.429246e+02	7.217681e+02	1.177672e-03	4.741188e-04	4.741188e-04
7.217681e+02	8.102804e+02	1.473926e-03	4.653895e-04	4.653895e-04
8.102804e+02	9.096473e+02	6.906632e-04	2.655864e-04	2.655864e-04
9.096473e+02	1.021200e+03	2.827925e-04	1.660032e-04	1.660032e-04
1.021200e+03	1.146432e+03	1.389638e-04	9.926163e-05	9.926163e-05
1.146432e+03	1.287022e+03	2.160093e-04	1.104726e-04	1.104726e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	5.071955e-05	5.071955e-05	5.071955e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	2.748145e-05	2.748145e-05	2.748145e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.540195e+01	5.963233e-01	5.963233e-01
2.245265e+01	2.520608e+01	6.641807e+01	4.934042e-01	4.934042e-01
2.520608e+01	2.829717e+01	5.191819e+01	4.136325e-01	4.136325e-01
2.829717e+01	3.176733e+01	3.947971e+01	3.462850e-01	3.462850e-01
3.176733e+01	3.566304e+01	2.866204e+01	2.809760e-01	2.809760e-01
3.566304e+01	4.003649e+01	2.013119e+01	2.200126e-01	2.200126e-01
4.003649e+01	4.494627e+01	2.563999e+01	2.329898e-01	2.329898e-01
4.494627e+01	5.045815e+01	3.944787e+01	2.707502e-01	2.707502e-01
5.045815e+01	5.664597e+01	4.905177e+01	2.884223e-01	2.884223e-01
5.664597e+01	6.359261e+01	5.455194e+01	2.893937e-01	2.893937e-01
6.359261e+01	7.139114e+01	5.701377e+01	2.784780e-01	2.784780e-01
7.139114e+01	8.014603e+01	6.012502e+01	2.697850e-01	2.697850e-01
8.014603e+01	8.997455e+01	7.374446e+01	2.789507e-01	2.789507e-01
8.997455e+01	1.010084e+02	6.333957e+01	2.463440e-01	2.463440e-01
1.010084e+02	1.133953e+02	1.906294e+01	1.448823e-01	1.448823e-01
1.133953e+02	1.273013e+02	1.717127e+01	1.373840e-01	1.373840e-01
1.273013e+02	1.429125e+02	1.091835e+01	1.121405e-01	1.121405e-01
1.429125e+02	1.604383e+02	6.634784e+00	8.260095e-02	8.260095e-02
1.604383e+02	1.801133e+02	3.738852e+00	5.910253e-02	5.910253e-02
1.801133e+02	2.022010e+02	1.974027e+00	4.094401e-02	4.094401e-02
2.022010e+02	2.269975e+02	1.090621e+00	2.854931e-02	2.854931e-02
2.269975e+02	2.548348e+02	5.652912e-01	1.937609e-02	1.937609e-02
2.548348e+02	2.860858e+02	3.274932e-01	1.333853e-02	1.333853e-02
2.860858e+02	3.211693e+02	1.746198e-01	9.063826e-03	9.063826e-03
3.211693e+02	3.605551e+02	9.989689e-02	6.389990e-03	6.389990e-03
3.605551e+02	4.047710e+02	5.115732e-02	4.183175e-03	4.183175e-03
4.047710e+02	4.544091e+02	2.347270e-02	2.903545e-03	2.903545e-03
4.544091e+02	5.101345e+02	1.544550e-02	2.053961e-03	2.053961e-03
5.101345e+02	5.726936e+02	7.113147e-03	1.317022e-03	1.317022e-03
5.726936e+02	6.429246e+02	3.334996e-03	9.424600e-04	9.424600e-04
6.429246e+02	7.217681e+02	1.237790e-03	4.951160e-04	4.951160e-04
7.217681e+02	8.102804e+02	1.388954e-03	4.165895e-04	4.165895e-04
8.102804e+02	9.096473e+02	6.677203e-04	2.530377e-04	2.530377e-04
9.096473e+02	1.021200e+03	2.624545e-04	1.515282e-04	1.515282e-04
1.021200e+03	1.146432e+03	1.558574e-04	1.102079e-04	1.102079e-04
1.146432e+03	1.287022e+03	2.636872e-04	1.323980e-04	1.323980e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	4.906201e-05	4.906201e-05	4.906201e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.088834e-05	3.088834e-05	3.088834e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.542421e+01	5.967600e-01	5.967600e-01
2.245265e+01	2.520608e+01	6.644774e+01	4.938097e-01	4.938097e-01
2.520608e+01	2.829717e+01	5.194702e+01	4.140528e-01	4.140528e-01
2.829717e+01	3.176733e+01	3.953489e+01	3.470716e-01	3.470716e-01
3.176733e+01	3.566304e+01	2.868735e+01	2.816666e-01	2.816666e-01
3.566304e+01	4.003649e+01	2.014030e+01	2.207391e-01	2.207391e-01
4.003649e+01	4.494627e+01	2.563290e+01	2.335282e-01	2.335282e-01
4.494627e+01	5.045815e+01	3.950732e+01	2.714774e-01	2.714774e-01
5.045815e+01	5.664597e+01	4.915158e+01	2.897200e-01	2.897200e-01
5.664597e+01	6.359261e+01	5.474280e+01	2.913771e-01	2.913771e-01
6.359261e+01	7.139114e+01	5.734120e+01	2.808428e-01	2.808428e-01
7.139114e+01	8.014603e+01	6.051474e+01	2.723551e-01	2.723551e-01
8.014603e+01	8.997455e+01	7.429272e+01	2.820972e-01	2.820972e-01
8.997455e+01	1.010084e+02	6.412661e+01	2.505440e-01	2.505440e-01
