# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	2.588959e+02	4.361328e+00	4.361328e+00
3.015929e+00	3.141593e+00	2.707403e+02	4.492005e+00	4.492005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.268933e+01	1.543903e+00	1.543903e+00
1.256637e-01	2.513274e-01	2.988016e+01	1.506966e+00	1.506966e+00
2.513274e-01	3.769911e-01	3.115619e+01	1.549030e+00	1.549030e+00
3.769911e-01	5.026548e-01	3.607258e+01	1.655361e+00	1.655361e+00
5.026548e-01	6.283185e-01	3.826532e+01	1.659446e+00	1.659446e+00
6.283185e-01	7.539822e-01	4.039676e+01	1.741322e+00	1.741322e+00
7.539822e-01	8.796459e-01	4.112865e+01	1.756822e+00	1.756822e+00
8.796459e-01	1.005310e+00	4.705146e+01	1.870450e+00	1.870450e+00
1.005310e+00	1.130973e+00	5.346471e+01	1.981488e+00	1.981488e+00
1.130973e+00	1.256637e+00	5.382671e+01	1.988914e+00	1.988914e+00
1.256637e+00	1.382301e+00	6.280285e+01	2.103522e+00	2.103522e+00
1.382301e+00	1.507964e+00	7.012658e+01	2.280428e+00	2.280428e+00
1.507964e+00	1.633628e+00	8.598023e+01	2.451820e+00	2.451820e+00
1.633628e+00	1.759292e+00	1.039729e+02	2.701218e+00	2.701218e+00
1.759292e+00	1.884956e+00	1.279526e+02	3.021609e+00	3.021609e+00
1.884956e+00	2.010619e+00	1.628774e+02	3.360035e+00	3.360035e+00
2.010619e+00	2.136283e+00	1.859801e+02	3.620135e+00	3.620135e+00
2.136283e+00	2.261947e+00	2.077924e+02	3.808849e+00	3.808849e+00
2.261947e+00	2.387610e+00	2.270909e+02	3.985052e+00	3.985052e+00
2.387610e+00	2.513274e+00	2.486650e+02	4.163590e+00	4.163590e+00
2.513274e+00	2.638938e+00	2.584785e+02	4.235945e+00	4.235945e+00
2.638938e+00	2.764602e+00	2.598888e+02	4.262117e+00	4.262117e+00
2.764602e+00	2.890265e+00	2.591505e+02	4.261488e+00	4.261488e+00
2.890265e+00	3.015929e+00	2.637241e+02	4.318241e+00	4.318241e+00
3.015929e+00	3.141593e+00	2.722169e+02	4.381979e+00	4.381979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.261365e+01	1.541564e+00	1.541564e+00
1.256637e-01	2.513274e-01	2.984121e+01	1.502674e+00	1.502674e+00
2.513274e-01	3.769911e-01	3.113926e+01	1.544603e+00	1.544603e+00
3.769911e-01	5.026548e-01	3.610214e+01	1.655089e+00	1.655089e+00
5.026548e-01	6.283185e-01	3.827014e+01	1.658685e+00	1.658685e+00
6.283185e-01	7.539822e-01	4.030859e+01	1.736223e+00	1.736223e+00
7.539822e-01	8.796459e-01	4.106779e+01	1.752232e+00	1.752232e+00
8.796459e-01	1.005310e+00	4.681370e+01	1.861084e+00	1.861084e+00
1.005310e+00	1.130973e+00	5.328513e+01	1.973571e+00	1.973571e+00
1.130973e+00	1.256637e+00	5.365147e+01	1.981733e+00	1.981733e+00
1.256637e+00	1.382301e+00	6.258445e+01	2.095164e+00	2.095164e+00
1.382301e+00	1.507964e+00	6.983215e+01	2.270183e+00	2.270183e+00
1.507964e+00	1.633628e+00	8.572996e+01	2.441628e+00	2.441628e+00
1.633628e+00	1.759292e+00	1.032904e+02	2.682724e+00	2.682724e+00
1.759292e+00	1.884956e+00	1.272496e+02	3.002410e+00	3.002410e+00
1.884956e+00	2.010619e+00	1.617065e+02	3.332643e+00	3.332643e+00
2.010619e+00	2.136283e+00	1.846921e+02	3.591648e+00	3.591648e+00
2.136283e+00	2.261947e+00	2.063378e+02	3.778708e+00	3.778708e+00
2.261947e+00	2.387610e+00	2.256884e+02	3.955246e+00	3.955246e+00
2.387610e+00	2.513274e+00	2.468907e+02	4.129955e+00	4.129955e+00
2.513274e+00	2.638938e+00	2.565683e+02	4.201281e+00	4.201281e+00
2.638938e+00	2.764602e+00	2.579858e+02	4.224908e+00	4.224908e+00
2.764602e+00	2.890265e+00	2.573900e+02	4.229105e+00	4.229105e+00
2.890265e+00	3.015929e+00	2.619207e+02	4.284085e+00	4.284085e+00
3.015929e+00	3.141593e+00	2.706324e+02	4.354350e+00	4.354350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.181263e+01	1.796703e+00	1.796703e+00
1.256637e-01	2.513274e-01	3.052481e+01	1.969578e+00	1.969578e+00
2.513274e-01	3.769911e-01	3.358403e+01	3.318183e+00	3.318183e+00
3.769911e-01	5.026548e-01	3.743295e+01	2.417082e+00	2.417082e+00
5.026548e-01	6.283185e-01	3.874933e+01	2.270745e+00	2.270745e+00
6.283185e-01	7.539822e-01	4.097493e+01	2.328694e+00	2.328694e+00
7.539822e-01	8.796459e-01	4.273490e+01	2.324463e+00	2.324463e+00
8.796459e-01	1.005310e+00	4.796948e+01	2.366997e+00	2.366997e+00
1.005310e+00	1.130973e+00	5.337381e+01	2.464599e+00	2.464599e+00
1.130973e+00	1.256637e+00	5.578641e+01	2.604061e+00	2.604061e+00
1.256637e+00	1.382301e+00	6.635812e+01	2.889320e+00	2.889320e+00
1.382301e+00	1.507964e+00	7.227179e+01	2.971631e+00	2.971631e+00
1.507964e+00	1.633628e+00	8.732883e+01	2.977145e+00	2.977145e+00
1.633628e+00	1.759292e+00	1.047947e+02	3.531978e+00	3.531978e+00
1.759292e+00	1.884956e+00	1.278497e+02	3.574986e+00	3.574986e+00
1.884956e+00	2.010619e+00	1.652921e+02	4.364558e+00	4.364558e+00
2.010619e+00	2.136283e+00	1.862925e+02	4.830960e+00	4.830960e+00
2.136283e+00	2.261947e+00	2.063996e+02	4.645201e+00	4.645201e+00
2.261947e+00	2.387610e+00	2.263153e+02	4.830323e+00	4.830323e+00
2.387610e+00	2.513274e+00	2.434036e+02	4.941530e+00	4.941530e+00
2.513274e+00	2.638938e+00	2.583429e+02	5.265392e+00	5.265392e+00
2.638938e+00	2.764602e+00	2.592435e+02	5.262298e+00	5.262298e+00
2.764602e+00	2.890265e+00	2.585533e+02	5.254885e+00	5.254885e+00
2.890265e+00	3.015929e+00	2.639156e+02	5.320307e+00	5.320307e+00
3.015929e+00	3.141593e+00	2.694773e+02	5.665053e+00	5.665053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.812204e+01	3.833125e+00	3.833125e+00
1.256637e-01	2.513274e-01	2.323575e+01	3.322607e+00	3.322607e+00
2.513274e-01	3.769911e-01	4.121847e+01	1.046458e+01	1.046458e+01
3.769911e-01	5.026548e-01	5.711700e+01	2.646856e+01	2.646856e+01
5.026548e-01	6.283185e-01	-3.452108e+01	7.947479e+01	7.947479e+01
6.283185e-01	7.539822e-01	4.265319e+01	1.114217e+01	1.114217e+01
7.539822e-01	8.796459e-01	3.877224e+01	5.288522e+00	5.288522e+00
8.796459e-01	1.005310e+00	5.887146e+01	1.091846e+01	1.091846e+01
1.005310e+00	1.130973e+00	6.095167e+01	1.394600e+01	1.394600e+01
1.130973e+00	1.256637e+00	6.702106e+01	1.089507e+01	1.089507e+01
1.256637e+00	1.382301e+00	1.031994e+02	2.199598e+01	2.199598e+01
1.382301e+00	1.507964e+00	7.919111e+01	1.065644e+01	1.065644e+01
1.507964e+00	1.633628e+00	7.743136e+01	6.667292e+00	6.667292e+00
1.633628e+00	1.759292e+00	1.455701e+02	2.661274e+01	2.661274e+01
1.759292e+00	1.884956e+00	1.255005e+02	1.085316e+01	1.085316e+01
1.884956e+00	2.010619e+00	1.565641e+02	1.192172e+01	1.192172e+01
2.010619e+00	2.136283e+00	1.892745e+02	2.661778e+01	2.661778e+01
2.136283e+00	2.261947e+00	2.021511e+02	1.614250e+01	1.614250e+01
2.261947e+00	2.387610e+00	2.092938e+02	1.209351e+01	1.209351e+01
2.387610e+00	2.513274e+00	2.286094e+02	1.411035e+01	1.411035e+01
2.513274e+00	2.638938e+00	2.635071e+02	1.884461e+01	1.884461e+01
2.638938e+00	2.764602e+00	2.670817e+02	1.902035e+01	1.902035e+01
2.764602e+00	2.890265e+00	2.772372e+02	3.178757e+01	3.178757e+01
2.890265e+00	3.015929e+00	2.804160e+02	3.223016e+01	3.223016e+01
3.015929e+00	3.141593e+00	2.926194e+02	3.198351e+01	3.198351e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.295057e+01	2.246720e+00	2.246720e+00
1.256637e-01	2.513274e-01	3.098285e+01	2.207159e+00	2.207159e+00
2.513274e-01	3.769911e-01	3.372341e+01	2.694694e+00	2.694694e+00
3.769911e-01	5.026548e-01	3.735195e+01	2.840301e+00	2.840301e+00
5.026548e-01	6.283185e-01	3.919328e+01	3.251495e+00	3.251495e+00
6.283185e-01	7.539822e-01	4.224225e+01	2.697168e+00	2.697168e+00
7.539822e-01	8.796459e-01	4.444199e+01	2.651219e+00	2.651219e+00
8.796459e-01	1.005310e+00	5.102738e+01	2.905036e+00	2.905036e+00
1.005310e+00	1.130973e+00	5.629914e+01	3.033606e+00	3.033606e+00
1.130973e+00	1.256637e+00	5.966425e+01	3.080328e+00	3.080328e+00
1.256637e+00	1.382301e+00	7.185581e+01	3.859245e+00	3.859245e+00
1.382301e+00	1.507964e+00	7.628912e+01	3.369367e+00	3.369367e+00
1.507964e+00	1.633628e+00	9.051216e+01	3.347593e+00	3.347593e+00
1.633628e+00	1.759292e+00	1.133901e+02	4.202858e+00	4.202858e+00
1.759292e+00	1.884956e+00	1.333781e+02	4.210310e+00	4.210310e+00
1.884956e+00	2.010619e+00	1.683129e+02	4.792324e+00	4.792324e+00
2.010619e+00	2.136283e+00	1.913236e+02	5.697190e+00	5.697190e+00
2.136283e+00	2.261947e+00	2.109519e+02	5.249107e+00	5.249107e+00
2.261947e+00	2.387610e+00	2.320107e+02	5.462123e+00	5.462123e+00
2.387610e+00	2.513274e+00	2.502398e+02	5.575853e+00	5.575853e+00
2.513274e+00	2.638938e+00	2.651856e+02	5.936657e+00	5.936657e+00
2.638938e+00	2.764602e+00	2.687714e+02	6.028941e+00	6.028941e+00
2.764602e+00	2.890265e+00	2.723162e+02	6.417913e+00	6.417913e+00
2.890265e+00	3.015929e+00	2.727153e+02	6.056217e+00	6.056217e+00
3.015929e+00	3.141593e+00	2.787938e+02	6.619990e+00	6.619990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.222671e+01	1.586018e+00	1.586018e+00
1.256637e-01	2.513274e-01	2.897221e+01	1.528316e+00	1.528316e+00
2.513274e-01	3.769911e-01	3.054706e+01	1.572841e+00	1.572841e+00
3.769911e-01	5.026548e-01	3.565555e+01	1.689031e+00	1.689031e+00
5.026548e-01	6.283185e-01	3.698970e+01	1.689817e+00	1.689817e+00
6.283185e-01	7.539822e-01	3.948653e+01	1.765217e+00	1.765217e+00
7.539822e-01	8.796459e-01	3.932411e+01	1.757128e+00	1.757128e+00
8.796459e-01	1.005310e+00	4.528189e+01	1.866642e+00	1.866642e+00
1.005310e+00	1.130973e+00	5.162583e+01	1.989979e+00	1.989979e+00
1.130973e+00	1.256637e+00	5.138357e+01	1.987379e+00	1.987379e+00
1.256637e+00	1.382301e+00	6.027502e+01	2.114607e+00	2.114607e+00
1.382301e+00	1.507964e+00	6.678222e+01	2.248308e+00	2.248308e+00
1.507964e+00	1.633628e+00	8.226087e+01	2.463990e+00	2.463990e+00
1.633628e+00	1.759292e+00	9.982740e+01	2.686101e+00	2.686101e+00
1.759292e+00	1.884956e+00	1.240000e+02	3.050471e+00	3.050471e+00
1.884956e+00	2.010619e+00	1.585977e+02	3.379226e+00	3.379226e+00
2.010619e+00	2.136283e+00	1.826027e+02	3.660922e+00	3.660922e+00
2.136283e+00	2.261947e+00	2.039017e+02	3.879521e+00	3.879521e+00
2.261947e+00	2.387610e+00	2.216255e+02	4.030111e+00	4.030111e+00
2.387610e+00	2.513274e+00	2.447287e+02	4.234194e+00	4.234194e+00
2.513274e+00	2.638938e+00	2.512914e+02	4.270540e+00	4.270540e+00
2.638938e+00	2.764602e+00	2.529385e+02	4.298343e+00	4.298343e+00
2.764602e+00	2.890265e+00	2.510803e+02	4.275885e+00	4.275885e+00
2.890265e+00	3.015929e+00	2.555006e+02	4.319324e+00	4.319324e+00
3.015929e+00	3.141593e+00	2.679219e+02	4.463701e+00	4.463701e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.167343e+01	1.708033e+00	1.708033e+00
1.256637e-01	2.513274e-01	2.799326e+01	1.642975e+00	1.642975e+00
2.513274e-01	3.769911e-01	3.018888e+01	1.739893e+00	1.739893e+00
3.769911e-01	5.026548e-01	3.516580e+01	1.800884e+00	1.800884e+00
5.026548e-01	6.283185e-01	3.596256e+01	1.825200e+00	1.825200e+00
6.283185e-01	7.539822e-01	3.872401e+01	1.877531e+00	1.877531e+00
7.539822e-01	8.796459e-01	3.799864e+01	1.919571e+00	1.919571e+00
8.796459e-01	1.005310e+00	4.406028e+01	1.983695e+00	1.983695e+00
1.005310e+00	1.130973e+00	5.007517e+01	2.110730e+00	2.110730e+00
1.130973e+00	1.256637e+00	4.938399e+01	2.117897e+00	2.117897e+00
1.256637e+00	1.382301e+00	5.863392e+01	2.313684e+00	2.313684e+00
1.382301e+00	1.507964e+00	6.382469e+01	2.305642e+00	2.305642e+00
1.507964e+00	1.633628e+00	7.928303e+01	2.715944e+00	2.715944e+00
1.633628e+00	1.759292e+00	9.671855e+01	2.829504e+00	2.829504e+00
1.759292e+00	1.884956e+00	1.207606e+02	3.260002e+00	3.260002e+00
1.884956e+00	2.010619e+00	1.558046e+02	3.580591e+00	3.580591e+00
2.010619e+00	2.136283e+00	1.810309e+02	3.928839e+00	3.928839e+00
2.136283e+00	2.261947e+00	2.012253e+02	4.142333e+00	4.142333e+00
2.261947e+00	2.387610e+00	2.178881e+02	4.314190e+00	4.314190e+00
2.387610e+00	2.513274e+00	2.430123e+02	4.546658e+00	4.546658e+00
2.513274e+00	2.638938e+00	2.462034e+02	4.525711e+00	4.525711e+00
2.638938e+00	2.764602e+00	2.486225e+02	4.583804e+00	4.583804e+00
2.764602e+00	2.890265e+00	2.458672e+02	4.542524e+00	4.542524e+00
2.890265e+00	3.015929e+00	2.493100e+02	4.538056e+00	4.538056e+00
3.015929e+00	3.141593e+00	2.656127e+02	4.810788e+00	4.810788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.040487e+01	2.121720e+00	2.121720e+00
1.256637e-01	2.513274e-01	2.572841e+01	2.049595e+00	2.049595e+00
2.513274e-01	3.769911e-01	3.013548e+01	2.480062e+00	2.480062e+00
3.769911e-01	5.026548e-01	3.407391e+01	2.111524e+00	2.111524e+00
5.026548e-01	6.283185e-01	3.456842e+01	2.290659e+00	2.290659e+00
6.283185e-01	7.539822e-01	3.730061e+01	2.223111e+00	2.223111e+00
7.539822e-01	8.796459e-01	3.661454e+01	2.866530e+00	2.866530e+00
8.796459e-01	1.005310e+00	4.217211e+01	2.366893e+00	2.366893e+00
1.005310e+00	1.130973e+00	4.728212e+01	2.494980e+00	2.494980e+00
1.130973e+00	1.256637e+00	4.573984e+01	2.641772e+00	2.641772e+00
1.256637e+00	1.382301e+00	5.690745e+01	3.207904e+00	3.207904e+00
1.382301e+00	1.507964e+00	5.826807e+01	2.517920e+00	2.517920e+00
1.507964e+00	1.633628e+00	7.464649e+01	3.777581e+00	3.777581e+00
1.633628e+00	1.759292e+00	9.118904e+01	3.325673e+00	3.325673e+00
1.759292e+00	1.884956e+00	1.146012e+02	4.052463e+00	4.052463e+00
1.884956e+00	2.010619e+00	1.507819e+02	4.247911e+00	4.247911e+00
2.010619e+00	2.136283e+00	1.789742e+02	4.940743e+00	4.940743e+00
2.136283e+00	2.261947e+00	1.954283e+02	4.960740e+00	4.960740e+00
2.261947e+00	2.387610e+00	2.111337e+02	5.377844e+00	5.377844e+00
2.387610e+00	2.513274e+00	2.407246e+02	5.629649e+00	5.629649e+00
2.513274e+00	2.638938e+00	2.371207e+02	5.360193e+00	5.360193e+00
2.638938e+00	2.764602e+00	2.414079e+02	5.571913e+00	5.571913e+00
2.764602e+00	2.890265e+00	2.381665e+02	5.581431e+00	5.581431e+00
2.890265e+00	3.015929e+00	2.380699e+02	5.308707e+00	5.308707e+00
3.015929e+00	3.141593e+00	2.620482e+02	6.006469e+00	6.006469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.309725e+01	1.881623e+00	1.881623e+00
1.256637e-01	2.513274e-01	3.085987e+01	1.773464e+00	1.773464e+00
2.513274e-01	3.769911e-01	3.155126e+01	1.786412e+00	1.786412e+00
3.769911e-01	5.026548e-01	3.619000e+01	1.854876e+00	1.854876e+00
5.026548e-01	6.283185e-01	3.962638e+01	1.910377e+00	1.910377e+00
6.283185e-01	7.539822e-01	4.029343e+01	1.921938e+00	1.921938e+00
7.539822e-01	8.796459e-01	4.310665e+01	2.000610e+00	2.000610e+00
8.796459e-01	1.005310e+00	4.871907e+01	2.172640e+00	2.172640e+00
1.005310e+00	1.130973e+00	5.578215e+01	2.327331e+00	2.327331e+00
1.130973e+00	1.256637e+00	5.585011e+01	2.259489e+00	2.259489e+00
1.256637e+00	1.382301e+00	6.352542e+01	2.362433e+00	2.362433e+00
1.382301e+00	1.507964e+00	7.169700e+01	2.582940e+00	2.582940e+00
1.507964e+00	1.633628e+00	8.842946e+01	2.811970e+00	2.811970e+00
1.633628e+00	1.759292e+00	1.072872e+02	3.096360e+00	3.096360e+00
1.759292e+00	1.884956e+00	1.274597e+02	3.341235e+00	3.341235e+00
1.884956e+00	2.010619e+00	1.610722e+02	3.599803e+00	3.599803e+00
2.010619e+00	2.136283e+00	1.841367e+02	4.000424e+00	4.000424e+00
2.136283e+00	2.261947e+00	2.056651e+02	4.107857e+00	4.107857e+00
2.261947e+00	2.387610e+00	2.250572e+02	4.295810e+00	4.295810e+00
2.387610e+00	2.513274e+00	2.464277e+02	4.475936e+00	4.475936e+00
2.513274e+00	2.638938e+00	2.587920e+02	4.670056e+00	4.670056e+00
2.638938e+00	2.764602e+00	2.581193e+02	4.617983e+00	4.617983e+00
2.764602e+00	2.890265e+00	2.601436e+02	4.680116e+00	4.680116e+00
2.890265e+00	3.015929e+00	2.649713e+02	4.736867e+00	4.736867e+00
3.015929e+00	3.141593e+00	2.697519e+02	4.770438e+00	4.770438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ScaledBy=1.06881926573392455e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.260884e+01	1.563032e+00	1.563032e+00
1.256637e-01	2.513274e-01	2.970412e+01	1.515640e+00	1.515640e+00
2.513274e-01	3.769911e-01	3.068283e+01	1.539843e+00	1.539843e+00
3.769911e-01	5.026548e-01	3.583677e+01	1.666721e+00	1.666721e+00
5.026548e-01	6.283185e-01	3.761406e+01	1.662297e+00	1.662297e+00
6.283185e-01	7.539822e-01	3.963358e+01	1.726693e+00	1.726693e+00
7.539822e-01	8.796459e-01	4.064789e+01	1.744473e+00	1.744473e+00
8.796459e-01	1.005310e+00	4.605340e+01	1.843191e+00	1.843191e+00
1.005310e+00	1.130973e+00	5.238834e+01	1.973364e+00	1.973364e+00
1.130973e+00	1.256637e+00	5.231540e+01	1.964994e+00	1.964994e+00
1.256637e+00	1.382301e+00	6.117353e+01	2.095178e+00	2.095178e+00
1.382301e+00	1.507964e+00	6.757999e+01	2.219669e+00	2.219669e+00
1.507964e+00	1.633628e+00	8.345166e+01	2.426991e+00	2.426991e+00
1.633628e+00	1.759292e+00	1.002946e+02	2.689619e+00	2.689619e+00
1.759292e+00	1.884956e+00	1.234272e+02	2.949667e+00	2.949667e+00
1.884956e+00	2.010619e+00	1.579771e+02	3.292166e+00	3.292166e+00
2.010619e+00	2.136283e+00	1.806353e+02	3.549871e+00	3.549871e+00
2.136283e+00	2.261947e+00	2.014813e+02	3.742659e+00	3.742659e+00
2.261947e+00	2.387610e+00	2.198276e+02	3.911697e+00	3.911697e+00
2.387610e+00	2.513274e+00	2.406930e+02	4.069923e+00	4.069923e+00
2.513274e+00	2.638938e+00	2.499050e+02	4.150006e+00	4.150006e+00
2.638938e+00	2.764602e+00	2.500655e+02	4.141923e+00	4.141923e+00
2.764602e+00	2.890265e+00	2.491916e+02	4.144609e+00	4.144609e+00
2.890265e+00	3.015929e+00	2.552710e+02	4.231943e+00	4.231943e+00
3.015929e+00	3.141593e+00	2.645022e+02	4.301600e+00	4.301600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.306254e+01	1.580602e+00	1.580602e+00
1.256637e-01	2.513274e-01	2.982946e+01	1.528420e+00	1.528420e+00
