# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.576555e+01	9.307684e-01	9.307684e-01
2.162608e+01	2.523326e+01	8.400424e+01	1.102970e+00	1.102970e+00
2.523326e+01	2.944211e+01	6.380883e+01	9.718057e-01	9.718057e-01
2.944211e+01	3.435298e+01	4.618974e+01	8.516712e-01	8.516712e-01
3.435298e+01	4.008298e+01	2.755183e+01	6.243403e-01	6.243403e-01
4.008298e+01	4.676873e+01	1.462165e+01	4.422707e-01	4.422707e-01
4.676873e+01	5.456964e+01	7.533270e+00	2.968822e-01	2.968822e-01
5.456964e+01	6.367173e+01	4.014434e+00	1.944703e-01	1.944703e-01
6.367173e+01	7.429203e+01	1.858572e+00	1.221071e-01	1.221071e-01
7.429203e+01	8.668377e+01	1.018378e+00	8.428514e-02	8.428514e-02
8.668377e+01	1.011424e+02	4.068680e-01	5.061082e-02	5.061082e-02
1.011424e+02	1.180127e+02	2.189276e-01	3.246157e-02	3.246157e-02
1.180127e+02	1.376970e+02	1.177212e-01	1.996046e-02	1.996046e-02
1.376970e+02	1.606645e+02	3.995648e-02	1.230945e-02	1.230945e-02
1.606645e+02	1.874630e+02	2.394131e-02	6.834807e-03	6.834807e-03
1.874630e+02	2.187314e+02	5.953675e-03	3.284626e-03	3.284626e-03
2.187314e+02	2.552153e+02	-2.480761e-03	2.417801e-03	2.417801e-03
2.552153e+02	2.977846e+02	1.788197e-03	1.431783e-03	1.431783e-03
2.977846e+02	3.474544e+02	-7.285439e-04	8.839483e-04	8.839483e-04
3.474544e+02	4.054090e+02	1.483089e-04	1.483089e-04	1.483089e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	5.104465e-04	5.104464e-04	5.104464e-04
6.439913e+02	7.514076e+02	5.347652e-05	5.347651e-05	5.347651e-05
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.515471e+01	8.605672e-01	8.605672e-01
2.162608e+01	2.523326e+01	8.346384e+01	1.019767e+00	1.019767e+00
2.523326e+01	2.944211e+01	6.359647e+01	8.931234e-01	8.931234e-01
2.944211e+01	3.435298e+01	4.516528e+01	7.584852e-01	7.584852e-01
3.435298e+01	4.008298e+01	2.651684e+01	5.579887e-01	5.579887e-01
4.008298e+01	4.676873e+01	1.447034e+01	3.858266e-01	3.858266e-01
4.676873e+01	5.456964e+01	7.189533e+00	2.549785e-01	2.549785e-01
5.456964e+01	6.367173e+01	3.608232e+00	1.643302e-01	1.643302e-01
6.367173e+01	7.429203e+01	1.840297e+00	1.064855e-01	1.064855e-01
7.429203e+01	8.668377e+01	9.439239e-01	7.028856e-02	7.028856e-02
8.668377e+01	1.011424e+02	3.966782e-01	4.318045e-02	4.318045e-02
1.011424e+02	1.180127e+02	2.269608e-01	2.775929e-02	2.775929e-02
1.180127e+02	1.376970e+02	9.653064e-02	1.695649e-02	1.695649e-02
1.376970e+02	1.606645e+02	4.566000e-02	1.098664e-02	1.098664e-02
1.606645e+02	1.874630e+02	2.989405e-02	6.768386e-03	6.768386e-03
1.874630e+02	2.187314e+02	6.609836e-03	3.667462e-03	3.667462e-03
2.187314e+02	2.552153e+02	-3.563786e-04	2.066291e-03	2.066291e-03
2.552153e+02	2.977846e+02	2.302138e-03	1.871515e-03	1.871515e-03
2.977846e+02	3.474544e+02	-4.449317e-04	6.428221e-04	6.428221e-04
3.474544e+02	4.054090e+02	4.119502e-04	4.119502e-04	4.119502e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.239102e-04	2.239102e-04	2.239102e-04
6.439913e+02	7.514076e+02	2.224438e-04	2.224438e-04	2.224438e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.543403e+01	8.469166e-01	8.469166e-01
2.162608e+01	2.523326e+01	8.364501e+01	1.000014e+00	1.000014e+00
2.523326e+01	2.944211e+01	6.370168e+01	8.760135e-01	8.760135e-01
2.944211e+01	3.435298e+01	4.555170e+01	7.497046e-01	7.497046e-01
3.435298e+01	4.008298e+01	2.678356e+01	5.489619e-01	5.489619e-01
4.008298e+01	4.676873e+01	1.443857e+01	3.805031e-01	3.805031e-01
4.676873e+01	5.456964e+01	7.307808e+00	2.531562e-01	2.531562e-01
5.456964e+01	6.367173e+01	3.707258e+00	1.634382e-01	1.634382e-01
6.367173e+01	7.429203e+01	1.855947e+00	1.038047e-01	1.038047e-01
7.429203e+01	8.668377e+01	9.646168e-01	6.908714e-02	6.908714e-02
8.668377e+01	1.011424e+02	4.051756e-01	4.265092e-02	4.265092e-02
1.011424e+02	1.180127e+02	2.221754e-01	2.742069e-02	2.742069e-02
1.180127e+02	1.376970e+02	1.042188e-01	1.671228e-02	1.671228e-02
1.376970e+02	1.606645e+02	5.070639e-02	1.078369e-02	1.078369e-02
1.606645e+02	1.874630e+02	2.915924e-02	6.687738e-03	6.687738e-03
1.874630e+02	2.187314e+02	7.853248e-03	3.565215e-03	3.565215e-03
2.187314e+02	2.552153e+02	-1.426222e-03	2.279592e-03	2.279592e-03
2.552153e+02	2.977846e+02	2.686979e-03	1.722786e-03	1.722786e-03
2.977846e+02	3.474544e+02	-5.603689e-04	8.596860e-04	8.596860e-04
3.474544e+02	4.054090e+02	4.263123e-04	4.263124e-04	4.263124e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	3.052975e-04	3.052975e-04	3.052975e-04
6.439913e+02	7.514076e+02	2.503843e-04	2.503843e-04	2.503843e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.540077e+01	8.534603e-01	8.534603e-01
2.162608e+01	2.523326e+01	8.348291e+01	1.010287e+00	1.010287e+00
2.523326e+01	2.944211e+01	6.378595e+01	8.827763e-01	8.827763e-01
2.944211e+01	3.435298e+01	4.554089e+01	7.554285e-01	7.554285e-01
3.435298e+01	4.008298e+01	2.659194e+01	5.543426e-01	5.543426e-01
4.008298e+01	4.676873e+01	1.435614e+01	3.818409e-01	3.818409e-01
4.676873e+01	5.456964e+01	7.205221e+00	2.562354e-01	2.562354e-01
5.456964e+01	6.367173e+01	3.745472e+00	1.643521e-01	1.643521e-01
6.367173e+01	7.429203e+01	1.842468e+00	1.047286e-01	1.047286e-01
7.429203e+01	8.668377e+01	9.670926e-01	7.024345e-02	7.024345e-02
8.668377e+01	1.011424e+02	3.891481e-01	4.346296e-02	4.346296e-02
1.011424e+02	1.180127e+02	2.100088e-01	3.124485e-02	3.124485e-02
1.180127e+02	1.376970e+02	1.124591e-01	1.669856e-02	1.669856e-02
1.376970e+02	1.606645e+02	4.800118e-02	9.992439e-03	9.992439e-03
1.606645e+02	1.874630e+02	3.152583e-02	6.907140e-03	6.907140e-03
1.874630e+02	2.187314e+02	7.448948e-03	3.262855e-03	3.262855e-03
2.187314e+02	2.552153e+02	-1.371536e-03	2.054808e-03	2.054808e-03
2.552153e+02	2.977846e+02	2.909841e-03	2.156628e-03	2.156628e-03
2.977846e+02	3.474544e+02	8.358427e-05	1.139834e-03	1.139834e-03
3.474544e+02	4.054090e+02	3.685474e-04	3.685475e-04	3.685475e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.315884e-04	2.315885e-04	2.315885e-04
6.439913e+02	7.514076e+02	2.286241e-04	2.286241e-04	2.286241e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.545877e+01	8.432681e-01	8.432681e-01
2.162608e+01	2.523326e+01	8.363445e+01	9.946552e-01	9.946552e-01
2.523326e+01	2.944211e+01	6.381477e+01	8.720304e-01	8.720304e-01
2.944211e+01	3.435298e+01	4.567582e+01	7.456142e-01	7.456142e-01
3.435298e+01	4.008298e+01	2.675981e+01	5.461936e-01	5.461936e-01
4.008298e+01	4.676873e+01	1.442897e+01	3.783119e-01	3.783119e-01
4.676873e+01	5.456964e+01	7.319788e+00	2.512284e-01	2.512284e-01
5.456964e+01	6.367173e+01	3.726618e+00	1.620095e-01	1.620095e-01
6.367173e+01	7.429203e+01	1.858430e+00	1.032401e-01	1.032401e-01
7.429203e+01	8.668377e+01	9.761196e-01	6.828667e-02	6.828667e-02
8.668377e+01	1.011424e+02	4.010908e-01	4.205947e-02	4.205947e-02
1.011424e+02	1.180127e+02	2.233709e-01	2.746838e-02	2.746838e-02
1.180127e+02	1.376970e+02	1.030665e-01	1.624302e-02	1.624302e-02
1.376970e+02	1.606645e+02	5.077261e-02	1.055967e-02	1.055967e-02
1.606645e+02	1.874630e+02	2.970551e-02	6.652034e-03	6.652034e-03
1.874630e+02	2.187314e+02	8.185868e-03	3.601307e-03	3.601307e-03
2.187314e+02	2.552153e+02	-7.748122e-04	2.077218e-03	2.077218e-03
2.552153e+02	2.977846e+02	3.052235e-03	1.785051e-03	1.785051e-03
2.977846e+02	3.474544e+02	-4.950743e-04	9.156845e-04	9.156845e-04
3.474544e+02	4.054090e+02	4.371586e-04	4.371587e-04	4.371587e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.792556e-04	2.792556e-04	2.792556e-04
6.439913e+02	7.514076e+02	2.411948e-04	2.411948e-04	2.411948e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.554873e+01	8.645023e-01	8.645023e-01
2.162608e+01	2.523326e+01	8.357132e+01	1.017933e+00	1.017933e+00
2.523326e+01	2.944211e+01	6.352576e+01	8.910244e-01	8.910244e-01
2.944211e+01	3.435298e+01	4.572831e+01	7.628170e-01	7.628170e-01
3.435298e+01	4.008298e+01	2.652103e+01	5.574074e-01	5.574074e-01
4.008298e+01	4.676873e+01	1.441132e+01	3.876148e-01	3.876148e-01
4.676873e+01	5.456964e+01	7.223866e+00	2.560295e-01	2.560295e-01
5.456964e+01	6.367173e+01	3.740032e+00	1.658761e-01	1.658761e-01
6.367173e+01	7.429203e+01	1.851984e+00	1.066773e-01	1.066773e-01
7.429203e+01	8.668377e+01	9.728214e-01	6.953249e-02	6.953249e-02
8.668377e+01	1.011424e+02	3.846907e-01	4.230035e-02	4.230035e-02
1.011424e+02	1.180127e+02	2.220818e-01	2.863539e-02	2.863539e-02
1.180127e+02	1.376970e+02	9.820070e-02	1.631139e-02	1.631139e-02
1.376970e+02	1.606645e+02	4.825279e-02	1.055580e-02	1.055580e-02
1.606645e+02	1.874630e+02	3.014363e-02	7.135169e-03	7.135169e-03
1.874630e+02	2.187314e+02	8.105579e-03	3.608441e-03	3.608441e-03
2.187314e+02	2.552153e+02	-1.387556e-03	2.035219e-03	2.035219e-03
2.552153e+02	2.977846e+02	3.335077e-03	1.852229e-03	1.852229e-03
2.977846e+02	3.474544e+02	-4.399784e-04	8.489054e-04	8.489054e-04
3.474544e+02	4.054090e+02	4.116826e-04	4.116826e-04	4.116826e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.063180e-04	2.063180e-04	2.063180e-04
6.439913e+02	7.514076e+02	2.042239e-04	2.042239e-04	2.042239e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.558971e+01	8.636648e-01	8.636648e-01
2.162608e+01	2.523326e+01	8.368382e+01	1.021061e+00	1.021061e+00
2.523326e+01	2.944211e+01	6.363712e+01	8.949567e-01	8.949567e-01
2.944211e+01	3.435298e+01	4.568189e+01	7.712535e-01	7.712535e-01
3.435298e+01	4.008298e+01	2.697496e+01	5.636336e-01	5.636336e-01
4.008298e+01	4.676873e+01	1.446798e+01	3.929715e-01	3.929715e-01
4.676873e+01	5.456964e+01	7.297570e+00	2.594830e-01	2.594830e-01
5.456964e+01	6.367173e+01	3.839565e+00	1.688776e-01	1.688776e-01
6.367173e+01	7.429203e+01	1.849694e+00	1.072178e-01	1.072178e-01
7.429203e+01	8.668377e+01	9.909835e-01	7.202111e-02	7.202111e-02
8.668377e+01	1.011424e+02	4.002597e-01	4.427424e-02	4.427424e-02
1.011424e+02	1.180127e+02	2.223470e-01	2.814780e-02	2.814780e-02
1.180127e+02	1.376970e+02	1.065210e-01	1.685842e-02	1.685842e-02
1.376970e+02	1.606645e+02	4.358602e-02	1.078858e-02	1.078858e-02
1.606645e+02	1.874630e+02	2.667816e-02	6.450396e-03	6.450396e-03
1.874630e+02	2.187314e+02	6.189197e-03	3.240314e-03	3.240314e-03
2.187314e+02	2.552153e+02	-1.235792e-03	2.143340e-03	2.143340e-03
2.552153e+02	2.977846e+02	2.212751e-03	1.527325e-03	1.527325e-03
2.977846e+02	3.474544e+02	-5.147838e-04	8.055644e-04	8.055644e-04
3.474544e+02	4.054090e+02	2.348442e-04	2.348443e-04	2.348443e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	3.383879e-04	3.383879e-04	3.383879e-04
6.439913e+02	7.514076e+02	8.595988e-05	8.595988e-05	8.595988e-05
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.538729e+01	8.467826e-01	8.467826e-01
2.162608e+01	2.523326e+01	8.355241e+01	9.977681e-01	9.977681e-01
2.523326e+01	2.944211e+01	6.376469e+01	8.729262e-01	8.729262e-01
2.944211e+01	3.435298e+01	4.557109e+01	7.445844e-01	7.445844e-01
3.435298e+01	4.008298e+01	2.661255e+01	5.463330e-01	5.463330e-01
4.008298e+01	4.676873e+01	1.444154e+01	3.784122e-01	3.784122e-01
4.676873e+01	5.456964e+01	7.237722e+00	2.514963e-01	2.514963e-01
5.456964e+01	6.367173e+01	3.691472e+00	1.615358e-01	1.615358e-01
6.367173e+01	7.429203e+01	1.827658e+00	1.028397e-01	1.028397e-01
7.429203e+01	8.668377e+01	9.615534e-01	6.884439e-02	6.884439e-02
8.668377e+01	1.011424e+02	3.895879e-01	4.200322e-02	4.200322e-02
1.011424e+02	1.180127e+02	2.232515e-01	2.815756e-02	2.815756e-02
1.180127e+02	1.376970e+02	1.015857e-01	1.628029e-02	1.628029e-02
1.376970e+02	1.606645e+02	5.056214e-02	1.046804e-02	1.046804e-02
1.606645e+02	1.874630e+02	2.967409e-02	6.573993e-03	6.573993e-03
1.874630e+02	2.187314e+02	7.710075e-03	3.401928e-03	3.401928e-03
2.187314e+02	2.552153e+02	-1.900716e-03	2.242023e-03	2.242023e-03
2.552153e+02	2.977846e+02	2.556704e-03	1.846184e-03	1.846184e-03
2.977846e+02	3.474544e+02	-4.768171e-04	8.787468e-04	8.787468e-04
3.474544e+02	4.054090e+02	6.351261e-04	6.351261e-04	6.351261e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.308163e-04	2.308163e-04	2.308163e-04
6.439913e+02	7.514076e+02	2.759234e-04	2.759234e-04	2.759234e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.551011e+01	8.555578e-01	8.555578e-01
2.162608e+01	2.523326e+01	8.370142e+01	1.011624e+00	1.011624e+00
2.523326e+01	2.944211e+01	6.350806e+01	8.878017e-01	8.878017e-01
2.944211e+01	3.435298e+01	4.562780e+01	7.613036e-01	7.613036e-01
3.435298e+01	4.008298e+01	2.675106e+01	5.594069e-01	5.594069e-01
4.008298e+01	4.676873e+01	1.450878e+01	3.880459e-01	3.880459e-01
4.676873e+01	5.456964e+01	7.311750e+00	2.583735e-01	2.583735e-01
5.456964e+01	6.367173e+01	3.678202e+00	1.679266e-01	1.679266e-01
6.367173e+01	7.429203e+01	1.875781e+00	1.075236e-01	1.075236e-01
7.429203e+01	8.668377e+01	9.694095e-01	7.117773e-02	7.117773e-02
