# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	4.715485e+01	3.380250e+00	3.380250e+00
-2.200000e+00	-1.800000e+00	5.869747e+01	3.804173e+00	3.804173e+00
-1.800000e+00	-1.400000e+00	6.258720e+01	3.726859e+00	3.726859e+00
-1.400000e+00	-1.000000e+00	6.476280e+01	4.079221e+00	4.079221e+00
-1.000000e+00	-6.000000e-01	7.247960e+01	4.068163e+00	4.068163e+00
-6.000000e-01	-2.000000e-01	7.404543e+01	4.172737e+00	4.172737e+00
-2.000000e-01	2.000000e-01	7.292055e+01	4.365002e+00	4.365002e+00
2.000000e-01	6.000000e-01	6.945535e+01	3.981304e+00	3.981304e+00
6.000000e-01	1.000000e+00	7.571313e+01	4.068893e+00	4.068893e+00
1.000000e+00	1.400000e+00	6.856533e+01	4.014812e+00	4.014812e+00
1.400000e+00	1.800000e+00	6.689132e+01	4.013242e+00	4.013242e+00
1.800000e+00	2.200000e+00	5.433592e+01	3.554073e+00	3.554073e+00
2.200000e+00	2.600000e+00	4.910570e+01	3.617202e+00	3.617202e+00
2.600000e+00	3.000000e+00	4.000030e+01	3.072263e+00	3.072263e+00
3.000000e+00	3.400000e+00	3.150478e+01	2.729226e+00	2.729226e+00
3.400000e+00	3.800000e+00	2.097795e+01	2.341073e+00	2.341073e+00
3.800000e+00	4.200000e+00	1.444173e+01	1.702563e+00	1.702563e+00
4.200000e+00	4.600000e+00	8.944855e+00	1.319645e+00	1.319645e+00
4.600000e+00	5.000000e+00	3.677810e+00	1.007186e+00	1.007186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.811617e+00	8.380155e-01	8.380155e-01
-4.600000e+00	-4.200000e+00	9.082028e+00	1.262238e+00	1.262238e+00
-4.200000e+00	-3.800000e+00	1.853347e+01	1.673559e+00	1.673559e+00
-3.800000e+00	-3.400000e+00	2.200236e+01	2.020147e+00	2.020147e+00
-3.400000e+00	-3.000000e+00	3.131655e+01	2.353599e+00	2.353599e+00
-3.000000e+00	-2.600000e+00	3.794438e+01	2.639079e+00	2.639079e+00
-2.600000e+00	-2.200000e+00	5.157763e+01	2.891858e+00	2.891858e+00
-2.200000e+00	-1.800000e+00	5.811205e+01	3.143478e+00	3.143478e+00
-1.800000e+00	-1.400000e+00	6.252610e+01	3.319819e+00	3.319819e+00
-1.400000e+00	-1.000000e+00	6.655215e+01	3.318451e+00	3.318451e+00
-1.000000e+00	-6.000000e-01	7.533780e+01	3.495524e+00	3.495524e+00
-6.000000e-01	-2.000000e-01	7.122960e+01	3.505549e+00	3.505549e+00
-2.000000e-01	2.000000e-01	7.147543e+01	3.511501e+00	3.511501e+00
2.000000e-01	6.000000e-01	6.832518e+01	3.449805e+00	3.449805e+00
6.000000e-01	1.000000e+00	7.500287e+01	3.451596e+00	3.451596e+00
1.000000e+00	1.400000e+00	6.928383e+01	3.416499e+00	3.416499e+00
1.400000e+00	1.800000e+00	7.043240e+01	3.342670e+00	3.342670e+00
1.800000e+00	2.200000e+00	5.355527e+01	3.131527e+00	3.131527e+00
2.200000e+00	2.600000e+00	4.948833e+01	2.904931e+00	2.904931e+00
2.600000e+00	3.000000e+00	4.124700e+01	2.653797e+00	2.653797e+00
3.000000e+00	3.400000e+00	3.195435e+01	2.292266e+00	2.292266e+00
3.400000e+00	3.800000e+00	2.112130e+01	1.939325e+00	1.939325e+00
3.800000e+00	4.200000e+00	1.742173e+01	1.603420e+00	1.603420e+00
4.200000e+00	4.600000e+00	9.892893e+00	1.262899e+00	1.262899e+00
4.600000e+00	5.000000e+00	3.888370e+00	8.872147e-01	8.872147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.760642e+00	8.629571e-01	8.629571e-01
-4.600000e+00	-4.200000e+00	9.361570e+00	1.327924e+00	1.327924e+00
-4.200000e+00	-3.800000e+00	1.905639e+01	1.752873e+00	1.752873e+00
-3.800000e+00	-3.400000e+00	2.223249e+01	2.144569e+00	2.144569e+00
-3.400000e+00	-3.000000e+00	3.166813e+01	2.488555e+00	2.488555e+00
-3.000000e+00	-2.600000e+00	3.888453e+01	2.764237e+00	2.764237e+00
-2.600000e+00	-2.200000e+00	5.259950e+01	3.036186e+00	3.036186e+00
-2.200000e+00	-1.800000e+00	5.774840e+01	3.249294e+00	3.249294e+00
-1.800000e+00	-1.400000e+00	6.286022e+01	3.464546e+00	3.464546e+00
-1.400000e+00	-1.000000e+00	6.724935e+01	3.466440e+00	3.466440e+00
-1.000000e+00	-6.000000e-01	7.577425e+01	3.661787e+00	3.661787e+00
-6.000000e-01	-2.000000e-01	7.042860e+01	3.657096e+00	3.657096e+00
-2.000000e-01	2.000000e-01	7.115117e+01	3.651765e+00	3.651765e+00
2.000000e-01	6.000000e-01	6.834185e+01	3.598203e+00	3.598203e+00
6.000000e-01	1.000000e+00	7.486285e+01	3.602736e+00	3.602736e+00
1.000000e+00	1.400000e+00	6.950455e+01	3.551677e+00	3.551677e+00
1.400000e+00	1.800000e+00	7.104032e+01	3.483118e+00	3.483118e+00
1.800000e+00	2.200000e+00	5.291025e+01	3.261416e+00	3.261416e+00
2.200000e+00	2.600000e+00	4.991755e+01	3.023049e+00	3.023049e+00
2.600000e+00	3.000000e+00	4.151675e+01	2.768927e+00	2.768927e+00
3.000000e+00	3.400000e+00	3.225325e+01	2.387592e+00	2.387592e+00
3.400000e+00	3.800000e+00	2.117047e+01	2.004135e+00	2.004135e+00
3.800000e+00	4.200000e+00	1.800236e+01	1.691761e+00	1.691761e+00
4.200000e+00	4.600000e+00	1.012223e+01	1.328903e+00	1.328903e+00
4.600000e+00	5.000000e+00	3.911247e+00	9.244130e-01	9.244130e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.713300e+00	9.386643e-01	9.386643e-01
-4.600000e+00	-4.200000e+00	9.801918e+00	1.469743e+00	1.469743e+00
-4.200000e+00	-3.800000e+00	1.984930e+01	1.946973e+00	1.946973e+00
-3.800000e+00	-3.400000e+00	2.253862e+01	2.438863e+00	2.438863e+00
-3.400000e+00	-3.000000e+00	3.210080e+01	2.847547e+00	2.847547e+00
-3.000000e+00	-2.600000e+00	4.044868e+01	3.064257e+00	3.064257e+00
-2.600000e+00	-2.200000e+00	5.431133e+01	3.376453e+00	3.376453e+00
-2.200000e+00	-1.800000e+00	5.726527e+01	3.509504e+00	3.509504e+00
-1.800000e+00	-1.400000e+00	6.399835e+01	3.835526e+00	3.835526e+00
-1.400000e+00	-1.000000e+00	6.840635e+01	3.826230e+00	3.826230e+00
-1.000000e+00	-6.000000e-01	7.630715e+01	4.052492e+00	4.052492e+00
-6.000000e-01	-2.000000e-01	6.916213e+01	4.032372e+00	4.032372e+00
-2.000000e-01	2.000000e-01	7.046885e+01	3.992066e+00	3.992066e+00
2.000000e-01	6.000000e-01	6.860292e+01	3.960963e+00	3.960963e+00
6.000000e-01	1.000000e+00	7.463375e+01	3.963569e+00	3.963569e+00
1.000000e+00	1.400000e+00	6.978675e+01	3.882208e+00	3.882208e+00
1.400000e+00	1.800000e+00	7.155910e+01	3.813769e+00	3.813769e+00
1.800000e+00	2.200000e+00	5.179742e+01	3.563384e+00	3.563384e+00
2.200000e+00	2.600000e+00	5.078320e+01	3.300526e+00	3.300526e+00
2.600000e+00	3.000000e+00	4.193553e+01	3.043245e+00	3.043245e+00
3.000000e+00	3.400000e+00	3.285745e+01	2.637179e+00	2.637179e+00
3.400000e+00	3.800000e+00	2.128938e+01	2.174873e+00	2.174873e+00
3.800000e+00	4.200000e+00	1.884675e+01	1.888716e+00	1.888716e+00
4.200000e+00	4.600000e+00	1.048126e+01	1.486143e+00	1.486143e+00
4.600000e+00	5.000000e+00	3.965357e+00	1.014678e+00	1.014678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.867477e+00	8.743394e-01	8.743394e-01
-4.600000e+00	-4.200000e+00	8.420533e+00	1.219500e+00	1.219500e+00
-4.200000e+00	-3.800000e+00	1.731532e+01	1.659733e+00	1.659733e+00
-3.800000e+00	-3.400000e+00	2.176465e+01	1.956205e+00	1.956205e+00
-3.400000e+00	-3.000000e+00	3.070548e+01	2.321898e+00	2.321898e+00
-3.000000e+00	-2.600000e+00	3.567588e+01	2.667170e+00	2.667170e+00
-2.600000e+00	-2.200000e+00	4.944263e+01	2.861290e+00	2.861290e+00
-2.200000e+00	-1.800000e+00	5.859550e+01	3.189251e+00	3.189251e+00
-1.800000e+00	-1.400000e+00	6.161370e+01	3.339225e+00	3.339225e+00
-1.400000e+00	-1.000000e+00	6.476470e+01	3.325556e+00	3.325556e+00
-1.000000e+00	-6.000000e-01	7.584355e+01	3.469943e+00	3.469943e+00
-6.000000e-01	-2.000000e-01	7.270793e+01	3.547456e+00	3.547456e+00
-2.000000e-01	2.000000e-01	7.169010e+01	3.525601e+00	3.525601e+00
2.000000e-01	6.000000e-01	6.892330e+01	3.485568e+00	3.485568e+00
6.000000e-01	1.000000e+00	7.602340e+01	3.474857e+00	3.474857e+00
1.000000e+00	1.400000e+00	6.746665e+01	3.447199e+00	3.447199e+00
1.400000e+00	1.800000e+00	6.970770e+01	3.362138e+00	3.362138e+00
1.800000e+00	2.200000e+00	5.514602e+01	3.156758e+00	3.156758e+00
2.200000e+00	2.600000e+00	4.833918e+01	2.943798e+00	2.943798e+00
2.600000e+00	3.000000e+00	4.013668e+01	2.672942e+00	2.672942e+00
3.000000e+00	3.400000e+00	3.125778e+01	2.345167e+00	2.345167e+00
3.400000e+00	3.800000e+00	2.081918e+01	1.979781e+00	1.979781e+00
3.800000e+00	4.200000e+00	1.651346e+01	1.579937e+00	1.579937e+00
4.200000e+00	4.600000e+00	9.521293e+00	1.234342e+00	1.234342e+00
4.600000e+00	5.000000e+00	3.789950e+00	8.800323e-01	8.800323e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.732195e+00	8.364019e-01	8.364019e-01
-4.600000e+00	-4.200000e+00	8.856010e+00	1.236159e+00	1.236159e+00
-4.200000e+00	-3.800000e+00	1.802922e+01	1.630684e+00	1.630684e+00
-3.800000e+00	-3.400000e+00	2.188320e+01	1.957366e+00	1.957366e+00
-3.400000e+00	-3.000000e+00	3.116435e+01	2.305865e+00	2.305865e+00
-3.000000e+00	-2.600000e+00	3.706018e+01	2.607290e+00	2.607290e+00
-2.600000e+00	-2.200000e+00	5.025330e+01	2.834993e+00	2.834993e+00
-2.200000e+00	-1.800000e+00	5.814557e+01	3.125976e+00	3.125976e+00
-1.800000e+00	-1.400000e+00	6.222967e+01	3.280260e+00	3.280260e+00
-1.400000e+00	-1.000000e+00	6.629195e+01	3.279180e+00	3.279180e+00
-1.000000e+00	-6.000000e-01	7.521025e+01	3.432181e+00	3.432181e+00
-6.000000e-01	-2.000000e-01	7.240290e+01	3.463411e+00	3.463411e+00
-2.000000e-01	2.000000e-01	7.165908e+01	3.456889e+00	3.456889e+00
2.000000e-01	6.000000e-01	6.721098e+01	3.404519e+00	3.404519e+00
6.000000e-01	1.000000e+00	7.545537e+01	3.413767e+00	3.413767e+00
1.000000e+00	1.400000e+00	6.943978e+01	3.381263e+00	3.381263e+00
1.400000e+00	1.800000e+00	6.971597e+01	3.294671e+00	3.294671e+00
1.800000e+00	2.200000e+00	5.433340e+01	3.100229e+00	3.100229e+00
2.200000e+00	2.600000e+00	4.846710e+01	2.863995e+00	2.863995e+00
2.600000e+00	3.000000e+00	4.034978e+01	2.611519e+00	2.611519e+00
3.000000e+00	3.400000e+00	3.119878e+01	2.263763e+00	2.263763e+00
3.400000e+00	3.800000e+00	2.135650e+01	1.927800e+00	1.927800e+00
3.800000e+00	4.200000e+00	1.687269e+01	1.556073e+00	1.556073e+00
4.200000e+00	4.600000e+00	9.929973e+00	1.250064e+00	1.250064e+00
4.600000e+00	5.000000e+00	3.806535e+00	8.645230e-01	8.645230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.990060e+00	8.236068e-01	8.236068e-01
-4.600000e+00	-4.200000e+00	8.885535e+00	1.244951e+00	1.244951e+00
-4.200000e+00	-3.800000e+00	1.812282e+01	1.686399e+00	1.686399e+00
-3.800000e+00	-3.400000e+00	2.079038e+01	1.964444e+00	1.964444e+00
-3.400000e+00	-3.000000e+00	3.077398e+01	2.355550e+00	2.355550e+00
-3.000000e+00	-2.600000e+00	3.690095e+01	2.599205e+00	2.599205e+00
-2.600000e+00	-2.200000e+00	5.109968e+01	2.848172e+00	2.848172e+00
-2.200000e+00	-1.800000e+00	5.951565e+01	3.234363e+00	3.234363e+00
-1.800000e+00	-1.400000e+00	6.340612e+01	3.308210e+00	3.308210e+00
-1.400000e+00	-1.000000e+00	6.467565e+01	3.283867e+00	3.283867e+00
-1.000000e+00	-6.000000e-01	7.460940e+01	3.556480e+00	3.556480e+00
-6.000000e-01	-2.000000e-01	7.130595e+01	3.528649e+00	3.528649e+00
-2.000000e-01	2.000000e-01	7.180142e+01	3.484498e+00	3.484498e+00
2.000000e-01	6.000000e-01	6.928785e+01	3.472968e+00	3.472968e+00
6.000000e-01	1.000000e+00	7.411272e+01	3.410685e+00	3.410685e+00
1.000000e+00	1.400000e+00	6.824500e+01	3.458198e+00	3.458198e+00
1.400000e+00	1.800000e+00	6.916022e+01	3.303566e+00	3.303566e+00
1.800000e+00	2.200000e+00	5.379140e+01	3.130174e+00	3.130174e+00
2.200000e+00	2.600000e+00	4.848580e+01	2.955559e+00	2.955559e+00
2.600000e+00	3.000000e+00	4.015893e+01	2.662499e+00	2.662499e+00
3.000000e+00	3.400000e+00	3.075443e+01	2.250408e+00	2.250408e+00
3.400000e+00	3.800000e+00	2.143294e+01	1.977524e+00	1.977524e+00
3.800000e+00	4.200000e+00	1.579703e+01	1.605425e+00	1.605425e+00
4.200000e+00	4.600000e+00	9.624410e+00	1.236873e+00	1.236873e+00
4.600000e+00	5.000000e+00	4.049317e+00	8.665737e-01	8.665737e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.925085e+00	8.370028e-01	8.370028e-01
-4.600000e+00	-4.200000e+00	8.781368e+00	1.219817e+00	1.219817e+00
-4.200000e+00	-3.800000e+00	1.805013e+01	1.635640e+00	1.635640e+00
-3.800000e+00	-3.400000e+00	2.189047e+01	1.944764e+00	1.944764e+00
-3.400000e+00	-3.000000e+00	3.080645e+01	2.289655e+00	2.289655e+00
-3.000000e+00	-2.600000e+00	3.704673e+01	2.574442e+00	2.574442e+00
-2.600000e+00	-2.200000e+00	5.053168e+01	2.809045e+00	2.809045e+00
-2.200000e+00	-1.800000e+00	5.863132e+01	3.110010e+00	3.110010e+00
-1.800000e+00	-1.400000e+00	6.264720e+01	3.244589e+00	3.244589e+00
-1.400000e+00	-1.000000e+00	6.586980e+01	3.247103e+00	3.247103e+00
-1.000000e+00	-6.000000e-01	7.503870e+01	3.408483e+00	3.408483e+00
-6.000000e-01	-2.000000e-01	7.213688e+01	3.435959e+00	3.435959e+00
-2.000000e-01	2.000000e-01	7.170977e+01	3.441307e+00	3.441307e+00
2.000000e-01	6.000000e-01	6.859570e+01	3.376785e+00	3.376785e+00
6.000000e-01	1.000000e+00	7.558347e+01	3.384108e+00	3.384108e+00
1.000000e+00	1.400000e+00	6.916123e+01	3.357970e+00	3.357970e+00
1.400000e+00	1.800000e+00	6.920182e+01	3.271298e+00	3.271298e+00
1.800000e+00	2.200000e+00	5.415855e+01	3.068805e+00	3.068805e+00
2.200000e+00	2.600000e+00	4.912050e+01	2.847020e+00	2.847020e+00
2.600000e+00	3.000000e+00	4.132835e+01	2.600069e+00	2.600069e+00
3.000000e+00	3.400000e+00	3.177618e+01	2.256431e+00	2.256431e+00
3.400000e+00	3.800000e+00	2.131986e+01	1.922445e+00	1.922445e+00
3.800000e+00	4.200000e+00	1.680862e+01	1.548770e+00	1.548770e+00
4.200000e+00	4.600000e+00	9.575515e+00	1.226496e+00	1.226496e+00
4.600000e+00	5.000000e+00	3.919507e+00	8.739147e-01	8.739147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.148187e+00	8.972514e-01	8.972514e-01
-4.600000e+00	-4.200000e+00	8.486365e+00	1.205688e+00	1.205688e+00
-4.200000e+00	-3.800000e+00	1.782262e+01	1.706311e+00	1.706311e+00
-3.800000e+00	-3.400000e+00	2.133863e+01	1.987418e+00	1.987418e+00
-3.400000e+00	-3.000000e+00	3.027568e+01	2.340372e+00	2.340372e+00
-3.000000e+00	-2.600000e+00	3.691013e+01	2.656699e+00	2.656699e+00
-2.600000e+00	-2.200000e+00	5.015653e+01	2.882920e+00	2.882920e+00
-2.200000e+00	-1.800000e+00	5.937695e+01	3.221035e+00	3.221035e+00
-1.800000e+00	-1.400000e+00	6.285502e+01	3.319500e+00	3.319500e+00
-1.400000e+00	-1.000000e+00	6.501383e+01	3.329591e+00	3.329591e+00
-1.000000e+00	-6.000000e-01	7.396845e+01	3.518147e+00	3.518147e+00
-6.000000e-01	-2.000000e-01	7.145215e+01	3.493527e+00	3.493527e+00
-2.000000e-01	2.000000e-01	7.166182e+01	3.532622e+00	3.532622e+00
2.000000e-01	6.000000e-01	7.065953e+01	3.465073e+00	3.465073e+00
6.000000e-01	1.000000e+00	7.472928e+01	3.446548e+00	3.446548e+00
1.000000e+00	1.400000e+00	6.800750e+01	3.438357e+00	3.438357e+00
1.400000e+00	1.800000e+00	6.918555e+01	3.395450e+00	3.395450e+00
1.800000e+00	2.200000e+00	5.399257e+01	3.123709e+00	3.123709e+00
2.200000e+00	2.600000e+00	5.072513e+01	2.944110e+00	2.944110e+00
2.600000e+00	3.000000e+00	4.193683e+01	2.670984e+00	2.670984e+00
3.000000e+00	3.400000e+00	3.263125e+01	2.339222e+00	2.339222e+00
3.400000e+00	3.800000e+00	2.042619e+01	1.971679e+00	1.971679e+00
3.800000e+00	4.200000e+00	1.638243e+01	1.589252e+00	1.589252e+00
4.200000e+00	4.600000e+00	9.060505e+00	1.210643e+00	1.210643e+00
4.600000e+00	5.000000e+00	3.938022e+00	9.041754e-01	9.041754e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.838395e+00	8.407935e-01	8.407935e-01
-4.600000e+00	-4.200000e+00	9.004810e+00	1.275421e+00	1.275421e+00
-4.200000e+00	-3.800000e+00	1.841932e+01	1.710255e+00	1.710255e+00
-3.800000e+00	-3.400000e+00	2.194743e+01	2.053553e+00	2.053553e+00
-3.400000e+00	-3.000000e+00	3.151650e+01	2.402086e+00	2.402086e+00
-3.000000e+00	-2.600000e+00	3.790280e+01	2.684953e+00	2.684953e+00
-2.600000e+00	-2.200000e+00	5.186340e+01	2.946115e+00	2.946115e+00
-2.200000e+00	-1.800000e+00	5.821590e+01	3.192489e+00	3.192489e+00
-1.800000e+00	-1.400000e+00	6.237175e+01	3.392598e+00	3.392598e+00
-1.400000e+00	-1.000000e+00	6.626895e+01	3.379350e+00	3.379350e+00
-1.000000e+00	-6.000000e-01	7.579802e+01	3.572381e+00	3.572381e+00
-6.000000e-01	-2.000000e-01	7.056073e+01	3.568276e+00	3.568276e+00
-2.000000e-01	2.000000e-01	7.152857e+01	3.591309e+00	3.591309e+00
2.000000e-01	6.000000e-01	6.993638e+01	3.528335e+00	3.528335e+00
6.000000e-01	1.000000e+00	7.498677e+01	3.505664e+00	3.505664e+00
1.000000e+00	1.400000e+00	6.846968e+01	3.486783e+00	3.486783e+00
1.400000e+00	1.800000e+00	7.095970e+01	3.411982e+00	3.411982e+00
1.800000e+00	2.200000e+00	5.366750e+01	3.182628e+00	3.182628e+00
2.200000e+00	2.600000e+00	4.984115e+01	2.977433e+00	2.977433e+00
2.600000e+00	3.000000e+00	4.153980e+01	2.703521e+00	2.703521e+00
3.000000e+00	3.400000e+00	3.241893e+01	2.344796e+00	2.344796e+00
3.400000e+00	3.800000e+00	2.102691e+01	1.968624e+00	1.968624e+00
3.800000e+00	4.200000e+00	1.753461e+01	1.642685e+00	1.642685e+00
4.200000e+00	4.600000e+00	9.801413e+00	1.268072e+00	1.268072e+00
4.600000e+00	5.000000e+00	3.883202e+00	8.988896e-01	8.988896e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.884647e+00	8.265300e-01	8.265300e-01
-4.600000e+00	-4.200000e+00	8.664613e+00	1.207921e+00	1.207921e+00
-4.200000e+00	-3.800000e+00	1.803950e+01	1.640221e+00	1.640221e+00
-3.800000e+00	-3.400000e+00	2.169791e+01	1.943616e+00	1.943616e+00
-3.400000e+00	-3.000000e+00	3.072590e+01	2.286316e+00	2.286316e+00
-3.000000e+00	-2.600000e+00	3.759323e+01	2.577781e+00	2.577781e+00
-2.600000e+00	-2.200000e+00	5.093585e+01	2.812504e+00	2.812504e+00
-2.200000e+00	-1.800000e+00	5.883355e+01	3.107012e+00	3.107012e+00
-1.800000e+00	-1.400000e+00	6.174430e+01	3.261149e+00	3.261149e+00
-1.400000e+00	-1.000000e+00	6.518713e+01	3.258934e+00	3.258934e+00
-1.000000e+00	-6.000000e-01	7.445460e+01	3.396336e+00	3.396336e+00
-6.000000e-01	-2.000000e-01	7.205960e+01	3.444093e+00	3.444093e+00
