# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	1.914242e+02	7.656154e+00	7.656154e+00
3.600000e+00	3.800000e+00	1.619228e+02	6.816104e+00	6.816104e+00
3.800000e+00	4.000000e+00	1.314489e+02	6.298839e+00	6.298839e+00
4.000000e+00	4.200000e+00	1.061784e+02	5.753873e+00	5.753873e+00
4.200000e+00	4.400000e+00	9.083310e+01	5.160882e+00	5.160882e+00
4.400000e+00	4.600000e+00	7.605620e+01	4.843659e+00	4.843659e+00
4.600000e+00	4.800000e+00	5.401460e+01	4.445518e+00	4.445518e+00
4.800000e+00	5.000000e+00	5.153965e+01	4.070977e+00	4.070977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.127950e-02	6.737642e-01	6.737642e-01
4.000000e-01	6.000000e-01	1.138182e+02	6.453257e+00	6.453257e+00
6.000000e-01	8.000000e-01	2.139583e+02	8.346826e+00	8.346826e+00
8.000000e-01	1.000000e+00	2.613456e+02	9.280916e+00	9.280916e+00
1.000000e+00	1.200000e+00	3.238937e+02	1.040087e+01	1.040087e+01
1.200000e+00	1.400000e+00	3.996892e+02	1.114917e+01	1.114917e+01
1.400000e+00	1.600000e+00	4.525587e+02	1.211312e+01	1.211312e+01
1.600000e+00	1.800000e+00	4.979836e+02	1.290858e+01	1.290858e+01
1.800000e+00	2.000000e+00	5.609195e+02	1.320347e+01	1.320347e+01
2.000000e+00	2.200000e+00	5.230420e+02	1.330556e+01	1.330556e+01
2.200000e+00	2.400000e+00	5.246050e+02	1.300589e+01	1.300589e+01
2.400000e+00	2.600000e+00	4.579707e+02	1.258136e+01	1.258136e+01
2.600000e+00	2.800000e+00	4.364816e+02	1.222927e+01	1.222927e+01
2.800000e+00	3.000000e+00	3.690918e+02	1.143408e+01	1.143408e+01
3.000000e+00	3.200000e+00	3.388232e+02	1.093675e+01	1.093675e+01
3.200000e+00	3.400000e+00	2.480531e+02	9.114937e+00	9.114937e+00
3.400000e+00	3.600000e+00	1.930791e+02	8.387962e+00	8.387962e+00
3.600000e+00	3.800000e+00	1.638881e+02	7.304057e+00	7.304057e+00
3.800000e+00	4.000000e+00	1.304218e+02	6.845261e+00	6.845261e+00
4.000000e+00	4.200000e+00	1.051079e+02	6.260717e+00	6.260717e+00
4.200000e+00	4.400000e+00	9.124215e+01	5.642019e+00	5.642019e+00
4.400000e+00	4.600000e+00	7.743245e+01	5.279458e+00	5.279458e+00
4.600000e+00	4.800000e+00	5.449695e+01	4.966333e+00	4.966333e+00
4.800000e+00	5.000000e+00	5.070275e+01	4.411600e+00	4.411600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.405882e-01	4.351566e-01	4.351566e-01
4.000000e-01	6.000000e-01	1.194364e+02	5.938567e+00	5.938567e+00
6.000000e-01	8.000000e-01	2.097023e+02	7.564061e+00	7.564061e+00
8.000000e-01	1.000000e+00	2.607572e+02	8.359188e+00	8.359188e+00
1.000000e+00	1.200000e+00	3.240125e+02	9.389015e+00	9.389015e+00
1.200000e+00	1.400000e+00	3.894978e+02	1.014851e+01	1.014851e+01
1.400000e+00	1.600000e+00	4.512089e+02	1.098213e+01	1.098213e+01
1.600000e+00	1.800000e+00	4.771283e+02	1.153450e+01	1.153450e+01
1.800000e+00	2.000000e+00	5.508570e+02	1.200925e+01	1.200925e+01
2.000000e+00	2.200000e+00	5.167850e+02	1.196929e+01	1.196929e+01
2.200000e+00	2.400000e+00	5.077990e+02	1.164710e+01	1.164710e+01
2.400000e+00	2.600000e+00	4.528347e+02	1.143986e+01	1.143986e+01
2.600000e+00	2.800000e+00	4.213608e+02	1.090383e+01	1.090383e+01
2.800000e+00	3.000000e+00	3.736384e+02	1.032159e+01	1.032159e+01
3.000000e+00	3.200000e+00	3.274523e+02	9.718176e+00	9.718176e+00
3.200000e+00	3.400000e+00	2.459836e+02	8.255854e+00	8.255854e+00
3.400000e+00	3.600000e+00	1.867289e+02	7.311505e+00	7.311505e+00
3.600000e+00	3.800000e+00	1.538934e+02	6.701433e+00	6.701433e+00
3.800000e+00	4.000000e+00	1.324066e+02	6.148730e+00	6.148730e+00
4.000000e+00	4.200000e+00	1.063043e+02	5.506950e+00	5.506950e+00
4.200000e+00	4.400000e+00	8.949305e+01	5.056931e+00	5.056931e+00
4.400000e+00	4.600000e+00	7.468730e+01	4.687964e+00	4.687964e+00
4.600000e+00	4.800000e+00	5.309255e+01	4.247713e+00	4.247713e+00
4.800000e+00	5.000000e+00	5.242680e+01	3.978839e+00	3.978839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.506921e-01	4.623707e-01	4.623707e-01
4.000000e-01	6.000000e-01	1.177320e+02	5.818294e+00	5.818294e+00
6.000000e-01	8.000000e-01	2.113812e+02	7.435146e+00	7.435146e+00
8.000000e-01	1.000000e+00	2.606154e+02	8.220917e+00	8.220917e+00
1.000000e+00	1.200000e+00	3.241952e+02	9.271040e+00	9.271040e+00
1.200000e+00	1.400000e+00	3.903563e+02	9.967033e+00	9.967033e+00
1.400000e+00	1.600000e+00	4.467017e+02	1.076683e+01	1.076683e+01
1.600000e+00	1.800000e+00	4.838244e+02	1.137798e+01	1.137798e+01
1.800000e+00	2.000000e+00	5.521405e+02	1.181421e+01	1.181421e+01
2.000000e+00	2.200000e+00	5.185830e+02	1.178129e+01	1.178129e+01
2.200000e+00	2.400000e+00	5.133005e+02	1.152621e+01	1.152621e+01
2.400000e+00	2.600000e+00	4.556573e+02	1.121134e+01	1.121134e+01
2.600000e+00	2.800000e+00	4.259828e+02	1.075590e+01	1.075590e+01
2.800000e+00	3.000000e+00	3.724906e+02	1.013620e+01	1.013620e+01
3.000000e+00	3.200000e+00	3.331155e+02	9.595502e+00	9.595502e+00
3.200000e+00	3.400000e+00	2.477315e+02	8.093519e+00	8.093519e+00
3.400000e+00	3.600000e+00	1.903458e+02	7.266311e+00	7.266311e+00
3.600000e+00	3.800000e+00	1.581375e+02	6.556060e+00	6.556060e+00
3.800000e+00	4.000000e+00	1.335115e+02	6.039452e+00	6.039452e+00
4.000000e+00	4.200000e+00	1.056141e+02	5.465526e+00	5.465526e+00
4.200000e+00	4.400000e+00	8.980200e+01	4.907426e+00	4.907426e+00
4.400000e+00	4.600000e+00	7.529235e+01	4.615050e+00	4.615050e+00
4.600000e+00	4.800000e+00	5.359740e+01	4.195845e+00	4.195845e+00
4.800000e+00	5.000000e+00	5.210560e+01	3.897138e+00	3.897138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.521214e-01	4.222386e-01	4.222386e-01
4.000000e-01	6.000000e-01	1.185688e+02	5.921381e+00	5.921381e+00
6.000000e-01	8.000000e-01	2.112743e+02	7.486793e+00	7.486793e+00
8.000000e-01	1.000000e+00	2.597685e+02	8.390937e+00	8.390937e+00
1.000000e+00	1.200000e+00	3.226077e+02	9.320052e+00	9.320052e+00
1.200000e+00	1.400000e+00	3.922768e+02	9.970360e+00	9.970360e+00
1.400000e+00	1.600000e+00	4.478967e+02	1.091274e+01	1.091274e+01
1.600000e+00	1.800000e+00	4.841334e+02	1.147370e+01	1.147370e+01
1.800000e+00	2.000000e+00	5.495500e+02	1.190447e+01	1.190447e+01
2.000000e+00	2.200000e+00	5.212720e+02	1.190731e+01	1.190731e+01
2.200000e+00	2.400000e+00	5.096305e+02	1.158547e+01	1.158547e+01
2.400000e+00	2.600000e+00	4.569555e+02	1.132301e+01	1.132301e+01
2.600000e+00	2.800000e+00	4.257943e+02	1.086971e+01	1.086971e+01
2.800000e+00	3.000000e+00	3.726246e+02	1.022667e+01	1.022667e+01
3.000000e+00	3.200000e+00	3.294162e+02	9.686916e+00	9.686916e+00
3.200000e+00	3.400000e+00	2.428247e+02	8.089417e+00	8.089417e+00
3.400000e+00	3.600000e+00	1.912197e+02	7.353130e+00	7.353130e+00
3.600000e+00	3.800000e+00	1.571981e+02	6.593197e+00	6.593197e+00
3.800000e+00	4.000000e+00	1.319451e+02	6.186081e+00	6.186081e+00
4.000000e+00	4.200000e+00	1.063703e+02	5.526751e+00	5.526751e+00
4.200000e+00	4.400000e+00	9.063810e+01	4.938104e+00	4.938104e+00
4.400000e+00	4.600000e+00	7.466835e+01	4.667442e+00	4.667442e+00
4.600000e+00	4.800000e+00	5.203355e+01	4.170409e+00	4.170409e+00
4.800000e+00	5.000000e+00	5.187285e+01	3.912884e+00	3.912884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.372030e-01	4.210780e-01	4.210780e-01
4.000000e-01	6.000000e-01	1.196432e+02	5.795446e+00	5.795446e+00
6.000000e-01	8.000000e-01	2.112182e+02	7.383521e+00	7.383521e+00
8.000000e-01	1.000000e+00	2.605153e+02	8.169198e+00	8.169198e+00
1.000000e+00	1.200000e+00	3.264491e+02	9.204906e+00	9.204906e+00
1.200000e+00	1.400000e+00	3.910225e+02	9.905804e+00	9.905804e+00
1.400000e+00	1.600000e+00	4.492255e+02	1.074956e+01	1.074956e+01
1.600000e+00	1.800000e+00	4.837464e+02	1.132560e+01	1.132560e+01
1.800000e+00	2.000000e+00	5.521210e+02	1.175619e+01	1.175619e+01
2.000000e+00	2.200000e+00	5.202170e+02	1.175051e+01	1.175051e+01
2.200000e+00	2.400000e+00	5.145515e+02	1.146536e+01	1.146536e+01
2.400000e+00	2.600000e+00	4.562258e+02	1.114668e+01	1.114668e+01
2.600000e+00	2.800000e+00	4.255156e+02	1.071250e+01	1.071250e+01
2.800000e+00	3.000000e+00	3.710077e+02	1.007887e+01	1.007887e+01
3.000000e+00	3.200000e+00	3.346984e+02	9.537884e+00	9.537884e+00
3.200000e+00	3.400000e+00	2.466463e+02	8.030146e+00	8.030146e+00
3.400000e+00	3.600000e+00	1.906644e+02	7.236202e+00	7.236202e+00
3.600000e+00	3.800000e+00	1.576388e+02	6.514992e+00	6.514992e+00
3.800000e+00	4.000000e+00	1.327380e+02	5.998844e+00	5.998844e+00
4.000000e+00	4.200000e+00	1.060529e+02	5.426845e+00	5.426845e+00
4.200000e+00	4.400000e+00	8.944475e+01	4.858661e+00	4.858661e+00
4.400000e+00	4.600000e+00	7.417840e+01	4.557823e+00	4.557823e+00
4.600000e+00	4.800000e+00	5.354530e+01	4.140473e+00	4.140473e+00
4.800000e+00	5.000000e+00	5.257235e+01	3.895797e+00	3.895797e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.475040e-01	3.892834e-01	3.892834e-01
4.000000e-01	6.000000e-01	1.223492e+02	5.956385e+00	5.956385e+00
6.000000e-01	8.000000e-01	2.099831e+02	7.573917e+00	7.573917e+00
8.000000e-01	1.000000e+00	2.589053e+02	8.332168e+00	8.332168e+00
1.000000e+00	1.200000e+00	3.312027e+02	9.396785e+00	9.396785e+00
1.200000e+00	1.400000e+00	3.895083e+02	1.008877e+01	1.008877e+01
1.400000e+00	1.600000e+00	4.507185e+02	1.105681e+01	1.105681e+01
1.600000e+00	1.800000e+00	4.815167e+02	1.153292e+01	1.153292e+01
1.800000e+00	2.000000e+00	5.491205e+02	1.198925e+01	1.198925e+01
2.000000e+00	2.200000e+00	5.191535e+02	1.202396e+01	1.202396e+01
2.200000e+00	2.400000e+00	5.131080e+02	1.170839e+01	1.170839e+01
2.400000e+00	2.600000e+00	4.525654e+02	1.141494e+01	1.141494e+01
2.600000e+00	2.800000e+00	4.225877e+02	1.098935e+01	1.098935e+01
2.800000e+00	3.000000e+00	3.679016e+02	1.034940e+01	1.034940e+01
3.000000e+00	3.200000e+00	3.355006e+02	9.776224e+00	9.776224e+00
3.200000e+00	3.400000e+00	2.438503e+02	8.186573e+00	8.186573e+00
3.400000e+00	3.600000e+00	1.899584e+02	7.415986e+00	7.415986e+00
3.600000e+00	3.800000e+00	1.573146e+02	6.674028e+00	6.674028e+00
3.800000e+00	4.000000e+00	1.315286e+02	6.113896e+00	6.113896e+00
4.000000e+00	4.200000e+00	1.065238e+02	5.541027e+00	5.541027e+00
4.200000e+00	4.400000e+00	8.910210e+01	4.954072e+00	4.954072e+00
4.400000e+00	4.600000e+00	7.317430e+01	4.645359e+00	4.645359e+00
4.600000e+00	4.800000e+00	5.533565e+01	4.257373e+00	4.257373e+00
4.800000e+00	5.000000e+00	5.285420e+01	4.024345e+00	4.024345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.829883e-01	5.209067e-01	5.209067e-01
4.000000e-01	6.000000e-01	1.191969e+02	5.962279e+00	5.962279e+00
6.000000e-01	8.000000e-01	2.114190e+02	7.600118e+00	7.600118e+00
8.000000e-01	1.000000e+00	2.603547e+02	8.438111e+00	8.438111e+00
1.000000e+00	1.200000e+00	3.262440e+02	9.488580e+00	9.488580e+00
1.200000e+00	1.400000e+00	3.949102e+02	1.020381e+01	1.020381e+01
1.400000e+00	1.600000e+00	4.518764e+02	1.107325e+01	1.107325e+01
1.600000e+00	1.800000e+00	4.854279e+02	1.167776e+01	1.167776e+01
1.800000e+00	2.000000e+00	5.543585e+02	1.203735e+01	1.203735e+01
2.000000e+00	2.200000e+00	5.194735e+02	1.206739e+01	1.206739e+01
2.200000e+00	2.400000e+00	5.151020e+02	1.177878e+01	1.177878e+01
2.400000e+00	2.600000e+00	4.533759e+02	1.149147e+01	1.149147e+01
2.600000e+00	2.800000e+00	4.270228e+02	1.109267e+01	1.109267e+01
2.800000e+00	3.000000e+00	3.688515e+02	1.042013e+01	1.042013e+01
3.000000e+00	3.200000e+00	3.342740e+02	9.877624e+00	9.877624e+00
3.200000e+00	3.400000e+00	2.450982e+02	8.254194e+00	8.254194e+00
3.400000e+00	3.600000e+00	1.892605e+02	7.464601e+00	7.464601e+00
3.600000e+00	3.800000e+00	1.601225e+02	6.746992e+00	6.746992e+00
3.800000e+00	4.000000e+00	1.312494e+02	6.176471e+00	6.176471e+00
4.000000e+00	4.200000e+00	1.073382e+02	5.624184e+00	5.624184e+00
4.200000e+00	4.400000e+00	9.122595e+01	5.068444e+00	5.068444e+00
4.400000e+00	4.600000e+00	7.508855e+01	4.732980e+00	4.732980e+00
4.600000e+00	4.800000e+00	5.380710e+01	4.301825e+00	4.301825e+00
4.800000e+00	5.000000e+00	5.235000e+01	3.999409e+00	3.999409e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.406095e-01	4.211185e-01	4.211185e-01
4.000000e-01	6.000000e-01	1.175380e+02	5.804236e+00	5.804236e+00
6.000000e-01	8.000000e-01	2.097637e+02	7.426246e+00	7.426246e+00
8.000000e-01	1.000000e+00	2.594628e+02	8.221898e+00	8.221898e+00
1.000000e+00	1.200000e+00	3.270286e+02	9.206800e+00	9.206800e+00
1.200000e+00	1.400000e+00	3.909281e+02	9.955563e+00	9.955563e+00
1.400000e+00	1.600000e+00	4.483383e+02	1.072224e+01	1.072224e+01
1.600000e+00	1.800000e+00	4.817705e+02	1.129277e+01	1.129277e+01
1.800000e+00	2.000000e+00	5.506240e+02	1.174058e+01	1.174058e+01
2.000000e+00	2.200000e+00	5.176385e+02	1.172405e+01	1.172405e+01
2.200000e+00	2.400000e+00	5.126350e+02	1.149504e+01	1.149504e+01
2.400000e+00	2.600000e+00	4.542598e+02	1.113984e+01	1.113984e+01
2.600000e+00	2.800000e+00	4.240940e+02	1.069619e+01	1.069619e+01
2.800000e+00	3.000000e+00	3.695420e+02	1.011187e+01	1.011187e+01
3.000000e+00	3.200000e+00	3.338808e+02	9.563903e+00	9.563903e+00
3.200000e+00	3.400000e+00	2.460657e+02	8.074799e+00	8.074799e+00
3.400000e+00	3.600000e+00	1.899385e+02	7.247826e+00	7.247826e+00
3.600000e+00	3.800000e+00	1.582295e+02	6.538241e+00	6.538241e+00
3.800000e+00	4.000000e+00	1.335144e+02	6.038586e+00	6.038586e+00
4.000000e+00	4.200000e+00	1.055205e+02	5.420572e+00	5.420572e+00
4.200000e+00	4.400000e+00	9.038320e+01	4.859950e+00	4.859950e+00
4.400000e+00	4.600000e+00	7.404145e+01	4.534509e+00	4.534509e+00
4.600000e+00	4.800000e+00	5.395990e+01	4.167801e+00	4.167801e+00
4.800000e+00	5.000000e+00	5.263540e+01	3.920684e+00	3.920684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.484788e-01	4.455567e-01	4.455567e-01
4.000000e-01	6.000000e-01	1.195867e+02	5.918822e+00	5.918822e+00
6.000000e-01	8.000000e-01	2.109933e+02	7.536403e+00	7.536403e+00
8.000000e-01	1.000000e+00	2.614262e+02	8.349808e+00	8.349808e+00
1.000000e+00	1.200000e+00	3.299043e+02	9.415360e+00	9.415360e+00
1.200000e+00	1.400000e+00	3.876889e+02	1.008745e+01	1.008745e+01
1.400000e+00	1.600000e+00	4.480813e+02	1.095264e+01	1.095264e+01
1.600000e+00	1.800000e+00	4.817406e+02	1.153218e+01	1.153218e+01
1.800000e+00	2.000000e+00	5.513595e+02	1.198321e+01	1.198321e+01
2.000000e+00	2.200000e+00	5.160315e+02	1.195533e+01	1.195533e+01
2.200000e+00	2.400000e+00	5.160125e+02	1.168941e+01	1.168941e+01
2.400000e+00	2.600000e+00	4.533944e+02	1.140505e+01	1.140505e+01
2.600000e+00	2.800000e+00	4.226603e+02	1.094389e+01	1.094389e+01
2.800000e+00	3.000000e+00	3.690904e+02	1.033067e+01	1.033067e+01
3.000000e+00	3.200000e+00	3.376047e+02	9.790304e+00	9.790304e+00
3.200000e+00	3.400000e+00	2.501168e+02	8.246608e+00	8.246608e+00
3.400000e+00	3.600000e+00	1.895491e+02	7.401735e+00	7.401735e+00
3.600000e+00	3.800000e+00	1.580129e+02	6.670720e+00	6.670720e+00
3.800000e+00	4.000000e+00	1.342874e+02	6.155175e+00	6.155175e+00
4.000000e+00	4.200000e+00	1.054999e+02	5.549935e+00	5.549935e+00
4.200000e+00	4.400000e+00	8.834795e+01	4.986149e+00	4.986149e+00
4.400000e+00	4.600000e+00	7.471270e+01	4.677496e+00	4.677496e+00
4.600000e+00	4.800000e+00	5.455340e+01	4.275251e+00	4.275251e+00
4.800000e+00	5.000000e+00	5.262510e+01	4.011402e+00	4.011402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.678474e-01	3.698418e-01	3.698418e-01
4.000000e-01	6.000000e-01	1.202119e+02	5.902173e+00	5.902173e+00
6.000000e-01	8.000000e-01	2.095624e+02	7.536209e+00	7.536209e+00
8.000000e-01	1.000000e+00	2.586534e+02	8.279484e+00	8.279484e+00
1.000000e+00	1.200000e+00	3.288337e+02	9.391902e+00	9.391902e+00
1.200000e+00	1.400000e+00	3.871080e+02	1.007458e+01	1.007458e+01
1.400000e+00	1.600000e+00	4.473234e+02	1.094273e+01	1.094273e+01
1.600000e+00	1.800000e+00	4.804205e+02	1.146866e+01	1.146866e+01
1.800000e+00	2.000000e+00	5.468070e+02	1.195973e+01	1.195973e+01
2.000000e+00	2.200000e+00	5.176190e+02	1.196475e+01	1.196475e+01
2.200000e+00	2.400000e+00	5.101185e+02	1.169316e+01	1.169316e+01
2.400000e+00	2.600000e+00	4.551712e+02	1.137266e+01	1.137266e+01
2.600000e+00	2.800000e+00	4.215886e+02	1.086926e+01	1.086926e+01
2.800000e+00	3.000000e+00	3.726396e+02	1.028062e+01	1.028062e+01
3.000000e+00	3.200000e+00	3.324718e+02	9.695398e+00	9.695398e+00
3.200000e+00	3.400000e+00	2.470475e+02	8.249476e+00	8.249476e+00
3.400000e+00	3.600000e+00	1.903282e+02	7.383961e+00	7.383961e+00
3.600000e+00	3.800000e+00	1.537898e+02	6.632809e+00	6.632809e+00
3.800000e+00	4.000000e+00	1.327891e+02	6.123465e+00	6.123465e+00
4.000000e+00	4.200000e+00	1.050363e+02	5.501132e+00	5.501132e+00
4.200000e+00	4.400000e+00	8.792750e+01	4.985166e+00	4.985166e+00
4.400000e+00	4.600000e+00	7.381495e+01	4.646792e+00	4.646792e+00
4.600000e+00	4.800000e+00	5.453385e+01	4.223211e+00	4.223211e+00
4.800000e+00	5.000000e+00	5.206425e+01	3.989529e+00	3.989529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
ScaledBy=9.90723498570333968e-07
Title=MG273
