# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	3.962068e+01	2.726323e+00	2.726323e+00
3.800000e+00	4.200000e+00	3.380650e+01	2.420505e+00	2.420505e+00
4.200000e+00	4.600000e+00	2.418055e+01	2.054009e+00	2.054009e+00
4.600000e+00	5.000000e+00	1.629402e+01	1.750629e+00	1.750629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.654074e+01	1.641732e+00	1.641732e+00
-4.600000e+00	-4.200000e+00	2.548200e+01	1.950273e+00	1.950273e+00
-4.200000e+00	-3.800000e+00	3.529872e+01	2.283382e+00	2.283382e+00
-3.800000e+00	-3.400000e+00	4.394115e+01	2.578151e+00	2.578151e+00
-3.400000e+00	-3.000000e+00	5.803020e+01	2.996648e+00	2.996648e+00
-3.000000e+00	-2.600000e+00	8.088965e+01	3.454148e+00	3.454148e+00
-2.600000e+00	-2.200000e+00	1.111266e+02	3.928963e+00	3.928963e+00
-2.200000e+00	-1.800000e+00	1.573641e+02	4.619577e+00	4.619577e+00
-1.800000e+00	-1.400000e+00	2.081473e+02	5.315588e+00	5.315588e+00
-1.400000e+00	-1.000000e+00	2.332607e+02	5.698805e+00	5.698805e+00
-1.000000e+00	-6.000000e-01	2.543350e+02	6.074953e+00	6.074953e+00
-6.000000e-01	-2.000000e-01	2.859232e+02	6.265332e+00	6.265332e+00
-2.000000e-01	2.000000e-01	2.913487e+02	6.358819e+00	6.358819e+00
2.000000e-01	6.000000e-01	2.827870e+02	6.335020e+00	6.335020e+00
6.000000e-01	1.000000e+00	2.769570e+02	6.090979e+00	6.090979e+00
1.000000e+00	1.400000e+00	2.427553e+02	5.820069e+00	5.820069e+00
1.400000e+00	1.800000e+00	1.889906e+02	5.238092e+00	5.238092e+00
1.800000e+00	2.200000e+00	1.537371e+02	4.565570e+00	4.565570e+00
2.200000e+00	2.600000e+00	1.181465e+02	4.029818e+00	4.029818e+00
2.600000e+00	3.000000e+00	8.202488e+01	3.392375e+00	3.392375e+00
3.000000e+00	3.400000e+00	6.153498e+01	2.952564e+00	2.952564e+00
3.400000e+00	3.800000e+00	4.085000e+01	2.573955e+00	2.573955e+00
3.800000e+00	4.200000e+00	3.270765e+01	2.248217e+00	2.248217e+00
4.200000e+00	4.600000e+00	2.447533e+01	1.965526e+00	1.965526e+00
4.600000e+00	5.000000e+00	1.651093e+01	1.643935e+00	1.643935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.697225e+01	1.679218e+00	1.679218e+00
-4.600000e+00	-4.200000e+00	2.533155e+01	1.960456e+00	1.960456e+00
-4.200000e+00	-3.800000e+00	3.569695e+01	2.308604e+00	2.308604e+00
-3.800000e+00	-3.400000e+00	4.390980e+01	2.609561e+00	2.609561e+00
-3.400000e+00	-3.000000e+00	5.904503e+01	3.031851e+00	3.031851e+00
-3.000000e+00	-2.600000e+00	8.121790e+01	3.491788e+00	3.491788e+00
-2.600000e+00	-2.200000e+00	1.113866e+02	3.956764e+00	3.956764e+00
-2.200000e+00	-1.800000e+00	1.583633e+02	4.655593e+00	4.655593e+00
-1.800000e+00	-1.400000e+00	2.083079e+02	5.350854e+00	5.350854e+00
-1.400000e+00	-1.000000e+00	2.333620e+02	5.740913e+00	5.740913e+00
-1.000000e+00	-6.000000e-01	2.544835e+02	6.124476e+00	6.124476e+00
-6.000000e-01	-2.000000e-01	2.852140e+02	6.316141e+00	6.316141e+00
-2.000000e-01	2.000000e-01	2.920358e+02	6.435700e+00	6.435700e+00
2.000000e-01	6.000000e-01	2.838995e+02	6.386246e+00	6.386246e+00
6.000000e-01	1.000000e+00	2.766902e+02	6.153322e+00	6.153322e+00
1.000000e+00	1.400000e+00	2.448656e+02	5.871814e+00	5.871814e+00
1.400000e+00	1.800000e+00	1.904792e+02	5.285486e+00	5.285486e+00
1.800000e+00	2.200000e+00	1.541785e+02	4.608512e+00	4.608512e+00
2.200000e+00	2.600000e+00	1.190675e+02	4.078850e+00	4.078850e+00
2.600000e+00	3.000000e+00	8.287623e+01	3.439228e+00	3.439228e+00
3.000000e+00	3.400000e+00	6.252428e+01	2.993124e+00	2.993124e+00
3.400000e+00	3.800000e+00	4.086948e+01	2.598706e+00	2.598706e+00
3.800000e+00	4.200000e+00	3.255230e+01	2.272404e+00	2.272404e+00
4.200000e+00	4.600000e+00	2.489006e+01	1.994275e+00	1.994275e+00
4.600000e+00	5.000000e+00	1.665669e+01	1.651860e+00	1.651860e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.668508e+01	1.645550e+00	1.645550e+00
-4.600000e+00	-4.200000e+00	2.551618e+01	1.946616e+00	1.946616e+00
-4.200000e+00	-3.800000e+00	3.523725e+01	2.285716e+00	2.285716e+00
-3.800000e+00	-3.400000e+00	4.389213e+01	2.577764e+00	2.577764e+00
-3.400000e+00	-3.000000e+00	5.811413e+01	3.000950e+00	3.000950e+00
-3.000000e+00	-2.600000e+00	8.107933e+01	3.460971e+00	3.460971e+00
-2.600000e+00	-2.200000e+00	1.110241e+02	3.921115e+00	3.921115e+00
-2.200000e+00	-1.800000e+00	1.570892e+02	4.609972e+00	4.609972e+00
-1.800000e+00	-1.400000e+00	2.076862e+02	5.300904e+00	5.300904e+00
-1.400000e+00	-1.000000e+00	2.333687e+02	5.688074e+00	5.688074e+00
-1.000000e+00	-6.000000e-01	2.537142e+02	6.068295e+00	6.068295e+00
-6.000000e-01	-2.000000e-01	2.854548e+02	6.254913e+00	6.254913e+00
-2.000000e-01	2.000000e-01	2.910132e+02	6.346440e+00	6.346440e+00
2.000000e-01	6.000000e-01	2.833660e+02	6.328191e+00	6.328191e+00
6.000000e-01	1.000000e+00	2.763938e+02	6.081160e+00	6.081160e+00
1.000000e+00	1.400000e+00	2.432243e+02	5.812258e+00	5.812258e+00
1.400000e+00	1.800000e+00	1.885907e+02	5.236563e+00	5.236563e+00
1.800000e+00	2.200000e+00	1.531855e+02	4.562075e+00	4.562075e+00
2.200000e+00	2.600000e+00	1.181155e+02	4.029899e+00	4.029899e+00
2.600000e+00	3.000000e+00	8.166768e+01	3.394626e+00	3.394626e+00
3.000000e+00	3.400000e+00	6.131060e+01	2.943168e+00	2.943168e+00
3.400000e+00	3.800000e+00	4.088050e+01	2.582341e+00	2.582341e+00
3.800000e+00	4.200000e+00	3.262900e+01	2.245717e+00	2.245717e+00
4.200000e+00	4.600000e+00	2.432712e+01	1.963996e+00	1.963996e+00
4.600000e+00	5.000000e+00	1.663081e+01	1.634637e+00	1.634637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.673522e+01	1.645621e+00	1.645621e+00
-4.600000e+00	-4.200000e+00	2.545190e+01	1.945709e+00	1.945709e+00
-4.200000e+00	-3.800000e+00	3.545200e+01	2.283083e+00	2.283083e+00
-3.800000e+00	-3.400000e+00	4.402435e+01	2.582295e+00	2.582295e+00
-3.400000e+00	-3.000000e+00	5.815728e+01	2.997957e+00	2.997957e+00
-3.000000e+00	-2.600000e+00	8.093458e+01	3.454100e+00	3.454100e+00
-2.600000e+00	-2.200000e+00	1.113075e+02	3.926132e+00	3.926132e+00
-2.200000e+00	-1.800000e+00	1.573623e+02	4.614641e+00	4.614641e+00
-1.800000e+00	-1.400000e+00	2.079878e+02	5.301755e+00	5.301755e+00
-1.400000e+00	-1.000000e+00	2.333634e+02	5.691967e+00	5.691967e+00
-1.000000e+00	-6.000000e-01	2.545212e+02	6.065311e+00	6.065311e+00
-6.000000e-01	-2.000000e-01	2.857613e+02	6.263598e+00	6.263598e+00
-2.000000e-01	2.000000e-01	2.913182e+02	6.352859e+00	6.352859e+00
2.000000e-01	6.000000e-01	2.828487e+02	6.327755e+00	6.327755e+00
6.000000e-01	1.000000e+00	2.766695e+02	6.085031e+00	6.085031e+00
1.000000e+00	1.400000e+00	2.434638e+02	5.816107e+00	5.816107e+00
1.400000e+00	1.800000e+00	1.890630e+02	5.235382e+00	5.235382e+00
1.800000e+00	2.200000e+00	1.534699e+02	4.563244e+00	4.563244e+00
2.200000e+00	2.600000e+00	1.183412e+02	4.032880e+00	4.032880e+00
2.600000e+00	3.000000e+00	8.200075e+01	3.388436e+00	3.388436e+00
3.000000e+00	3.400000e+00	6.124900e+01	2.945959e+00	2.945959e+00
3.400000e+00	3.800000e+00	4.090398e+01	2.573055e+00	2.573055e+00
3.800000e+00	4.200000e+00	3.273275e+01	2.246663e+00	2.246663e+00
4.200000e+00	4.600000e+00	2.460018e+01	1.964574e+00	1.964574e+00
4.600000e+00	5.000000e+00	1.653595e+01	1.640125e+00	1.640125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.603751e+01	1.708705e+00	1.708705e+00
-4.600000e+00	-4.200000e+00	2.507350e+01	2.174402e+00	2.174402e+00
-4.200000e+00	-3.800000e+00	3.453052e+01	2.632506e+00	2.632506e+00
-3.800000e+00	-3.400000e+00	4.508745e+01	2.924441e+00	2.924441e+00
-3.400000e+00	-3.000000e+00	5.675825e+01	3.419132e+00	3.419132e+00
-3.000000e+00	-2.600000e+00	8.017155e+01	3.809381e+00	3.809381e+00
-2.600000e+00	-2.200000e+00	1.122200e+02	4.462707e+00	4.462707e+00
-2.200000e+00	-1.800000e+00	1.532646e+02	5.191767e+00	5.191767e+00
-1.800000e+00	-1.400000e+00	2.129161e+02	5.955647e+00	5.955647e+00
-1.400000e+00	-1.000000e+00	2.342184e+02	6.417186e+00	6.417186e+00
-1.000000e+00	-6.000000e-01	2.500375e+02	6.730220e+00	6.730220e+00
-6.000000e-01	-2.000000e-01	2.792445e+02	6.948070e+00	6.948070e+00
-2.000000e-01	2.000000e-01	2.900498e+02	7.013201e+00	7.013201e+00
2.000000e-01	6.000000e-01	2.802723e+02	7.118675e+00	7.118675e+00
6.000000e-01	1.000000e+00	2.778735e+02	6.800664e+00	6.800664e+00
1.000000e+00	1.400000e+00	2.399029e+02	6.478555e+00	6.478555e+00
1.400000e+00	1.800000e+00	1.887608e+02	5.969167e+00	5.969167e+00
1.800000e+00	2.200000e+00	1.495868e+02	5.058210e+00	5.058210e+00
2.200000e+00	2.600000e+00	1.185095e+02	4.560443e+00	4.560443e+00
2.600000e+00	3.000000e+00	8.216775e+01	3.814740e+00	3.814740e+00
3.000000e+00	3.400000e+00	6.106935e+01	3.391230e+00	3.391230e+00
3.400000e+00	3.800000e+00	3.727550e+01	2.800425e+00	2.800425e+00
3.800000e+00	4.200000e+00	3.382032e+01	2.604610e+00	2.604610e+00
4.200000e+00	4.600000e+00	2.553063e+01	2.229596e+00	2.229596e+00
4.600000e+00	5.000000e+00	1.657281e+01	1.879699e+00	1.879699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.090040e+01	1.244991e+01	1.244991e+01
-4.600000e+00	-4.200000e+00	1.934425e+01	4.027306e+00	4.027306e+00
-4.200000e+00	-3.800000e+00	1.485823e+01	1.314470e+01	1.314470e+01
-3.800000e+00	-3.400000e+00	4.972173e+01	6.673629e+00	6.673629e+00
-3.400000e+00	-3.000000e+00	3.866408e+01	2.115359e+01	2.115359e+01
-3.000000e+00	-2.600000e+00	7.472973e+01	7.577486e+00	7.577486e+00
-2.600000e+00	-2.200000e+00	1.116052e+02	1.387582e+01	1.387582e+01
-2.200000e+00	-1.800000e+00	1.255258e+02	1.975577e+01	1.975577e+01
-1.800000e+00	-1.400000e+00	2.083064e+02	1.667167e+01	1.667167e+01
-1.400000e+00	-1.000000e+00	2.231824e+02	1.564029e+01	1.564029e+01
-1.000000e+00	-6.000000e-01	2.382200e+02	1.607837e+01	1.607837e+01
-6.000000e-01	-2.000000e-01	2.837800e+02	1.719847e+01	1.719847e+01
-2.000000e-01	2.000000e-01	2.788367e+02	1.578138e+01	1.578138e+01
2.000000e-01	6.000000e-01	2.463725e+02	1.830143e+01	1.830143e+01
6.000000e-01	1.000000e+00	2.729395e+02	1.676998e+01	1.676998e+01
1.000000e+00	1.400000e+00	2.172812e+02	1.742994e+01	1.742994e+01
1.400000e+00	1.800000e+00	2.104810e+02	2.322453e+01	2.322453e+01
1.800000e+00	2.200000e+00	1.476508e+02	1.375524e+01	1.375524e+01
2.200000e+00	2.600000e+00	1.217148e+02	1.322872e+01	1.322872e+01
2.600000e+00	3.000000e+00	8.692670e+01	1.460214e+01	1.460214e+01
3.000000e+00	3.400000e+00	6.000763e+01	9.233255e+00	9.233255e+00
3.400000e+00	3.800000e+00	2.482145e+01	8.198094e+00	8.198094e+00
3.800000e+00	4.200000e+00	3.641695e+01	6.512523e+00	6.512523e+00
4.200000e+00	4.600000e+00	2.212772e+01	4.967451e+00	4.967451e+00
4.600000e+00	5.000000e+00	1.469179e+01	2.965688e+00	2.965688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.503174e+01	1.927698e+00	1.927698e+00
-4.600000e+00	-4.200000e+00	2.548708e+01	2.284426e+00	2.284426e+00
-4.200000e+00	-3.800000e+00	3.335105e+01	2.835530e+00	2.835530e+00
-3.800000e+00	-3.400000e+00	4.580330e+01	3.084852e+00	3.084852e+00
-3.400000e+00	-3.000000e+00	5.456330e+01	3.568511e+00	3.568511e+00
-3.000000e+00	-2.600000e+00	7.840208e+01	3.919370e+00	3.919370e+00
-2.600000e+00	-2.200000e+00	1.129155e+02	4.916482e+00	4.916482e+00
-2.200000e+00	-1.800000e+00	1.517896e+02	5.541177e+00	5.541177e+00
-1.800000e+00	-1.400000e+00	2.122058e+02	6.244606e+00	6.244606e+00
-1.400000e+00	-1.000000e+00	2.328034e+02	6.851371e+00	6.851371e+00
-1.000000e+00	-6.000000e-01	2.486745e+02	7.029400e+00	7.029400e+00
-6.000000e-01	-2.000000e-01	2.834787e+02	7.373913e+00	7.373913e+00
-2.000000e-01	2.000000e-01	2.883810e+02	7.409250e+00	7.409250e+00
2.000000e-01	6.000000e-01	2.746278e+02	7.519262e+00	7.519262e+00
6.000000e-01	1.000000e+00	2.794327e+02	7.138394e+00	7.138394e+00
1.000000e+00	1.400000e+00	2.369650e+02	6.764609e+00	6.764609e+00
1.400000e+00	1.800000e+00	1.871187e+02	6.468059e+00	6.468059e+00
1.800000e+00	2.200000e+00	1.488668e+02	5.344932e+00	5.344932e+00
2.200000e+00	2.600000e+00	1.187107e+02	4.801075e+00	4.801075e+00
2.600000e+00	3.000000e+00	8.191158e+01	4.132511e+00	4.132511e+00
3.000000e+00	3.400000e+00	5.857650e+01	3.516250e+00	3.516250e+00
3.400000e+00	3.800000e+00	3.656293e+01	3.044068e+00	3.044068e+00
3.800000e+00	4.200000e+00	3.284717e+01	2.756245e+00	2.756245e+00
4.200000e+00	4.600000e+00	2.477073e+01	2.380645e+00	2.380645e+00
4.600000e+00	5.000000e+00	1.585249e+01	1.914244e+00	1.914244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.708251e+01	1.726038e+00	1.726038e+00
-4.600000e+00	-4.200000e+00	2.508348e+01	1.977211e+00	1.977211e+00
-4.200000e+00	-3.800000e+00	3.572177e+01	2.336773e+00	2.336773e+00
-3.800000e+00	-3.400000e+00	4.361250e+01	2.641492e+00	2.641492e+00
-3.400000e+00	-3.000000e+00	5.964203e+01	3.073971e+00	3.073971e+00
-3.000000e+00	-2.600000e+00	8.143978e+01	3.526519e+00	3.526519e+00
-2.600000e+00	-2.200000e+00	1.109538e+02	4.003071e+00	4.003071e+00
-2.200000e+00	-1.800000e+00	1.592883e+02	4.720540e+00	4.720540e+00
-1.800000e+00	-1.400000e+00	2.068543e+02	5.388251e+00	5.388251e+00
-1.400000e+00	-1.000000e+00	2.336190e+02	5.768799e+00	5.768799e+00
-1.000000e+00	-6.000000e-01	2.561267e+02	6.186964e+00	6.186964e+00
-6.000000e-01	-2.000000e-01	2.863445e+02	6.360146e+00	6.360146e+00
-2.000000e-01	2.000000e-01	2.917412e+02	6.480908e+00	6.480908e+00
2.000000e-01	6.000000e-01	2.849363e+02	6.432275e+00	6.432275e+00
6.000000e-01	1.000000e+00	2.757745e+02	6.195424e+00	6.195424e+00
1.000000e+00	1.400000e+00	2.448893e+02	5.913128e+00	5.913128e+00
1.400000e+00	1.800000e+00	1.907400e+02	5.305561e+00	5.305561e+00
1.800000e+00	2.200000e+00	1.550937e+02	4.647398e+00	4.647398e+00
2.200000e+00	2.600000e+00	1.182766e+02	4.104248e+00	4.104248e+00
2.600000e+00	3.000000e+00	8.285563e+01	3.461360e+00	3.461360e+00
3.000000e+00	3.400000e+00	6.220588e+01	3.012733e+00	3.012733e+00
3.400000e+00	3.800000e+00	4.189980e+01	2.644458e+00	2.644458e+00
3.800000e+00	4.200000e+00	3.315740e+01	2.294391e+00	2.294391e+00
4.200000e+00	4.600000e+00	2.441129e+01	2.013544e+00	2.013544e+00
4.600000e+00	5.000000e+00	1.663555e+01	1.661147e+00	1.661147e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.731716e+01	1.829410e+00	1.829410e+00
-4.600000e+00	-4.200000e+00	2.467302e+01	2.048883e+00	2.048883e+00
-4.200000e+00	-3.800000e+00	3.586350e+01	2.438332e+00	2.438332e+00
-3.800000e+00	-3.400000e+00	4.326713e+01	2.752574e+00	2.752574e+00
-3.400000e+00	-3.000000e+00	6.091048e+01	3.198676e+00	3.198676e+00
-3.000000e+00	-2.600000e+00	8.175583e+01	3.649659e+00	3.649659e+00
-2.600000e+00	-2.200000e+00	1.106178e+02	4.152454e+00	4.152454e+00
-2.200000e+00	-1.800000e+00	1.609734e+02	4.912539e+00	4.912539e+00
-1.800000e+00	-1.400000e+00	2.061276e+02	5.569368e+00	5.569368e+00
-1.400000e+00	-1.000000e+00	2.337322e+02	5.933922e+00	5.933922e+00
-1.000000e+00	-6.000000e-01	2.574315e+02	6.397796e+00	6.397796e+00
-6.000000e-01	-2.000000e-01	2.866983e+02	6.556041e+00	6.556041e+00
-2.000000e-01	2.000000e-01	2.922552e+02	6.707317e+00	6.707317e+00
2.000000e-01	6.000000e-01	2.862883e+02	6.638831e+00	6.638831e+00
6.000000e-01	1.000000e+00	2.750755e+02	6.402038e+00	6.402038e+00
1.000000e+00	1.400000e+00	2.459226e+02	6.102664e+00	6.102664e+00
1.400000e+00	1.800000e+00	1.919817e+02	5.459857e+00	5.459857e+00
1.800000e+00	2.200000e+00	1.560665e+02	4.793185e+00	4.793185e+00
2.200000e+00	2.600000e+00	1.182737e+02	4.246488e+00	4.246488e+00
2.600000e+00	3.000000e+00	8.363405e+01	3.585239e+00	3.585239e+00
3.000000e+00	3.400000e+00	6.291745e+01	3.128999e+00	3.128999e+00
3.400000e+00	3.800000e+00	4.268698e+01	2.762403e+00	2.762403e+00
3.800000e+00	4.200000e+00	3.369757e+01	2.393482e+00	2.393482e+00
4.200000e+00	4.600000e+00	2.427983e+01	2.094939e+00	2.094939e+00
4.600000e+00	5.000000e+00	1.675478e+01	1.720689e+00	1.720689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.751150e+01	2.058198e+00	2.058198e+00
-4.600000e+00	-4.200000e+00	2.397679e+01	2.247616e+00	2.247616e+00
-4.200000e+00	-3.800000e+00	3.599110e+01	2.686513e+00	2.686513e+00
-3.800000e+00	-3.400000e+00	4.279593e+01	3.025474e+00	3.025474e+00
-3.400000e+00	-3.000000e+00	6.285165e+01	3.492908e+00	3.492908e+00
-3.000000e+00	-2.600000e+00	8.223245e+01	3.939365e+00	3.939365e+00
-2.600000e+00	-2.200000e+00	1.100051e+02	4.511222e+00	4.511222e+00
-2.200000e+00	-1.800000e+00	1.635598e+02	5.381758e+00	5.381758e+00
-1.800000e+00	-1.400000e+00	2.053814e+02	6.032050e+00	6.032050e+00
-1.400000e+00	-1.000000e+00	2.338174e+02	6.333922e+00	6.333922e+00
-1.000000e+00	-6.000000e-01	2.591510e+02	6.889820e+00	6.889820e+00
-6.000000e-01	-2.000000e-01	2.869180e+02	7.030675e+00	7.030675e+00
-2.000000e-01	2.000000e-01	2.934720e+02	7.236059e+00	7.236059e+00
2.000000e-01	6.000000e-01	2.880273e+02	7.145536e+00	7.145536e+00
6.000000e-01	1.000000e+00	2.740080e+02	6.897583e+00	6.897583e+00
1.000000e+00	1.400000e+00	2.475612e+02	6.572603e+00	6.572603e+00
1.400000e+00	1.800000e+00	1.934026e+02	5.850244e+00	5.850244e+00
1.800000e+00	2.200000e+00	1.571379e+02	5.128537e+00	5.128537e+00
2.200000e+00	2.600000e+00	1.182836e+02	4.598275e+00	4.598275e+00
2.600000e+00	3.000000e+00	8.489703e+01	3.864476e+00	3.864476e+00
3.000000e+00	3.400000e+00	6.398590e+01	3.392133e+00	3.392133e+00
3.400000e+00	3.800000e+00	4.389455e+01	3.048040e+00	3.048040e+00
3.800000e+00	4.200000e+00	3.480777e+01	2.632247e+00	2.632247e+00
4.200000e+00	4.600000e+00	2.406398e+01	2.277962e+00	2.277962e+00
4.600000e+00	5.000000e+00	1.696486e+01	1.881909e+00	1.881909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
