# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.961764e+01	2.873083e+00	2.873083e+00
1.202264e+00	1.445440e+00	2.764212e+01	2.850391e+00	2.850391e+00
1.445440e+00	1.737801e+00	3.027423e+01	2.984133e+00	2.984133e+00
1.737801e+00	2.089296e+00	3.937811e+01	2.869778e+00	2.869778e+00
2.089296e+00	2.511886e+00	4.222017e+01	2.586819e+00	2.586819e+00
2.511886e+00	3.019952e+00	3.933306e+01	2.341602e+00	2.341602e+00
3.019952e+00	3.630781e+00	4.628240e+01	2.292344e+00	2.292344e+00
3.630781e+00	4.365158e+00	5.391964e+01	2.332827e+00	2.332827e+00
4.365158e+00	5.248075e+00	6.561422e+01	2.301041e+00	2.301041e+00
5.248075e+00	6.309573e+00	6.368433e+01	2.140704e+00	2.140704e+00
6.309573e+00	7.585776e+00	5.416419e+01	1.781616e+00	1.781616e+00
7.585776e+00	9.120108e+00	3.124608e+01	1.271064e+00	1.271064e+00
9.120108e+00	1.096478e+01	1.238971e+01	7.636666e-01	7.636666e-01
1.096478e+01	1.318257e+01	3.742504e+00	3.830287e-01	3.830287e-01
1.318257e+01	1.584893e+01	9.871064e-01	1.716163e-01	1.716163e-01
1.584893e+01	1.905461e+01	1.887745e-01	7.562103e-02	7.562103e-02
1.905461e+01	2.290868e+01	7.885212e-02	3.657946e-02	3.657946e-02
2.290868e+01	2.754229e+01	4.425327e-02	1.963871e-02	1.963871e-02
2.754229e+01	3.311311e+01	-6.491019e-04	8.311690e-03	8.311690e-03
3.311311e+01	3.981072e+01	-2.278402e-04	5.328900e-03	5.328900e-03
3.981072e+01	4.786301e+01	3.039239e-03	3.039238e-03	3.039238e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.022154e+01	2.912243e+00	2.912243e+00
1.202264e+00	1.445440e+00	2.789965e+01	2.945091e+00	2.945091e+00
1.445440e+00	1.737801e+00	2.970523e+01	3.075615e+00	3.075615e+00
1.737801e+00	2.089296e+00	3.840874e+01	3.000318e+00	3.000318e+00
2.089296e+00	2.511886e+00	3.903931e+01	2.648463e+00	2.648463e+00
2.511886e+00	3.019952e+00	3.836374e+01	2.428028e+00	2.428028e+00
3.019952e+00	3.630781e+00	4.465477e+01	2.361419e+00	2.361419e+00
3.630781e+00	4.365158e+00	5.268707e+01	2.372342e+00	2.372342e+00
4.365158e+00	5.248075e+00	6.291309e+01	2.346781e+00	2.346781e+00
5.248075e+00	6.309573e+00	6.194008e+01	2.193004e+00	2.193004e+00
6.309573e+00	7.585776e+00	5.229594e+01	1.832542e+00	1.832542e+00
7.585776e+00	9.120108e+00	3.059782e+01	1.306771e+00	1.306771e+00
9.120108e+00	1.096478e+01	1.221033e+01	7.816315e-01	7.816315e-01
1.096478e+01	1.318257e+01	3.469427e+00	4.102008e-01	4.102008e-01
1.318257e+01	1.584893e+01	8.684851e-01	1.729977e-01	1.729977e-01
1.584893e+01	1.905461e+01	1.998072e-01	7.629756e-02	7.629756e-02
1.905461e+01	2.290868e+01	7.033027e-02	4.497253e-02	4.497253e-02
2.290868e+01	2.754229e+01	4.280235e-02	2.065057e-02	2.065057e-02
2.754229e+01	3.311311e+01	1.685394e-03	9.247969e-03	9.247969e-03
3.311311e+01	3.981072e+01	-1.366539e-03	4.949710e-03	4.949710e-03
3.981072e+01	4.786301e+01	2.489702e-03	2.489701e-03	2.489701e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.933693e+01	2.819706e+00	2.819706e+00
1.202264e+00	1.445440e+00	2.777856e+01	2.796901e+00	2.796901e+00
1.445440e+00	1.737801e+00	3.099830e+01	2.928160e+00	2.928160e+00
1.737801e+00	2.089296e+00	3.879307e+01	2.801564e+00	2.801564e+00
2.089296e+00	2.511886e+00	4.095627e+01	2.518594e+00	2.518594e+00
2.511886e+00	3.019952e+00	3.838680e+01	2.265047e+00	2.265047e+00
3.019952e+00	3.630781e+00	4.570908e+01	2.212464e+00	2.212464e+00
3.630781e+00	4.365158e+00	5.341707e+01	2.251374e+00	2.251374e+00
4.365158e+00	5.248075e+00	6.524889e+01	2.236710e+00	2.236710e+00
5.248075e+00	6.309573e+00	6.327624e+01	2.083133e+00	2.083133e+00
6.309573e+00	7.585776e+00	5.420629e+01	1.732763e+00	1.732763e+00
7.585776e+00	9.120108e+00	3.073817e+01	1.232533e+00	1.232533e+00
9.120108e+00	1.096478e+01	1.239328e+01	7.418270e-01	7.418270e-01
1.096478e+01	1.318257e+01	3.787876e+00	3.784718e-01	3.784718e-01
1.318257e+01	1.584893e+01	9.288247e-01	1.673317e-01	1.673317e-01
1.584893e+01	1.905461e+01	1.967289e-01	7.389358e-02	7.389358e-02
1.905461e+01	2.290868e+01	8.110390e-02	3.464576e-02	3.464576e-02
2.290868e+01	2.754229e+01	3.987973e-02	2.057577e-02	2.057577e-02
2.754229e+01	3.311311e+01	5.168334e-04	9.689380e-03	9.689380e-03
3.311311e+01	3.981072e+01	2.096185e-04	5.679913e-03	5.679913e-03
3.981072e+01	4.786301e+01	3.315326e-03	3.315327e-03	3.315327e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.893280e+01	2.814191e+00	2.814191e+00
1.202264e+00	1.445440e+00	2.782498e+01	2.792918e+00	2.792918e+00
1.445440e+00	1.737801e+00	3.097032e+01	2.945510e+00	2.945510e+00
1.737801e+00	2.089296e+00	3.877600e+01	2.796829e+00	2.796829e+00
2.089296e+00	2.511886e+00	4.074661e+01	2.515977e+00	2.515977e+00
2.511886e+00	3.019952e+00	3.826436e+01	2.258766e+00	2.258766e+00
3.019952e+00	3.630781e+00	4.544974e+01	2.210819e+00	2.210819e+00
3.630781e+00	4.365158e+00	5.290478e+01	2.242690e+00	2.242690e+00
4.365158e+00	5.248075e+00	6.436185e+01	2.223688e+00	2.223688e+00
5.248075e+00	6.309573e+00	6.271854e+01	2.075860e+00	2.075860e+00
6.309573e+00	7.585776e+00	5.390378e+01	1.731741e+00	1.731741e+00
7.585776e+00	9.120108e+00	3.062048e+01	1.234943e+00	1.234943e+00
9.120108e+00	1.096478e+01	1.224797e+01	7.407604e-01	7.407604e-01
1.096478e+01	1.318257e+01	3.741812e+00	3.786447e-01	3.786447e-01
1.318257e+01	1.584893e+01	9.332119e-01	1.669303e-01	1.669303e-01
1.584893e+01	1.905461e+01	1.936692e-01	7.299710e-02	7.299710e-02
1.905461e+01	2.290868e+01	7.992307e-02	3.458262e-02	3.458262e-02
2.290868e+01	2.754229e+01	4.032853e-02	2.070926e-02	2.070926e-02
2.754229e+01	3.311311e+01	-1.641163e-04	9.354817e-03	9.354817e-03
3.311311e+01	3.981072e+01	5.836906e-08	5.544318e-03	5.544318e-03
3.981072e+01	4.786301e+01	3.261774e-03	3.261774e-03	3.261774e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.845289e+01	2.840789e+00	2.840789e+00
1.202264e+00	1.445440e+00	2.822608e+01	2.828494e+00	2.828494e+00
1.445440e+00	1.737801e+00	3.116718e+01	2.965856e+00	2.965856e+00
1.737801e+00	2.089296e+00	3.878724e+01	2.839856e+00	2.839856e+00
2.089296e+00	2.511886e+00	4.080239e+01	2.558984e+00	2.558984e+00
2.511886e+00	3.019952e+00	3.808234e+01	2.292956e+00	2.292956e+00
3.019952e+00	3.630781e+00	4.582382e+01	2.248565e+00	2.248565e+00
3.630781e+00	4.365158e+00	5.369890e+01	2.279157e+00	2.279157e+00
4.365158e+00	5.248075e+00	6.536400e+01	2.261322e+00	2.261322e+00
5.248075e+00	6.309573e+00	6.326982e+01	2.105778e+00	2.105778e+00
6.309573e+00	7.585776e+00	5.407787e+01	1.750808e+00	1.750808e+00
7.585776e+00	9.120108e+00	3.091905e+01	1.251048e+00	1.251048e+00
9.120108e+00	1.096478e+01	1.243432e+01	7.503447e-01	7.503447e-01
1.096478e+01	1.318257e+01	3.819232e+00	3.842077e-01	3.842077e-01
1.318257e+01	1.584893e+01	9.117419e-01	1.670351e-01	1.670351e-01
1.584893e+01	1.905461e+01	1.811858e-01	7.511537e-02	7.511537e-02
1.905461e+01	2.290868e+01	7.989883e-02	3.471382e-02	3.471382e-02
2.290868e+01	2.754229e+01	3.976834e-02	2.017467e-02	2.017467e-02
2.754229e+01	3.311311e+01	9.134068e-04	1.108450e-02	1.108450e-02
3.311311e+01	3.981072e+01	-1.907546e-03	4.849814e-03	4.849814e-03
3.981072e+01	4.786301e+01	3.203515e-03	3.203515e-03	3.203515e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.908603e+01	2.817452e+00	2.817452e+00
1.202264e+00	1.445440e+00	2.775828e+01	2.796378e+00	2.796378e+00
1.445440e+00	1.737801e+00	3.103251e+01	2.932830e+00	2.932830e+00
1.737801e+00	2.089296e+00	3.896010e+01	2.804244e+00	2.804244e+00
2.089296e+00	2.511886e+00	4.101656e+01	2.518488e+00	2.518488e+00
2.511886e+00	3.019952e+00	3.838350e+01	2.266231e+00	2.266231e+00
3.019952e+00	3.630781e+00	4.577635e+01	2.214936e+00	2.214936e+00
3.630781e+00	4.365158e+00	5.345342e+01	2.252108e+00	2.252108e+00
4.365158e+00	5.248075e+00	6.530405e+01	2.237269e+00	2.237269e+00
5.248075e+00	6.309573e+00	6.321744e+01	2.080710e+00	2.080710e+00
6.309573e+00	7.585776e+00	5.411368e+01	1.730662e+00	1.730662e+00
7.585776e+00	9.120108e+00	3.069254e+01	1.231803e+00	1.231803e+00
9.120108e+00	1.096478e+01	1.243022e+01	7.409689e-01	7.409689e-01
1.096478e+01	1.318257e+01	3.771454e+00	3.781053e-01	3.781053e-01
1.318257e+01	1.584893e+01	9.381396e-01	1.668789e-01	1.668789e-01
1.584893e+01	1.905461e+01	1.905044e-01	7.325611e-02	7.325611e-02
1.905461e+01	2.290868e+01	8.345744e-02	3.508845e-02	3.508845e-02
2.290868e+01	2.754229e+01	3.797637e-02	1.999327e-02	1.999327e-02
2.754229e+01	3.311311e+01	0.000000e+00	-nan	-nan
3.311311e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.786301e+01	3.260882e-03	3.260883e-03	3.260883e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.922952e+01	2.822589e+00	2.822589e+00
1.202264e+00	1.445440e+00	2.773232e+01	2.795437e+00	2.795437e+00
1.445440e+00	1.737801e+00	3.107262e+01	2.931709e+00	2.931709e+00
1.737801e+00	2.089296e+00	3.881014e+01	2.800488e+00	2.800488e+00
2.089296e+00	2.511886e+00	4.094139e+01	2.516593e+00	2.516593e+00
2.511886e+00	3.019952e+00	3.849437e+01	2.262896e+00	2.262896e+00
3.019952e+00	3.630781e+00	4.561730e+01	2.210512e+00	2.210512e+00
3.630781e+00	4.365158e+00	5.344615e+01	2.249273e+00	2.249273e+00
4.365158e+00	5.248075e+00	6.515096e+01	2.233267e+00	2.233267e+00
5.248075e+00	6.309573e+00	6.314961e+01	2.080273e+00	2.080273e+00
6.309573e+00	7.585776e+00	5.412882e+01	1.730146e+00	1.730146e+00
7.585776e+00	9.120108e+00	3.068307e+01	1.231856e+00	1.231856e+00
9.120108e+00	1.096478e+01	1.242147e+01	7.419918e-01	7.419918e-01
1.096478e+01	1.318257e+01	3.771034e+00	3.775834e-01	3.775834e-01
1.318257e+01	1.584893e+01	9.371416e-01	1.674448e-01	1.674448e-01
1.584893e+01	1.905461e+01	1.975675e-01	7.313883e-02	7.313883e-02
1.905461e+01	2.290868e+01	8.089910e-02	3.457652e-02	3.457652e-02
2.290868e+01	2.754229e+01	3.985575e-02	2.048483e-02	2.048483e-02
2.754229e+01	3.311311e+01	0.000000e+00	-nan	-nan
3.311311e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.786301e+01	3.260870e-03	3.260870e-03	3.260870e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.869404e+01	2.896348e+00	2.896348e+00
1.202264e+00	1.445440e+00	2.710769e+01	2.889647e+00	2.889647e+00
1.445440e+00	1.737801e+00	3.193352e+01	3.063131e+00	3.063131e+00
1.737801e+00	2.089296e+00	3.974364e+01	2.919734e+00	2.919734e+00
2.089296e+00	2.511886e+00	4.224525e+01	2.665938e+00	2.665938e+00
2.511886e+00	3.019952e+00	3.876551e+01	2.391119e+00	2.391119e+00
3.019952e+00	3.630781e+00	4.836036e+01	2.358285e+00	2.358285e+00
3.630781e+00	4.365158e+00	5.390678e+01	2.424991e+00	2.424991e+00
4.365158e+00	5.248075e+00	6.740065e+01	2.391973e+00	2.391973e+00
5.248075e+00	6.309573e+00	6.481776e+01	2.226049e+00	2.226049e+00
6.309573e+00	7.585776e+00	5.578692e+01	1.864077e+00	1.864077e+00
7.585776e+00	9.120108e+00	3.147746e+01	1.339919e+00	1.339919e+00
9.120108e+00	1.096478e+01	1.256771e+01	8.021652e-01	8.021652e-01
1.096478e+01	1.318257e+01	4.070553e+00	4.177440e-01	4.177440e-01
1.318257e+01	1.584893e+01	1.009061e+00	1.845607e-01	1.845607e-01
1.584893e+01	1.905461e+01	1.835587e-01	7.496895e-02	7.496895e-02
1.905461e+01	2.290868e+01	9.371771e-02	3.547378e-02	3.547378e-02
2.290868e+01	2.754229e+01	4.382512e-02	1.984457e-02	1.984457e-02
2.754229e+01	3.311311e+01	-3.263579e-03	9.611406e-03	9.611406e-03
3.311311e+01	3.981072e+01	3.696178e-04	5.896834e-03	5.896834e-03
3.981072e+01	4.786301e+01	4.041976e-03	4.041976e-03	4.041976e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.944532e+01	2.832640e+00	2.832640e+00
1.202264e+00	1.445440e+00	2.779534e+01	2.807794e+00	2.807794e+00
1.445440e+00	1.737801e+00	3.115923e+01	2.935590e+00	2.935590e+00
1.737801e+00	2.089296e+00	3.864752e+01	2.799402e+00	2.799402e+00
2.089296e+00	2.511886e+00	4.103022e+01	2.522889e+00	2.522889e+00
2.511886e+00	3.019952e+00	3.856633e+01	2.265905e+00	2.265905e+00
3.019952e+00	3.630781e+00	4.541494e+01	2.210463e+00	2.210463e+00
3.630781e+00	4.365158e+00	5.336003e+01	2.248991e+00	2.248991e+00
4.365158e+00	5.248075e+00	6.493365e+01	2.233564e+00	2.233564e+00
5.248075e+00	6.309573e+00	6.300593e+01	2.083164e+00	2.083164e+00
6.309573e+00	7.585776e+00	5.409362e+01	1.732624e+00	1.732624e+00
7.585776e+00	9.120108e+00	3.058025e+01	1.234413e+00	1.234413e+00
9.120108e+00	1.096478e+01	1.234583e+01	7.429677e-01	7.429677e-01
1.096478e+01	1.318257e+01	3.781695e+00	3.779148e-01	3.779148e-01
1.318257e+01	1.584893e+01	9.316638e-01	1.685461e-01	1.685461e-01
1.584893e+01	1.905461e+01	2.110272e-01	7.461150e-02	7.461150e-02
1.905461e+01	2.290868e+01	7.862102e-02	3.417627e-02	3.417627e-02
2.290868e+01	2.754229e+01	4.259992e-02	2.133099e-02	2.133099e-02
2.754229e+01	3.311311e+01	0.000000e+00	-nan	-nan
3.311311e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.786301e+01	3.260844e-03	3.260844e-03	3.260844e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.913214e+01	2.883947e+00	2.883947e+00
1.202264e+00	1.445440e+00	2.787825e+01	2.838753e+00	2.838753e+00
1.445440e+00	1.737801e+00	3.179341e+01	2.989822e+00	2.989822e+00
1.737801e+00	2.089296e+00	3.947120e+01	2.854815e+00	2.854815e+00
2.089296e+00	2.511886e+00	4.118914e+01	2.551205e+00	2.551205e+00
2.511886e+00	3.019952e+00	3.920274e+01	2.305095e+00	2.305095e+00
3.019952e+00	3.630781e+00	4.574310e+01	2.258138e+00	2.258138e+00
3.630781e+00	4.365158e+00	5.381566e+01	2.289041e+00	2.289041e+00
4.365158e+00	5.248075e+00	6.528307e+01	2.266270e+00	2.266270e+00
5.248075e+00	6.309573e+00	6.369701e+01	2.099461e+00	2.099461e+00
6.309573e+00	7.585776e+00	5.421221e+01	1.745386e+00	1.745386e+00
7.585776e+00	9.120108e+00	3.038941e+01	1.239294e+00	1.239294e+00
9.120108e+00	1.096478e+01	1.237345e+01	7.465114e-01	7.465114e-01
1.096478e+01	1.318257e+01	3.756677e+00	3.802301e-01	3.802301e-01
1.318257e+01	1.584893e+01	9.599615e-01	1.695597e-01	1.695597e-01
1.584893e+01	1.905461e+01	1.977227e-01	7.184704e-02	7.184704e-02
1.905461e+01	2.290868e+01	8.505556e-02	3.395274e-02	3.395274e-02
2.290868e+01	2.754229e+01	3.918754e-02	1.908257e-02	1.908257e-02
2.754229e+01	3.311311e+01	8.470426e-04	9.032363e-03	9.032363e-03
3.311311e+01	3.981072e+01	-1.293160e-04	6.329437e-03	6.329437e-03
3.981072e+01	4.786301e+01	3.042071e-03	3.042071e-03	3.042071e-03
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.889393e+01	2.811075e+00	2.811075e+00
1.202264e+00	1.445440e+00	2.752518e+01	2.789314e+00	2.789314e+00
1.445440e+00	1.737801e+00	3.077016e+01	2.928032e+00	2.928032e+00
1.737801e+00	2.089296e+00	3.890801e+01	2.796249e+00	2.796249e+00
2.089296e+00	2.511886e+00	4.113446e+01	2.514500e+00	2.514500e+00
2.511886e+00	3.019952e+00	3.813672e+01	2.254549e+00	2.254549e+00
3.019952e+00	3.630781e+00	4.552033e+01	2.207514e+00	2.207514e+00
3.630781e+00	4.365158e+00	5.344069e+01	2.248828e+00	2.248828e+00
4.365158e+00	5.248075e+00	6.509209e+01	2.235799e+00	2.235799e+00
5.248075e+00	6.309573e+00	6.324767e+01	2.082940e+00	2.082940e+00
6.309573e+00	7.585776e+00	5.392612e+01	1.730292e+00	1.730292e+00
7.585776e+00	9.120108e+00	3.074839e+01	1.230459e+00	1.230459e+00
