# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	1.109457e+03	1.032332e+01	1.032332e+01
-2.000000e-01	2.000000e-01	1.127010e+03	1.040153e+01	1.040153e+01
2.000000e-01	6.000000e-01	1.113216e+03	1.032325e+01	1.032325e+01
6.000000e-01	1.000000e+00	1.054488e+03	9.977954e+00	9.977954e+00
1.000000e+00	1.400000e+00	9.322350e+02	9.323354e+00	9.323354e+00
1.400000e+00	1.800000e+00	7.583237e+02	8.441268e+00	8.441268e+00
1.800000e+00	2.200000e+00	5.564800e+02	7.320724e+00	7.320724e+00
2.200000e+00	2.600000e+00	3.903878e+02	6.170955e+00	6.170955e+00
2.600000e+00	3.000000e+00	2.074105e+02	4.701837e+00	4.701837e+00
3.000000e+00	3.400000e+00	7.100553e+01	3.119640e+00	3.119640e+00
3.400000e+00	3.800000e+00	5.368885e+01	2.615118e+00	2.615118e+00
3.800000e+00	4.200000e+00	3.249255e+01	2.181124e+00	2.181124e+00
4.200000e+00	4.600000e+00	2.066969e+01	1.757007e+00	1.757007e+00
4.600000e+00	5.000000e+00	1.619910e+01	1.512131e+00	1.512131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.442277e+01	1.416956e+00	1.416956e+00
-4.600000e+00	-4.200000e+00	2.098324e+01	1.812759e+00	1.812759e+00
-4.200000e+00	-3.800000e+00	3.384110e+01	2.133790e+00	2.133790e+00
-3.800000e+00	-3.400000e+00	4.785288e+01	2.561822e+00	2.561822e+00
-3.400000e+00	-3.000000e+00	7.869535e+01	3.195595e+00	3.195595e+00
-3.000000e+00	-2.600000e+00	2.068674e+02	4.611195e+00	4.611195e+00
-2.600000e+00	-2.200000e+00	3.847958e+02	6.108283e+00	6.108283e+00
-2.200000e+00	-1.800000e+00	5.741762e+02	7.332386e+00	7.332386e+00
-1.800000e+00	-1.400000e+00	7.472405e+02	8.357598e+00	8.357598e+00
-1.400000e+00	-1.000000e+00	9.181983e+02	9.277783e+00	9.277783e+00
-1.000000e+00	-6.000000e-01	1.028276e+03	9.869986e+00	9.869986e+00
-6.000000e-01	-2.000000e-01	1.107518e+03	1.024642e+01	1.024642e+01
-2.000000e-01	2.000000e-01	1.125240e+03	1.034470e+01	1.034470e+01
2.000000e-01	6.000000e-01	1.110904e+03	1.026247e+01	1.026247e+01
6.000000e-01	1.000000e+00	1.054397e+03	9.923092e+00	9.923092e+00
1.000000e+00	1.400000e+00	9.320328e+02	9.274663e+00	9.274663e+00
1.400000e+00	1.800000e+00	7.572240e+02	8.388661e+00	8.388661e+00
1.800000e+00	2.200000e+00	5.556925e+02	7.278654e+00	7.278654e+00
2.200000e+00	2.600000e+00	3.886095e+02	6.128652e+00	6.128652e+00
2.600000e+00	3.000000e+00	2.072272e+02	4.667537e+00	4.667537e+00
3.000000e+00	3.400000e+00	7.160068e+01	3.114830e+00	3.114830e+00
3.400000e+00	3.800000e+00	5.325845e+01	2.592353e+00	2.592353e+00
3.800000e+00	4.200000e+00	3.215417e+01	2.166997e+00	2.166997e+00
4.200000e+00	4.600000e+00	2.071379e+01	1.737948e+00	1.737948e+00
4.600000e+00	5.000000e+00	1.584273e+01	1.483549e+00	1.483549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.446311e+01	1.418914e+00	1.418914e+00
-4.600000e+00	-4.200000e+00	2.101740e+01	1.806749e+00	1.806749e+00
-4.200000e+00	-3.800000e+00	3.376115e+01	2.134970e+00	2.134970e+00
-3.800000e+00	-3.400000e+00	4.796300e+01	2.571472e+00	2.571472e+00
-3.400000e+00	-3.000000e+00	7.871998e+01	3.189614e+00	3.189614e+00
-3.000000e+00	-2.600000e+00	2.069353e+02	4.609690e+00	4.609690e+00
-2.600000e+00	-2.200000e+00	3.850428e+02	6.109604e+00	6.109604e+00
-2.200000e+00	-1.800000e+00	5.745055e+02	7.331418e+00	7.331418e+00
-1.800000e+00	-1.400000e+00	7.474695e+02	8.357242e+00	8.357242e+00
-1.400000e+00	-1.000000e+00	9.186558e+02	9.280689e+00	9.280689e+00
-1.000000e+00	-6.000000e-01	1.028864e+03	9.874921e+00	9.874921e+00
-6.000000e-01	-2.000000e-01	1.108554e+03	1.025005e+01	1.025005e+01
-2.000000e-01	2.000000e-01	1.125738e+03	1.033902e+01	1.033902e+01
2.000000e-01	6.000000e-01	1.111560e+03	1.026228e+01	1.026228e+01
6.000000e-01	1.000000e+00	1.055003e+03	9.920878e+00	9.920878e+00
1.000000e+00	1.400000e+00	9.321518e+02	9.267949e+00	9.267949e+00
1.400000e+00	1.800000e+00	7.571575e+02	8.387666e+00	8.387666e+00
1.800000e+00	2.200000e+00	5.560565e+02	7.276676e+00	7.276676e+00
2.200000e+00	2.600000e+00	3.891885e+02	6.127811e+00	6.127811e+00
2.600000e+00	3.000000e+00	2.071177e+02	4.667689e+00	4.667689e+00
3.000000e+00	3.400000e+00	7.147413e+01	3.108974e+00	3.108974e+00
3.400000e+00	3.800000e+00	5.332778e+01	2.595066e+00	2.595066e+00
3.800000e+00	4.200000e+00	3.217295e+01	2.163058e+00	2.163058e+00
4.200000e+00	4.600000e+00	2.069823e+01	1.737684e+00	1.737684e+00
4.600000e+00	5.000000e+00	1.607618e+01	1.486155e+00	1.486155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.511052e+01	1.595258e+00	1.595258e+00
-4.600000e+00	-4.200000e+00	1.844818e+01	1.954900e+00	1.954900e+00
-4.200000e+00	-3.800000e+00	3.588112e+01	2.513221e+00	2.513221e+00
-3.800000e+00	-3.400000e+00	4.593538e+01	2.786059e+00	2.786059e+00
-3.400000e+00	-3.000000e+00	8.047165e+01	3.743625e+00	3.743625e+00
-3.000000e+00	-2.600000e+00	2.072234e+02	5.061697e+00	5.061697e+00
-2.600000e+00	-2.200000e+00	3.895678e+02	6.734169e+00	6.734169e+00
-2.200000e+00	-1.800000e+00	5.708937e+02	7.954154e+00	7.954154e+00
-1.800000e+00	-1.400000e+00	7.373792e+02	9.067114e+00	9.067114e+00
-1.400000e+00	-1.000000e+00	9.124160e+02	1.005451e+01	1.005451e+01
-1.000000e+00	-6.000000e-01	1.034534e+03	1.095686e+01	1.095686e+01
-6.000000e-01	-2.000000e-01	1.116239e+03	1.130790e+01	1.130790e+01
-2.000000e-01	2.000000e-01	1.132080e+03	1.139857e+01	1.139857e+01
2.000000e-01	6.000000e-01	1.113775e+03	1.122241e+01	1.122241e+01
6.000000e-01	1.000000e+00	1.049126e+03	1.075810e+01	1.075810e+01
1.000000e+00	1.400000e+00	9.234515e+02	1.004342e+01	1.004342e+01
1.400000e+00	1.800000e+00	7.583530e+02	9.100254e+00	9.100254e+00
1.800000e+00	2.200000e+00	5.624725e+02	8.067725e+00	8.067725e+00
2.200000e+00	2.600000e+00	3.895535e+02	6.726267e+00	6.726267e+00
2.600000e+00	3.000000e+00	2.082061e+02	5.159701e+00	5.159701e+00
3.000000e+00	3.400000e+00	7.144153e+01	3.515214e+00	3.515214e+00
3.400000e+00	3.800000e+00	5.057040e+01	2.835626e+00	2.835626e+00
3.800000e+00	4.200000e+00	3.221565e+01	2.450019e+00	2.450019e+00
4.200000e+00	4.600000e+00	2.045814e+01	1.908811e+00	1.908811e+00
4.600000e+00	5.000000e+00	1.591224e+01	1.680714e+00	1.680714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.304557e+01	2.751018e+00	2.751018e+00
-4.600000e+00	-4.200000e+00	8.461895e+00	5.433721e+00	5.433721e+00
-4.200000e+00	-3.800000e+00	4.222567e+01	7.761078e+00	7.761078e+00
-3.800000e+00	-3.400000e+00	4.216490e+01	6.434131e+00	6.434131e+00
-3.400000e+00	-3.000000e+00	9.671063e+01	1.644028e+01	1.644028e+01
-3.000000e+00	-2.600000e+00	2.038957e+02	1.087642e+01	1.087642e+01
-2.600000e+00	-2.200000e+00	3.878013e+02	1.552005e+01	1.552005e+01
-2.200000e+00	-1.800000e+00	5.572122e+02	1.676896e+01	1.676896e+01
-1.800000e+00	-1.400000e+00	7.334295e+02	2.160569e+01	2.160569e+01
-1.400000e+00	-1.000000e+00	9.043250e+02	2.008036e+01	2.008036e+01
-1.000000e+00	-6.000000e-01	1.159186e+03	1.080343e+02	1.080343e+02
-6.000000e-01	-2.000000e-01	1.189742e+03	8.721013e+01	8.721013e+01
-2.000000e-01	2.000000e-01	1.130145e+03	2.535441e+01	2.535441e+01
2.000000e-01	6.000000e-01	1.097238e+03	2.333955e+01	2.333955e+01
6.000000e-01	1.000000e+00	1.050556e+03	2.265496e+01	2.265496e+01
1.000000e+00	1.400000e+00	9.278588e+02	2.462919e+01	2.462919e+01
1.400000e+00	1.800000e+00	7.344715e+02	1.869867e+01	1.869867e+01
1.800000e+00	2.200000e+00	6.321587e+02	5.890031e+01	5.890031e+01
2.200000e+00	2.600000e+00	3.866093e+02	1.297880e+01	1.297880e+01
2.600000e+00	3.000000e+00	1.979289e+02	9.983903e+00	9.983903e+00
3.000000e+00	3.400000e+00	8.298113e+01	1.579090e+01	1.579090e+01
3.400000e+00	3.800000e+00	4.852460e+01	5.802664e+00	5.802664e+00
3.800000e+00	4.200000e+00	2.939885e+01	6.244286e+00	6.244286e+00
4.200000e+00	4.600000e+00	2.009383e+01	5.092917e+00	5.092917e+00
4.600000e+00	5.000000e+00	1.623960e+01	3.319721e+00	3.319721e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.443629e+01	1.665013e+00	1.665013e+00
-4.600000e+00	-4.200000e+00	1.911521e+01	2.063472e+00	2.063472e+00
-4.200000e+00	-3.800000e+00	3.568100e+01	2.659024e+00	2.659024e+00
-3.800000e+00	-3.400000e+00	4.576340e+01	2.996462e+00	2.996462e+00
-3.400000e+00	-3.000000e+00	8.054838e+01	3.897314e+00	3.897314e+00
-3.000000e+00	-2.600000e+00	2.081099e+02	5.306491e+00	5.306491e+00
-2.600000e+00	-2.200000e+00	3.848725e+02	7.020820e+00	7.020820e+00
-2.200000e+00	-1.800000e+00	5.674855e+02	8.189776e+00	8.189776e+00
-1.800000e+00	-1.400000e+00	7.339145e+02	9.447447e+00	9.447447e+00
-1.400000e+00	-1.000000e+00	9.174318e+02	1.054194e+01	1.054194e+01
-1.000000e+00	-6.000000e-01	1.034625e+03	1.149130e+01	1.149130e+01
-6.000000e-01	-2.000000e-01	1.116261e+03	1.184699e+01	1.184699e+01
-2.000000e-01	2.000000e-01	1.126141e+03	1.183187e+01	1.183187e+01
2.000000e-01	6.000000e-01	1.110826e+03	1.169002e+01	1.169002e+01
6.000000e-01	1.000000e+00	1.049914e+03	1.120243e+01	1.120243e+01
1.000000e+00	1.400000e+00	9.282815e+02	1.053298e+01	1.053298e+01
1.400000e+00	1.800000e+00	7.550817e+02	9.481970e+00	9.481970e+00
1.800000e+00	2.200000e+00	5.634920e+02	8.585628e+00	8.585628e+00
2.200000e+00	2.600000e+00	3.863175e+02	6.948494e+00	6.948494e+00
2.600000e+00	3.000000e+00	2.055520e+02	5.312091e+00	5.312091e+00
3.000000e+00	3.400000e+00	7.141313e+01	3.812454e+00	3.812454e+00
3.400000e+00	3.800000e+00	5.190670e+01	2.976996e+00	2.976996e+00
3.800000e+00	4.200000e+00	3.125652e+01	2.489375e+00	2.489375e+00
4.200000e+00	4.600000e+00	2.019089e+01	2.110998e+00	2.110998e+00
4.600000e+00	5.000000e+00	1.609869e+01	1.788606e+00	1.788606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.451859e+01	1.476977e+00	1.476977e+00
-4.600000e+00	-4.200000e+00	2.155392e+01	1.854076e+00	1.854076e+00
-4.200000e+00	-3.800000e+00	3.374972e+01	2.176949e+00	2.176949e+00
-3.800000e+00	-3.400000e+00	4.877393e+01	2.643019e+00	2.643019e+00
-3.400000e+00	-3.000000e+00	7.864405e+01	3.248708e+00	3.248708e+00
-3.000000e+00	-2.600000e+00	2.065570e+02	4.678919e+00	4.678919e+00
-2.600000e+00	-2.200000e+00	3.851715e+02	6.182862e+00	6.182862e+00
-2.200000e+00	-1.800000e+00	5.763252e+02	7.428285e+00	7.428285e+00
-1.800000e+00	-1.400000e+00	7.520705e+02	8.469537e+00	8.469537e+00
-1.400000e+00	-1.000000e+00	9.204805e+02	9.392863e+00	9.392863e+00
-1.000000e+00	-6.000000e-01	1.028166e+03	9.982820e+00	9.982820e+00
-6.000000e-01	-2.000000e-01	1.107339e+03	1.035987e+01	1.035987e+01
-2.000000e-01	2.000000e-01	1.126928e+03	1.046361e+01	1.046361e+01
2.000000e-01	6.000000e-01	1.112826e+03	1.037791e+01	1.037791e+01
6.000000e-01	1.000000e+00	1.055473e+03	1.003511e+01	1.003511e+01
1.000000e+00	1.400000e+00	9.332693e+02	9.366429e+00	9.366429e+00
1.400000e+00	1.800000e+00	7.573467e+02	8.488562e+00	8.488562e+00
1.800000e+00	2.200000e+00	5.549622e+02	7.342535e+00	7.342535e+00
2.200000e+00	2.600000e+00	3.907030e+02	6.212095e+00	6.212095e+00
2.600000e+00	3.000000e+00	2.072326e+02	4.741100e+00	4.741100e+00
3.000000e+00	3.400000e+00	7.189598e+01	3.175724e+00	3.175724e+00
3.400000e+00	3.800000e+00	5.425115e+01	2.673014e+00	2.673014e+00
3.800000e+00	4.200000e+00	3.216382e+01	2.213272e+00	2.213272e+00
4.200000e+00	4.600000e+00	2.048395e+01	1.780886e+00	1.780886e+00
4.600000e+00	5.000000e+00	1.619426e+01	1.538787e+00	1.538787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.458728e+01	1.573358e+00	1.573358e+00
-4.600000e+00	-4.200000e+00	2.201076e+01	1.927667e+00	1.927667e+00
-4.200000e+00	-3.800000e+00	3.386402e+01	2.257081e+00	2.257081e+00
-3.800000e+00	-3.400000e+00	4.940950e+01	2.758060e+00	2.758060e+00
-3.400000e+00	-3.000000e+00	7.868680e+01	3.368113e+00	3.368113e+00
-3.000000e+00	-2.600000e+00	2.063883e+02	4.812733e+00	4.812733e+00
-2.600000e+00	-2.200000e+00	3.854278e+02	6.333326e+00	6.333326e+00
-2.200000e+00	-1.800000e+00	5.774197e+02	7.609000e+00	7.609000e+00
-1.800000e+00	-1.400000e+00	7.557562e+02	8.674705e+00	8.674705e+00
-1.400000e+00	-1.000000e+00	9.224563e+02	9.615135e+00	9.615135e+00
-1.000000e+00	-6.000000e-01	1.027748e+03	1.021477e+01	1.021477e+01
-6.000000e-01	-2.000000e-01	1.106878e+03	1.059744e+01	1.059744e+01
-2.000000e-01	2.000000e-01	1.128409e+03	1.070969e+01	1.070969e+01
2.000000e-01	6.000000e-01	1.114237e+03	1.061940e+01	1.061940e+01
6.000000e-01	1.000000e+00	1.055896e+03	1.026471e+01	1.026471e+01
1.000000e+00	1.400000e+00	9.343335e+02	9.578925e+00	9.578925e+00
1.400000e+00	1.800000e+00	7.575827e+02	8.685631e+00	8.685631e+00
1.800000e+00	2.200000e+00	5.543715e+02	7.500605e+00	7.500605e+00
2.200000e+00	2.600000e+00	3.919875e+02	6.373232e+00	6.373232e+00
2.600000e+00	3.000000e+00	2.072370e+02	4.877405e+00	4.877405e+00
3.000000e+00	3.400000e+00	7.230615e+01	3.298479e+00	3.298479e+00
3.400000e+00	3.800000e+00	5.506898e+01	2.792442e+00	2.792442e+00
3.800000e+00	4.200000e+00	3.213502e+01	2.301122e+00	2.301122e+00
4.200000e+00	4.600000e+00	2.023208e+01	1.851190e+00	1.851190e+00
4.600000e+00	5.000000e+00	1.629588e+01	1.621290e+00	1.621290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.471893e+01	1.820267e+00	1.820267e+00
-4.600000e+00	-4.200000e+00	2.281688e+01	2.100410e+00	2.100410e+00
-4.200000e+00	-3.800000e+00	3.421155e+01	2.445380e+00	2.445380e+00
-3.800000e+00	-3.400000e+00	5.038015e+01	3.030096e+00	3.030096e+00
-3.400000e+00	-3.000000e+00	7.894038e+01	3.665559e+00	3.665559e+00
-3.000000e+00	-2.600000e+00	2.063736e+02	5.139487e+00	5.139487e+00
-2.600000e+00	-2.200000e+00	3.858758e+02	6.702027e+00	6.702027e+00
-2.200000e+00	-1.800000e+00	5.789855e+02	8.040989e+00	8.040989e+00
-1.800000e+00	-1.400000e+00	7.610295e+02	9.157780e+00	9.157780e+00
-1.400000e+00	-1.000000e+00	9.262743e+02	1.015319e+01	1.015319e+01
-1.000000e+00	-6.000000e-01	1.027596e+03	1.078931e+01	1.078931e+01
-6.000000e-01	-2.000000e-01	1.106687e+03	1.118413e+01	1.118413e+01
-2.000000e-01	2.000000e-01	1.131270e+03	1.129454e+01	1.129454e+01
2.000000e-01	6.000000e-01	1.116804e+03	1.120341e+01	1.120341e+01
6.000000e-01	1.000000e+00	1.056330e+03	1.082087e+01	1.082087e+01
1.000000e+00	1.400000e+00	9.360325e+02	1.010939e+01	1.010939e+01
1.400000e+00	1.800000e+00	7.584655e+02	9.156101e+00	9.156101e+00
1.800000e+00	2.200000e+00	5.541367e+02	7.891108e+00	7.891108e+00
2.200000e+00	2.600000e+00	3.940490e+02	6.769818e+00	6.769818e+00
2.600000e+00	3.000000e+00	2.071419e+02	5.214518e+00	5.214518e+00
3.000000e+00	3.400000e+00	7.309700e+01	3.598409e+00	3.598409e+00
3.400000e+00	3.800000e+00	5.643915e+01	3.070243e+00	3.070243e+00
3.800000e+00	4.200000e+00	3.191390e+01	2.509224e+00	2.509224e+00
4.200000e+00	4.600000e+00	1.971461e+01	2.012137e+00	2.012137e+00
4.600000e+00	5.000000e+00	1.640030e+01	1.813864e+00	1.813864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.426037e+01	1.452722e+00	1.452722e+00
-4.600000e+00	-4.200000e+00	2.155051e+01	1.890778e+00	1.890778e+00
-4.200000e+00	-3.800000e+00	3.358067e+01	2.191873e+00	2.191873e+00
-3.800000e+00	-3.400000e+00	4.796195e+01	2.636676e+00	2.636676e+00
-3.400000e+00	-3.000000e+00	7.818290e+01	3.274110e+00	3.274110e+00
-3.000000e+00	-2.600000e+00	2.090734e+02	4.737958e+00	4.737958e+00
-2.600000e+00	-2.200000e+00	3.834150e+02	6.222551e+00	6.222551e+00
-2.200000e+00	-1.800000e+00	5.724212e+02	7.443764e+00	7.443764e+00
-1.800000e+00	-1.400000e+00	7.452452e+02	8.506773e+00	8.506773e+00
-1.400000e+00	-1.000000e+00	9.189955e+02	9.481205e+00	9.481205e+00
-1.000000e+00	-6.000000e-01	1.029094e+03	1.006086e+01	1.006086e+01
-6.000000e-01	-2.000000e-01	1.106887e+03	1.043803e+01	1.043803e+01
-2.000000e-01	2.000000e-01	1.123401e+03	1.055158e+01	1.055158e+01
2.000000e-01	6.000000e-01	1.109653e+03	1.048218e+01	1.048218e+01
6.000000e-01	1.000000e+00	1.055091e+03	1.010983e+01	1.010983e+01
1.000000e+00	1.400000e+00	9.308738e+02	9.455610e+00	9.455610e+00
1.400000e+00	1.800000e+00	7.552957e+02	8.535408e+00	8.535408e+00
1.800000e+00	2.200000e+00	5.548255e+02	7.410989e+00	7.410989e+00
2.200000e+00	2.600000e+00	3.874745e+02	6.236681e+00	6.236681e+00
2.600000e+00	3.000000e+00	2.069745e+02	4.761739e+00	4.761739e+00
3.000000e+00	3.400000e+00	7.238465e+01	3.228775e+00	3.228775e+00
3.400000e+00	3.800000e+00	5.257013e+01	2.657833e+00	2.657833e+00
3.800000e+00	4.200000e+00	3.161730e+01	2.245596e+00	2.245596e+00
4.200000e+00	4.600000e+00	2.052330e+01	1.796138e+00	1.796138e+00
4.600000e+00	5.000000e+00	1.596580e+01	1.516248e+00	1.516248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.451402e+01	1.442609e+00	1.442609e+00
-4.600000e+00	-4.200000e+00	2.109702e+01	1.842261e+00	1.842261e+00
-4.200000e+00	-3.800000e+00	3.399230e+01	2.157129e+00	2.157129e+00
-3.800000e+00	-3.400000e+00	4.783615e+01	2.594430e+00	2.594430e+00
-3.400000e+00	-3.000000e+00	7.856085e+01	3.220689e+00	3.220689e+00
-3.000000e+00	-2.600000e+00	2.072659e+02	4.657162e+00	4.657162e+00
-2.600000e+00	-2.200000e+00	3.861903e+02	6.153018e+00	6.153018e+00
-2.200000e+00	-1.800000e+00	5.749097e+02	7.371892e+00	7.371892e+00
-1.800000e+00	-1.400000e+00	7.494102e+02	8.415507e+00	8.415507e+00
-1.400000e+00	-1.000000e+00	9.175783e+02	9.326461e+00	9.326461e+00
-1.000000e+00	-6.000000e-01	1.028378e+03	9.921829e+00	9.921829e+00
-6.000000e-01	-2.000000e-01	1.107985e+03	1.030076e+01	1.030076e+01
-2.000000e-01	2.000000e-01	1.127353e+03	1.040755e+01	1.040755e+01
2.000000e-01	6.000000e-01	1.111868e+03	1.031802e+01	1.031802e+01
6.000000e-01	1.000000e+00	1.055204e+03	9.975132e+00	9.975132e+00
1.000000e+00	1.400000e+00	9.300013e+02	9.300010e+00	9.300010e+00
1.400000e+00	1.800000e+00	7.573382e+02	8.437957e+00	8.437957e+00
1.800000e+00	2.200000e+00	5.558167e+02	7.312658e+00	7.312658e+00
