# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.692719e+02	1.269939e+01	1.269939e+01
1.256637e-01	2.513274e-01	3.810384e+02	1.285711e+01	1.285711e+01
2.513274e-01	3.769911e-01	4.115691e+02	1.338053e+01	1.338053e+01
3.769911e-01	5.026548e-01	4.679669e+02	1.411900e+01	1.411900e+01
5.026548e-01	6.283185e-01	4.970830e+02	1.451865e+01	1.451865e+01
6.283185e-01	7.539822e-01	5.263772e+02	1.490846e+01	1.490846e+01
7.539822e-01	8.796459e-01	5.159436e+02	1.486888e+01	1.486888e+01
8.796459e-01	1.005310e+00	5.239272e+02	1.514706e+01	1.514706e+01
1.005310e+00	1.130973e+00	5.408640e+02	1.542150e+01	1.542150e+01
1.130973e+00	1.256637e+00	5.673032e+02	1.559508e+01	1.559508e+01
1.256637e+00	1.382301e+00	5.719013e+02	1.596175e+01	1.596175e+01
1.382301e+00	1.507964e+00	5.955102e+02	1.609490e+01	1.609490e+01
1.507964e+00	1.633628e+00	6.074597e+02	1.621221e+01	1.621221e+01
1.633628e+00	1.759292e+00	5.873500e+02	1.619247e+01	1.619247e+01
1.759292e+00	1.884956e+00	5.563001e+02	1.604180e+01	1.604180e+01
1.884956e+00	2.010619e+00	4.827786e+02	1.531119e+01	1.531119e+01
2.010619e+00	2.136283e+00	4.609331e+02	1.454768e+01	1.454768e+01
2.136283e+00	2.261947e+00	3.826983e+02	1.348427e+01	1.348427e+01
2.261947e+00	2.387610e+00	3.485081e+02	1.291498e+01	1.291498e+01
2.387610e+00	2.513274e+00	2.980174e+02	1.211167e+01	1.211167e+01
2.513274e+00	2.638938e+00	2.554629e+02	1.134975e+01	1.134975e+01
2.638938e+00	2.764602e+00	2.398550e+02	1.080045e+01	1.080045e+01
2.764602e+00	2.890265e+00	2.053975e+02	1.022352e+01	1.022352e+01
2.890265e+00	3.015929e+00	2.031790e+02	9.992179e+00	9.992179e+00
3.015929e+00	3.141593e+00	2.244247e+02	9.815103e+00	9.815103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.709237e+02	1.340626e+01	1.340626e+01
1.256637e-01	2.513274e-01	3.858194e+02	1.362961e+01	1.362961e+01
2.513274e-01	3.769911e-01	4.202522e+02	1.433209e+01	1.433209e+01
3.769911e-01	5.026548e-01	4.775244e+02	1.497266e+01	1.497266e+01
5.026548e-01	6.283185e-01	5.053837e+02	1.537948e+01	1.537948e+01
6.283185e-01	7.539822e-01	5.342629e+02	1.574206e+01	1.574206e+01
7.539822e-01	8.796459e-01	5.146899e+02	1.569472e+01	1.569472e+01
8.796459e-01	1.005310e+00	5.297250e+02	1.606216e+01	1.606216e+01
1.005310e+00	1.130973e+00	5.440441e+02	1.623364e+01	1.623364e+01
1.130973e+00	1.256637e+00	5.757853e+02	1.661756e+01	1.661756e+01
1.256637e+00	1.382301e+00	5.822658e+02	1.677259e+01	1.677259e+01
1.382301e+00	1.507964e+00	5.973028e+02	1.689714e+01	1.689714e+01
1.507964e+00	1.633628e+00	6.014611e+02	1.696292e+01	1.696292e+01
1.633628e+00	1.759292e+00	5.958385e+02	1.724429e+01	1.724429e+01
1.759292e+00	1.884956e+00	5.592160e+02	1.677301e+01	1.677301e+01
1.884956e+00	2.010619e+00	4.815912e+02	1.618273e+01	1.618273e+01
2.010619e+00	2.136283e+00	4.652308e+02	1.545569e+01	1.545569e+01
2.136283e+00	2.261947e+00	3.907689e+02	1.438841e+01	1.438841e+01
2.261947e+00	2.387610e+00	3.526937e+02	1.388791e+01	1.388791e+01
2.387610e+00	2.513274e+00	3.150212e+02	1.302949e+01	1.302949e+01
2.513274e+00	2.638938e+00	2.684324e+02	1.232376e+01	1.232376e+01
2.638938e+00	2.764602e+00	2.489633e+02	1.167913e+01	1.167913e+01
2.764602e+00	2.890265e+00	2.102126e+02	1.080647e+01	1.080647e+01
2.890265e+00	3.015929e+00	2.058671e+02	1.076085e+01	1.076085e+01
3.015929e+00	3.141593e+00	2.347565e+02	1.073120e+01	1.073120e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.680611e+02	1.269468e+01	1.269468e+01
1.256637e-01	2.513274e-01	3.812507e+02	1.287185e+01	1.287185e+01
2.513274e-01	3.769911e-01	4.120537e+02	1.339540e+01	1.339540e+01
3.769911e-01	5.026548e-01	4.682586e+02	1.413765e+01	1.413765e+01
5.026548e-01	6.283185e-01	4.971232e+02	1.451985e+01	1.451985e+01
6.283185e-01	7.539822e-01	5.260047e+02	1.491570e+01	1.491570e+01
7.539822e-01	8.796459e-01	5.168432e+02	1.488973e+01	1.488973e+01
8.796459e-01	1.005310e+00	5.245152e+02	1.515475e+01	1.515475e+01
1.005310e+00	1.130973e+00	5.396526e+02	1.544572e+01	1.544572e+01
1.130973e+00	1.256637e+00	5.683150e+02	1.560643e+01	1.560643e+01
1.256637e+00	1.382301e+00	5.714742e+02	1.597447e+01	1.597447e+01
1.382301e+00	1.507964e+00	5.956239e+02	1.612140e+01	1.612140e+01
1.507964e+00	1.633628e+00	6.064953e+02	1.624010e+01	1.624010e+01
1.633628e+00	1.759292e+00	5.878475e+02	1.619896e+01	1.619896e+01
1.759292e+00	1.884956e+00	5.546771e+02	1.604823e+01	1.604823e+01
1.884956e+00	2.010619e+00	4.829093e+02	1.533442e+01	1.533442e+01
2.010619e+00	2.136283e+00	4.605696e+02	1.456178e+01	1.456178e+01
2.136283e+00	2.261947e+00	3.824979e+02	1.350979e+01	1.350979e+01
2.261947e+00	2.387610e+00	3.462348e+02	1.292992e+01	1.292992e+01
2.387610e+00	2.513274e+00	2.990000e+02	1.213731e+01	1.213731e+01
2.513274e+00	2.638938e+00	2.556652e+02	1.136842e+01	1.136842e+01
2.638938e+00	2.764602e+00	2.391695e+02	1.082158e+01	1.082158e+01
2.764602e+00	2.890265e+00	2.052920e+02	1.023215e+01	1.023215e+01
2.890265e+00	3.015929e+00	2.031855e+02	9.994381e+00	9.994381e+00
3.015929e+00	3.141593e+00	2.244488e+02	9.828484e+00	9.828484e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.719664e+02	1.286676e+01	1.286676e+01
1.256637e-01	2.513274e-01	3.824891e+02	1.299113e+01	1.299113e+01
2.513274e-01	3.769911e-01	4.135914e+02	1.353282e+01	1.353282e+01
3.769911e-01	5.026548e-01	4.672769e+02	1.423425e+01	1.423425e+01
5.026548e-01	6.283185e-01	4.965547e+02	1.467712e+01	1.467712e+01
6.283185e-01	7.539822e-01	5.289287e+02	1.505452e+01	1.505452e+01
7.539822e-01	8.796459e-01	5.192119e+02	1.508288e+01	1.508288e+01
8.796459e-01	1.005310e+00	5.265109e+02	1.533173e+01	1.533173e+01
1.005310e+00	1.130973e+00	5.428952e+02	1.560602e+01	1.560602e+01
1.130973e+00	1.256637e+00	5.710137e+02	1.577059e+01	1.577059e+01
1.256637e+00	1.382301e+00	5.767028e+02	1.612621e+01	1.612621e+01
1.382301e+00	1.507964e+00	5.942047e+02	1.627063e+01	1.627063e+01
1.507964e+00	1.633628e+00	6.094023e+02	1.639317e+01	1.639317e+01
1.633628e+00	1.759292e+00	5.892270e+02	1.636760e+01	1.636760e+01
1.759292e+00	1.884956e+00	5.591753e+02	1.621693e+01	1.621693e+01
1.884956e+00	2.010619e+00	4.852038e+02	1.543000e+01	1.543000e+01
2.010619e+00	2.136283e+00	4.607095e+02	1.467457e+01	1.467457e+01
2.136283e+00	2.261947e+00	3.853950e+02	1.359984e+01	1.359984e+01
2.261947e+00	2.387610e+00	3.482258e+02	1.307670e+01	1.307670e+01
2.387610e+00	2.513274e+00	2.988998e+02	1.220272e+01	1.220272e+01
2.513274e+00	2.638938e+00	2.546322e+02	1.148202e+01	1.148202e+01
2.638938e+00	2.764602e+00	2.421200e+02	1.092772e+01	1.092772e+01
2.764602e+00	2.890265e+00	2.066375e+02	1.035711e+01	1.035711e+01
2.890265e+00	3.015929e+00	2.018152e+02	1.004063e+01	1.004063e+01
3.015929e+00	3.141593e+00	2.229834e+02	9.855408e+00	9.855408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.683774e+02	1.268198e+01	1.268198e+01
1.256637e-01	2.513274e-01	3.821325e+02	1.288152e+01	1.288152e+01
2.513274e-01	3.769911e-01	4.112547e+02	1.337883e+01	1.337883e+01
3.769911e-01	5.026548e-01	4.682943e+02	1.414078e+01	1.414078e+01
5.026548e-01	6.283185e-01	4.975067e+02	1.450949e+01	1.450949e+01
6.283185e-01	7.539822e-01	5.243496e+02	1.491250e+01	1.491250e+01
7.539822e-01	8.796459e-01	5.155697e+02	1.484056e+01	1.484056e+01
8.796459e-01	1.005310e+00	5.226825e+02	1.515409e+01	1.515409e+01
1.005310e+00	1.130973e+00	5.399263e+02	1.539968e+01	1.539968e+01
1.130973e+00	1.256637e+00	5.665652e+02	1.559810e+01	1.559810e+01
1.256637e+00	1.382301e+00	5.705155e+02	1.597370e+01	1.597370e+01
1.382301e+00	1.507964e+00	5.938651e+02	1.607454e+01	1.607454e+01
1.507964e+00	1.633628e+00	6.077278e+02	1.621694e+01	1.621694e+01
1.633628e+00	1.759292e+00	5.857753e+02	1.618236e+01	1.618236e+01
1.759292e+00	1.884956e+00	5.548228e+02	1.604349e+01	1.604349e+01
1.884956e+00	2.010619e+00	4.831618e+02	1.532145e+01	1.532145e+01
2.010619e+00	2.136283e+00	4.607880e+02	1.453336e+01	1.453336e+01
2.136283e+00	2.261947e+00	3.816905e+02	1.349866e+01	1.349866e+01
2.261947e+00	2.387610e+00	3.475573e+02	1.288672e+01	1.288672e+01
2.387610e+00	2.513274e+00	2.976721e+02	1.211239e+01	1.211239e+01
2.513274e+00	2.638938e+00	2.544553e+02	1.133437e+01	1.133437e+01
2.638938e+00	2.764602e+00	2.386342e+02	1.079366e+01	1.079366e+01
2.764602e+00	2.890265e+00	2.053361e+02	1.023029e+01	1.023029e+01
2.890265e+00	3.015929e+00	2.040264e+02	1.000722e+01	1.000722e+01
3.015929e+00	3.141593e+00	2.243455e+02	9.804328e+00	9.804328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.691550e+02	1.270446e+01	1.270446e+01
1.256637e-01	2.513274e-01	3.816620e+02	1.286207e+01	1.286207e+01
2.513274e-01	3.769911e-01	4.116812e+02	1.337534e+01	1.337534e+01
3.769911e-01	5.026548e-01	4.681318e+02	1.412691e+01	1.412691e+01
5.026548e-01	6.283185e-01	4.975113e+02	1.451039e+01	1.451039e+01
6.283185e-01	7.539822e-01	5.254498e+02	1.491771e+01	1.491771e+01
7.539822e-01	8.796459e-01	5.158701e+02	1.487420e+01	1.487420e+01
8.796459e-01	1.005310e+00	5.242607e+02	1.514485e+01	1.514485e+01
1.005310e+00	1.130973e+00	5.406541e+02	1.542642e+01	1.542642e+01
1.130973e+00	1.256637e+00	5.669093e+02	1.559234e+01	1.559234e+01
1.256637e+00	1.382301e+00	5.722980e+02	1.597506e+01	1.597506e+01
1.382301e+00	1.507964e+00	5.955073e+02	1.610379e+01	1.610379e+01
1.507964e+00	1.633628e+00	6.071187e+02	1.620946e+01	1.620946e+01
1.633628e+00	1.759292e+00	5.873792e+02	1.619860e+01	1.619860e+01
1.759292e+00	1.884956e+00	5.565720e+02	1.605121e+01	1.605121e+01
1.884956e+00	2.010619e+00	4.830065e+02	1.531818e+01	1.531818e+01
2.010619e+00	2.136283e+00	4.605410e+02	1.454996e+01	1.454996e+01
2.136283e+00	2.261947e+00	3.824603e+02	1.348781e+01	1.348781e+01
2.261947e+00	2.387610e+00	3.480969e+02	1.291384e+01	1.291384e+01
2.387610e+00	2.513274e+00	2.978949e+02	1.211622e+01	1.211622e+01
2.513274e+00	2.638938e+00	2.552168e+02	1.135185e+01	1.135185e+01
2.638938e+00	2.764602e+00	2.394876e+02	1.080066e+01	1.080066e+01
2.764602e+00	2.890265e+00	2.053895e+02	1.022253e+01	1.022253e+01
2.890265e+00	3.015929e+00	2.038576e+02	9.984489e+00	9.984489e+00
3.015929e+00	3.141593e+00	2.243216e+02	9.803647e+00	9.803647e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.574924e+02	1.400889e+01	1.400889e+01
1.256637e-01	2.513274e-01	3.851684e+02	1.456029e+01	1.456029e+01
2.513274e-01	3.769911e-01	4.092820e+02	1.505891e+01	1.505891e+01
3.769911e-01	5.026548e-01	4.605347e+02	1.556949e+01	1.556949e+01
5.026548e-01	6.283185e-01	4.774023e+02	1.583109e+01	1.583109e+01
6.283185e-01	7.539822e-01	5.204598e+02	1.660076e+01	1.660076e+01
7.539822e-01	8.796459e-01	5.140177e+02	1.665487e+01	1.665487e+01
8.796459e-01	1.005310e+00	5.071058e+02	1.648011e+01	1.648011e+01
1.005310e+00	1.130973e+00	5.397287e+02	1.748759e+01	1.748759e+01
1.130973e+00	1.256637e+00	5.502565e+02	1.692164e+01	1.692164e+01
1.256637e+00	1.382301e+00	5.778109e+02	1.799848e+01	1.799848e+01
1.382301e+00	1.507964e+00	6.017351e+02	1.779842e+01	1.779842e+01
1.507964e+00	1.633628e+00	6.178624e+02	1.821875e+01	1.821875e+01
1.633628e+00	1.759292e+00	5.822994e+02	1.841769e+01	1.841769e+01
1.759292e+00	1.884956e+00	5.507396e+02	1.769920e+01	1.769920e+01
1.884956e+00	2.010619e+00	4.813975e+02	1.721696e+01	1.721696e+01
2.010619e+00	2.136283e+00	4.592353e+02	1.658856e+01	1.658856e+01
2.136283e+00	2.261947e+00	3.825656e+02	1.523079e+01	1.523079e+01
2.261947e+00	2.387610e+00	3.342720e+02	1.461293e+01	1.461293e+01
2.387610e+00	2.513274e+00	2.963012e+02	1.376456e+01	1.376456e+01
2.513274e+00	2.638938e+00	2.480656e+02	1.279710e+01	1.279710e+01
2.638938e+00	2.764602e+00	2.487347e+02	1.265308e+01	1.265308e+01
2.764602e+00	2.890265e+00	2.106557e+02	1.175501e+01	1.175501e+01
2.890265e+00	3.015929e+00	2.070883e+02	1.179967e+01	1.179967e+01
3.015929e+00	3.141593e+00	2.178213e+02	1.106214e+01	1.106214e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.065921e+02	3.337855e+01	3.337855e+01
1.256637e-01	2.513274e-01	4.069015e+02	3.266914e+01	3.266914e+01
2.513274e-01	3.769911e-01	4.028599e+02	3.270941e+01	3.270941e+01
3.769911e-01	5.026548e-01	4.882116e+02	3.915671e+01	3.915671e+01
5.026548e-01	6.283185e-01	4.468885e+02	4.052986e+01	4.052986e+01
6.283185e-01	7.539822e-01	5.360612e+02	4.443999e+01	4.443999e+01
7.539822e-01	8.796459e-01	5.025156e+02	4.240475e+01	4.240475e+01
8.796459e-01	1.005310e+00	4.688150e+02	3.111644e+01	3.111644e+01
1.005310e+00	1.130973e+00	4.556203e+02	6.282635e+01	6.282635e+01
1.130973e+00	1.256637e+00	4.999411e+02	4.022743e+01	4.022743e+01
1.256637e+00	1.382301e+00	5.331672e+02	5.861072e+01	5.861072e+01
1.382301e+00	1.507964e+00	6.185365e+02	3.762267e+01	3.762267e+01
1.507964e+00	1.633628e+00	6.088034e+02	6.271379e+01	6.271379e+01
1.633628e+00	1.759292e+00	6.008834e+02	6.621847e+01	6.621847e+01
1.759292e+00	1.884956e+00	5.532151e+02	5.591360e+01	5.591360e+01
1.884956e+00	2.010619e+00	4.767060e+02	4.001594e+01	4.001594e+01
2.010619e+00	2.136283e+00	3.487220e+02	8.132503e+01	8.132503e+01
2.136283e+00	2.261947e+00	3.360810e+02	4.227442e+01	4.227442e+01
2.261947e+00	2.387610e+00	2.814714e+02	4.506010e+01	4.506010e+01
2.387610e+00	2.513274e+00	2.726627e+02	3.664883e+01	3.664883e+01
2.513274e+00	2.638938e+00	2.359559e+02	3.180462e+01	3.180462e+01
2.638938e+00	2.764602e+00	2.626654e+02	2.901202e+01	2.901202e+01
2.764602e+00	2.890265e+00	2.105623e+02	3.164087e+01	3.164087e+01
2.890265e+00	3.015929e+00	1.823417e+02	2.956480e+01	2.956480e+01
3.015929e+00	3.141593e+00	2.074141e+02	4.608744e+01	4.608744e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.471236e+02	1.470941e+01	1.470941e+01
1.256637e-01	2.513274e-01	3.880597e+02	1.544731e+01	1.544731e+01
2.513274e-01	3.769911e-01	4.078554e+02	1.582403e+01	1.582403e+01
3.769911e-01	5.026548e-01	4.715083e+02	1.696761e+01	1.696761e+01
5.026548e-01	6.283185e-01	4.747567e+02	1.649254e+01	1.649254e+01
6.283185e-01	7.539822e-01	5.197805e+02	1.759331e+01	1.759331e+01
7.539822e-01	8.796459e-01	5.052520e+02	1.721053e+01	1.721053e+01
8.796459e-01	1.005310e+00	5.069578e+02	1.719490e+01	1.719490e+01
1.005310e+00	1.130973e+00	5.272236e+02	1.849304e+01	1.849304e+01
1.130973e+00	1.256637e+00	5.419593e+02	1.755836e+01	1.755836e+01
1.256637e+00	1.382301e+00	5.739872e+02	1.904198e+01	1.904198e+01
1.382301e+00	1.507964e+00	5.971260e+02	1.877710e+01	1.877710e+01
1.507964e+00	1.633628e+00	6.090765e+02	1.917487e+01	1.917487e+01
1.633628e+00	1.759292e+00	5.866098e+02	1.975471e+01	1.975471e+01
1.759292e+00	1.884956e+00	5.457154e+02	1.912558e+01	1.912558e+01
1.884956e+00	2.010619e+00	4.773415e+02	1.806837e+01	1.806837e+01
2.010619e+00	2.136283e+00	4.638465e+02	1.765778e+01	1.765778e+01
2.136283e+00	2.261947e+00	3.711537e+02	1.606223e+01	1.606223e+01
2.261947e+00	2.387610e+00	3.315210e+02	1.578172e+01	1.578172e+01
2.387610e+00	2.513274e+00	2.948957e+02	1.485928e+01	1.485928e+01
2.513274e+00	2.638938e+00	2.482283e+02	1.348263e+01	1.348263e+01
2.638938e+00	2.764602e+00	2.442717e+02	1.321981e+01	1.321981e+01
2.764602e+00	2.890265e+00	2.084279e+02	1.246151e+01	1.246151e+01
2.890265e+00	3.015929e+00	1.988370e+02	1.231393e+01	1.231393e+01
3.015929e+00	3.141593e+00	2.198534e+02	1.218929e+01	1.218929e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.749466e+02	1.296061e+01	1.296061e+01
1.256637e-01	2.513274e-01	3.806367e+02	1.304972e+01	1.304972e+01
2.513274e-01	3.769911e-01	4.140230e+02	1.362862e+01	1.362862e+01
3.769911e-01	5.026548e-01	4.688415e+02	1.438613e+01	1.438613e+01
5.026548e-01	6.283185e-01	5.050423e+02	1.486338e+01	1.486338e+01
6.283185e-01	7.539822e-01	5.279960e+02	1.520625e+01	1.520625e+01
7.539822e-01	8.796459e-01	5.198358e+02	1.517563e+01	1.517563e+01
8.796459e-01	1.005310e+00	5.301119e+02	1.551918e+01	1.551918e+01
1.005310e+00	1.130973e+00	5.433466e+02	1.569718e+01	1.569718e+01
1.130973e+00	1.256637e+00	5.734782e+02	1.593443e+01	1.593443e+01
1.256637e+00	1.382301e+00	5.719248e+02	1.621317e+01	1.621317e+01
1.382301e+00	1.507964e+00	5.972110e+02	1.640675e+01	1.640675e+01
1.507964e+00	1.633628e+00	6.058724e+02	1.647513e+01	1.647513e+01
1.633628e+00	1.759292e+00	5.877915e+02	1.647995e+01	1.647995e+01
1.759292e+00	1.884956e+00	5.613072e+02	1.636946e+01	1.636946e+01
1.884956e+00	2.010619e+00	4.844201e+02	1.555715e+01	1.555715e+01
2.010619e+00	2.136283e+00	4.589893e+02	1.478219e+01	1.478219e+01
2.136283e+00	2.261947e+00	3.860358e+02	1.370845e+01	1.370845e+01
2.261947e+00	2.387610e+00	3.519741e+02	1.321995e+01	1.321995e+01
2.387610e+00	2.513274e+00	2.970636e+02	1.221865e+01	1.221865e+01
2.513274e+00	2.638938e+00	2.571164e+02	1.160268e+01	1.160268e+01
2.638938e+00	2.764602e+00	2.398548e+02	1.101878e+01	1.101878e+01
2.764602e+00	2.890265e+00	2.045696e+02	1.042065e+01	1.042065e+01
2.890265e+00	3.015929e+00	2.031466e+02	1.012809e+01	1.012809e+01
3.015929e+00	3.141593e+00	2.244644e+02	9.997514e+00	9.997514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.791367e+02	1.341661e+01	1.341661e+01
1.256637e-01	2.513274e-01	3.803976e+02	1.349545e+01	1.349545e+01
2.513274e-01	3.769911e-01	4.159172e+02	1.410466e+01	1.410466e+01
3.769911e-01	5.026548e-01	4.698324e+02	1.487699e+01	1.487699e+01
5.026548e-01	6.283185e-01	5.115492e+02	1.542341e+01	1.542341e+01
6.283185e-01	7.539822e-01	5.294472e+02	1.573977e+01	1.573977e+01
7.539822e-01	8.796459e-01	5.233499e+02	1.571298e+01	1.571298e+01
8.796459e-01	1.005310e+00	5.349086e+02	1.612371e+01	1.612371e+01
1.005310e+00	1.130973e+00	5.454281e+02	1.621253e+01	1.621253e+01
1.130973e+00	1.256637e+00	5.783044e+02	1.647420e+01	1.647420e+01
1.256637e+00	1.382301e+00	5.720028e+02	1.670176e+01	1.670176e+01
