# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	4.925125e+01	2.432494e+00	2.432494e+00
4.200000e+00	4.600000e+00	2.280573e+01	1.827100e+00	1.827100e+00
4.600000e+00	5.000000e+00	1.039348e+01	1.231028e+00	1.231028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.132136e+01	1.221126e+00	1.221126e+00
-4.600000e+00	-4.200000e+00	2.831098e+01	1.851634e+00	1.851634e+00
-4.200000e+00	-3.800000e+00	4.538932e+01	2.464797e+00	2.464797e+00
-3.800000e+00	-3.400000e+00	7.075493e+01	3.002700e+00	3.002700e+00
-3.400000e+00	-3.000000e+00	8.983950e+01	3.558756e+00	3.558756e+00
-3.000000e+00	-2.600000e+00	1.212157e+02	4.067522e+00	4.067522e+00
-2.600000e+00	-2.200000e+00	1.576516e+02	4.508059e+00	4.508059e+00
-2.200000e+00	-1.800000e+00	1.775635e+02	4.843323e+00	4.843323e+00
-1.800000e+00	-1.400000e+00	1.967083e+02	5.098658e+00	5.098658e+00
-1.400000e+00	-1.000000e+00	2.161557e+02	5.297834e+00	5.297834e+00
-1.000000e+00	-6.000000e-01	2.234562e+02	5.429658e+00	5.429658e+00
-6.000000e-01	-2.000000e-01	2.279101e+02	5.489315e+00	5.489315e+00
-2.000000e-01	2.000000e-01	2.249936e+02	5.480931e+00	5.480931e+00
2.000000e-01	6.000000e-01	2.293960e+02	5.447988e+00	5.447988e+00
6.000000e-01	1.000000e+00	2.229944e+02	5.381126e+00	5.381126e+00
1.000000e+00	1.400000e+00	2.149897e+02	5.275150e+00	5.275150e+00
1.400000e+00	1.800000e+00	1.954894e+02	5.114229e+00	5.114229e+00
1.800000e+00	2.200000e+00	1.797518e+02	4.874421e+00	4.874421e+00
2.200000e+00	2.600000e+00	1.544794e+02	4.483788e+00	4.483788e+00
2.600000e+00	3.000000e+00	1.272707e+02	4.103076e+00	4.103076e+00
3.000000e+00	3.400000e+00	9.529100e+01	3.578237e+00	3.578237e+00
3.400000e+00	3.800000e+00	7.111313e+01	3.052519e+00	3.052519e+00
3.800000e+00	4.200000e+00	4.933065e+01	2.434293e+00	2.434293e+00
4.200000e+00	4.600000e+00	2.295984e+01	1.835587e+00	1.835587e+00
4.600000e+00	5.000000e+00	1.045469e+01	1.233854e+00	1.233854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.235326e+01	1.346191e+00	1.346191e+00
-4.600000e+00	-4.200000e+00	2.831645e+01	2.043824e+00	2.043824e+00
-4.200000e+00	-3.800000e+00	4.554302e+01	2.690746e+00	2.690746e+00
-3.800000e+00	-3.400000e+00	7.055140e+01	3.325804e+00	3.325804e+00
-3.400000e+00	-3.000000e+00	9.259238e+01	4.065008e+00	4.065008e+00
-3.000000e+00	-2.600000e+00	1.231645e+02	4.516612e+00	4.516612e+00
-2.600000e+00	-2.200000e+00	1.561414e+02	5.010895e+00	5.010895e+00
-2.200000e+00	-1.800000e+00	1.796677e+02	5.820906e+00	5.820906e+00
-1.800000e+00	-1.400000e+00	1.995135e+02	5.745610e+00	5.745610e+00
-1.400000e+00	-1.000000e+00	2.181108e+02	6.029987e+00	6.029987e+00
-1.000000e+00	-6.000000e-01	2.267209e+02	6.029401e+00	6.029401e+00
-6.000000e-01	-2.000000e-01	2.257468e+02	6.144778e+00	6.144778e+00
-2.000000e-01	2.000000e-01	2.247314e+02	6.151736e+00	6.151736e+00
2.000000e-01	6.000000e-01	2.290189e+02	6.124389e+00	6.124389e+00
6.000000e-01	1.000000e+00	2.143898e+02	5.878232e+00	5.878232e+00
1.000000e+00	1.400000e+00	2.140745e+02	5.837014e+00	5.837014e+00
1.400000e+00	1.800000e+00	1.968056e+02	5.777830e+00	5.777830e+00
1.800000e+00	2.200000e+00	1.771400e+02	5.356410e+00	5.356410e+00
2.200000e+00	2.600000e+00	1.523554e+02	5.118860e+00	5.118860e+00
2.600000e+00	3.000000e+00	1.265781e+02	4.541407e+00	4.541407e+00
3.000000e+00	3.400000e+00	9.339240e+01	3.947959e+00	3.947959e+00
3.400000e+00	3.800000e+00	7.058470e+01	3.301095e+00	3.301095e+00
3.800000e+00	4.200000e+00	4.803090e+01	2.707834e+00	2.707834e+00
4.200000e+00	4.600000e+00	2.328583e+01	2.061709e+00	2.061709e+00
4.600000e+00	5.000000e+00	9.910780e+00	1.387243e+00	1.387243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.226762e+01	1.931123e+00	1.931123e+00
-4.600000e+00	-4.200000e+00	2.975350e+01	4.448807e+00	4.448807e+00
-4.200000e+00	-3.800000e+00	4.361937e+01	5.288053e+00	5.288053e+00
-3.800000e+00	-3.400000e+00	6.233245e+01	5.066403e+00	5.066403e+00
-3.400000e+00	-3.000000e+00	9.634540e+01	1.028487e+01	1.028487e+01
-3.000000e+00	-2.600000e+00	1.008667e+02	8.988906e+00	8.988906e+00
-2.600000e+00	-2.200000e+00	1.442596e+02	9.964722e+00	9.964722e+00
-2.200000e+00	-1.800000e+00	3.539555e+02	1.347187e+02	1.347187e+02
-1.800000e+00	-1.400000e+00	1.916283e+02	1.315230e+01	1.315230e+01
-1.400000e+00	-1.000000e+00	2.550398e+02	2.461804e+01	2.461804e+01
-1.000000e+00	-6.000000e-01	2.224252e+02	1.287888e+01	1.287888e+01
-6.000000e-01	-2.000000e-01	2.279873e+02	1.640334e+01	1.640334e+01
-2.000000e-01	2.000000e-01	2.192597e+02	1.778740e+01	1.778740e+01
2.000000e-01	6.000000e-01	2.211929e+02	1.226180e+01	1.226180e+01
6.000000e-01	1.000000e+00	1.981611e+02	1.249589e+01	1.249589e+01
1.000000e+00	1.400000e+00	2.143249e+02	1.634948e+01	1.634948e+01
1.400000e+00	1.800000e+00	1.878365e+02	1.311394e+01	1.311394e+01
1.800000e+00	2.200000e+00	2.321061e+02	5.759297e+01	5.759297e+01
2.200000e+00	2.600000e+00	1.651888e+02	1.608045e+01	1.608045e+01
2.600000e+00	3.000000e+00	1.096996e+02	8.856220e+00	8.856220e+00
3.000000e+00	3.400000e+00	8.995413e+01	7.910800e+00	7.910800e+00
3.400000e+00	3.800000e+00	7.295505e+01	8.526122e+00	8.526122e+00
3.800000e+00	4.200000e+00	3.897387e+01	5.166111e+00	5.166111e+00
4.200000e+00	4.600000e+00	2.745700e+01	4.086953e+00	4.086953e+00
4.600000e+00	5.000000e+00	5.033747e+00	4.092059e+00	4.092059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.204482e+01	1.351768e+00	1.351768e+00
-4.600000e+00	-4.200000e+00	2.864500e+01	2.183035e+00	2.183035e+00
-4.200000e+00	-3.800000e+00	4.482097e+01	2.804782e+00	2.804782e+00
-3.800000e+00	-3.400000e+00	6.936453e+01	3.388050e+00	3.388050e+00
-3.400000e+00	-3.000000e+00	9.181965e+01	4.217858e+00	4.217858e+00
-3.000000e+00	-2.600000e+00	1.208209e+02	4.647550e+00	4.647550e+00
-2.600000e+00	-2.200000e+00	1.555405e+02	5.254505e+00	5.254505e+00
-2.200000e+00	-1.800000e+00	1.784444e+02	6.376586e+00	6.376586e+00
-1.800000e+00	-1.400000e+00	1.997709e+02	6.025333e+00	6.025333e+00
-1.400000e+00	-1.000000e+00	2.206742e+02	6.567788e+00	6.567788e+00
-1.000000e+00	-6.000000e-01	2.262289e+02	6.341210e+00	6.341210e+00
-6.000000e-01	-2.000000e-01	2.234236e+02	6.409439e+00	6.409439e+00
-2.000000e-01	2.000000e-01	2.217054e+02	6.477270e+00	6.477270e+00
2.000000e-01	6.000000e-01	2.251792e+02	6.356940e+00	6.356940e+00
6.000000e-01	1.000000e+00	2.145661e+02	6.170838e+00	6.170838e+00
1.000000e+00	1.400000e+00	2.135188e+02	6.179563e+00	6.179563e+00
1.400000e+00	1.800000e+00	1.936633e+02	6.044342e+00	6.044342e+00
1.800000e+00	2.200000e+00	1.785371e+02	5.939549e+00	5.939549e+00
2.200000e+00	2.600000e+00	1.515104e+02	5.423713e+00	5.423713e+00
2.600000e+00	3.000000e+00	1.236942e+02	4.779166e+00	4.779166e+00
3.000000e+00	3.400000e+00	9.423730e+01	4.140974e+00	4.140974e+00
3.400000e+00	3.800000e+00	6.954683e+01	3.510679e+00	3.510679e+00
3.800000e+00	4.200000e+00	4.741005e+01	2.791187e+00	2.791187e+00
4.200000e+00	4.600000e+00	2.398529e+01	2.119424e+00	2.119424e+00
4.600000e+00	5.000000e+00	9.679975e+00	1.475222e+00	1.475222e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.100895e+01	1.240237e+00	1.240237e+00
-4.600000e+00	-4.200000e+00	2.861775e+01	1.895674e+00	1.895674e+00
-4.200000e+00	-3.800000e+00	4.558865e+01	2.527742e+00	2.527742e+00
-3.800000e+00	-3.400000e+00	7.109580e+01	3.053152e+00	3.053152e+00
-3.400000e+00	-3.000000e+00	8.971333e+01	3.625733e+00	3.625733e+00
-3.000000e+00	-2.600000e+00	1.206629e+02	4.138541e+00	4.138541e+00
-2.600000e+00	-2.200000e+00	1.585841e+02	4.595513e+00	4.595513e+00
-2.200000e+00	-1.800000e+00	1.781132e+02	4.916084e+00	4.916084e+00
-1.800000e+00	-1.400000e+00	1.959197e+02	5.172800e+00	5.172800e+00
-1.400000e+00	-1.000000e+00	2.160260e+02	5.381502e+00	5.381502e+00
-1.000000e+00	-6.000000e-01	2.221476e+02	5.539500e+00	5.539500e+00
-6.000000e-01	-2.000000e-01	2.297023e+02	5.609490e+00	5.609490e+00
-2.000000e-01	2.000000e-01	2.261111e+02	5.579761e+00	5.579761e+00
2.000000e-01	6.000000e-01	2.307027e+02	5.549539e+00	5.549539e+00
6.000000e-01	1.000000e+00	2.251641e+02	5.499970e+00	5.499970e+00
1.000000e+00	1.400000e+00	2.161681e+02	5.366167e+00	5.366167e+00
1.400000e+00	1.800000e+00	1.964349e+02	5.193871e+00	5.193871e+00
1.800000e+00	2.200000e+00	1.804810e+02	4.978456e+00	4.978456e+00
2.200000e+00	2.600000e+00	1.559401e+02	4.562820e+00	4.562820e+00
2.600000e+00	3.000000e+00	1.276832e+02	4.179114e+00	4.179114e+00
3.000000e+00	3.400000e+00	9.572318e+01	3.662906e+00	3.662906e+00
3.400000e+00	3.800000e+00	7.187378e+01	3.132988e+00	3.132988e+00
3.800000e+00	4.200000e+00	4.996550e+01	2.498956e+00	2.498956e+00
4.200000e+00	4.600000e+00	2.286249e+01	1.877204e+00	1.877204e+00
4.600000e+00	5.000000e+00	1.045807e+01	1.262938e+00	1.262938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.074674e+01	1.279320e+00	1.279320e+00
-4.600000e+00	-4.200000e+00	2.894548e+01	1.970493e+00	1.970493e+00
-4.200000e+00	-3.800000e+00	4.566027e+01	2.624593e+00	2.624593e+00
-3.800000e+00	-3.400000e+00	7.139373e+01	3.144994e+00	3.144994e+00
-3.400000e+00	-3.000000e+00	8.984460e+01	3.755372e+00	3.755372e+00
-3.000000e+00	-2.600000e+00	1.201347e+02	4.267914e+00	4.267914e+00
-2.600000e+00	-2.200000e+00	1.592774e+02	4.758009e+00	4.758009e+00
-2.200000e+00	-1.800000e+00	1.785550e+02	5.072805e+00	5.072805e+00
-1.800000e+00	-1.400000e+00	1.957102e+02	5.339704e+00	5.339704e+00
-1.400000e+00	-1.000000e+00	2.162138e+02	5.556805e+00	5.556805e+00
-1.000000e+00	-6.000000e-01	2.212018e+02	5.733584e+00	5.733584e+00
-6.000000e-01	-2.000000e-01	2.314125e+02	5.820107e+00	5.820107e+00
-2.000000e-01	2.000000e-01	2.269846e+02	5.770068e+00	5.770068e+00
2.000000e-01	6.000000e-01	2.316124e+02	5.733603e+00	5.733603e+00
6.000000e-01	1.000000e+00	2.267762e+02	5.696660e+00	5.696660e+00
1.000000e+00	1.400000e+00	2.174253e+02	5.549566e+00	5.549566e+00
1.400000e+00	1.800000e+00	1.972544e+02	5.367050e+00	5.367050e+00
1.800000e+00	2.200000e+00	1.809945e+02	5.159410e+00	5.159410e+00
2.200000e+00	2.600000e+00	1.572727e+02	4.715126e+00	4.715126e+00
2.600000e+00	3.000000e+00	1.278153e+02	4.321875e+00	4.321875e+00
3.000000e+00	3.400000e+00	9.615155e+01	3.804435e+00	3.804435e+00
3.400000e+00	3.800000e+00	7.258293e+01	3.259591e+00	3.259591e+00
3.800000e+00	4.200000e+00	5.057832e+01	2.599262e+00	2.599262e+00
4.200000e+00	4.600000e+00	2.287908e+01	1.948732e+00	1.948732e+00
4.600000e+00	5.000000e+00	1.042407e+01	1.308215e+00	1.308215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.036728e+01	1.383069e+00	1.383069e+00
-4.600000e+00	-4.200000e+00	2.958468e+01	2.152637e+00	2.152637e+00
-4.200000e+00	-3.800000e+00	4.569947e+01	2.845158e+00	2.845158e+00
-3.800000e+00	-3.400000e+00	7.192940e+01	3.362743e+00	3.362743e+00
-3.400000e+00	-3.000000e+00	9.033563e+01	4.073715e+00	4.073715e+00
-3.000000e+00	-2.600000e+00	1.193518e+02	4.572963e+00	4.572963e+00
-2.600000e+00	-2.200000e+00	1.603436e+02	5.147916e+00	5.147916e+00
-2.200000e+00	-1.800000e+00	1.792708e+02	5.464099e+00	5.464099e+00
-1.800000e+00	-1.400000e+00	1.961453e+02	5.762332e+00	5.762332e+00
-1.400000e+00	-1.000000e+00	2.166965e+02	5.984551e+00	5.984551e+00
-1.000000e+00	-6.000000e-01	2.197870e+02	6.195238e+00	6.195238e+00
-6.000000e-01	-2.000000e-01	2.340110e+02	6.317629e+00	6.317629e+00
-2.000000e-01	2.000000e-01	2.284910e+02	6.242027e+00	6.242027e+00
2.000000e-01	6.000000e-01	2.326568e+02	6.166383e+00	6.166383e+00
6.000000e-01	1.000000e+00	2.292742e+02	6.155560e+00	6.155560e+00
1.000000e+00	1.400000e+00	2.197852e+02	6.010540e+00	6.010540e+00
1.400000e+00	1.800000e+00	1.987645e+02	5.813685e+00	5.813685e+00
1.800000e+00	2.200000e+00	1.815558e+02	5.590239e+00	5.590239e+00
2.200000e+00	2.600000e+00	1.591880e+02	5.077474e+00	5.077474e+00
2.600000e+00	3.000000e+00	1.276617e+02	4.668567e+00	4.668567e+00
3.000000e+00	3.400000e+00	9.677950e+01	4.134923e+00	4.134923e+00
3.400000e+00	3.800000e+00	7.370125e+01	3.561048e+00	3.561048e+00
3.800000e+00	4.200000e+00	5.175035e+01	2.830829e+00	2.830829e+00
4.200000e+00	4.600000e+00	2.301880e+01	2.112272e+00	2.112272e+00
4.600000e+00	5.000000e+00	1.039855e+01	1.413299e+00	1.413299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.099696e+01	1.243068e+00	1.243068e+00
-4.600000e+00	-4.200000e+00	2.826320e+01	1.902590e+00	1.902590e+00
-4.200000e+00	-3.800000e+00	4.529550e+01	2.502014e+00	2.502014e+00
-3.800000e+00	-3.400000e+00	6.996850e+01	3.066069e+00	3.066069e+00
-3.400000e+00	-3.000000e+00	8.976275e+01	3.659349e+00	3.659349e+00
-3.000000e+00	-2.600000e+00	1.192363e+02	4.136672e+00	4.136672e+00
-2.600000e+00	-2.200000e+00	1.577019e+02	4.634026e+00	4.634026e+00
-2.200000e+00	-1.800000e+00	1.774960e+02	4.964700e+00	4.964700e+00
-1.800000e+00	-1.400000e+00	1.976575e+02	5.244135e+00	5.244135e+00
-1.400000e+00	-1.000000e+00	2.171276e+02	5.452591e+00	5.452591e+00
-1.000000e+00	-6.000000e-01	2.236314e+02	5.571937e+00	5.571937e+00
-6.000000e-01	-2.000000e-01	2.255702e+02	5.604270e+00	5.604270e+00
-2.000000e-01	2.000000e-01	2.236292e+02	5.621158e+00	5.621158e+00
2.000000e-01	6.000000e-01	2.272281e+02	5.567443e+00	5.567443e+00
6.000000e-01	1.000000e+00	2.211400e+02	5.474222e+00	5.474222e+00
1.000000e+00	1.400000e+00	2.139086e+02	5.451900e+00	5.451900e+00
1.400000e+00	1.800000e+00	1.930644e+02	5.238610e+00	5.238610e+00
1.800000e+00	2.200000e+00	1.797750e+02	4.996755e+00	4.996755e+00
2.200000e+00	2.600000e+00	1.527140e+02	4.602217e+00	4.602217e+00
2.600000e+00	3.000000e+00	1.249714e+02	4.179174e+00	4.179174e+00
3.000000e+00	3.400000e+00	9.590928e+01	3.659234e+00	3.659234e+00
3.400000e+00	3.800000e+00	7.100590e+01	3.149410e+00	3.149410e+00
3.800000e+00	4.200000e+00	4.823577e+01	2.441676e+00	2.441676e+00
4.200000e+00	4.600000e+00	2.312037e+01	1.865928e+00	1.865928e+00
4.600000e+00	5.000000e+00	1.025396e+01	1.237413e+00	1.237413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.113406e+01	1.226813e+00	1.226813e+00
-4.600000e+00	-4.200000e+00	2.854115e+01	1.868625e+00	1.868625e+00
-4.200000e+00	-3.800000e+00	4.594937e+01	2.491973e+00	2.491973e+00
-3.800000e+00	-3.400000e+00	7.097755e+01	3.035190e+00	3.035190e+00
-3.400000e+00	-3.000000e+00	9.035375e+01	3.596315e+00	3.596315e+00
-3.000000e+00	-2.600000e+00	1.208817e+02	4.104401e+00	4.104401e+00
-2.600000e+00	-2.200000e+00	1.585226e+02	4.557732e+00	4.557732e+00
-2.200000e+00	-1.800000e+00	1.777290e+02	4.881409e+00	4.881409e+00
-1.800000e+00	-1.400000e+00	1.972978e+02	5.149590e+00	5.149590e+00
-1.400000e+00	-1.000000e+00	2.159170e+02	5.328127e+00	5.328127e+00
-1.000000e+00	-6.000000e-01	2.222759e+02	5.477928e+00	5.477928e+00
-6.000000e-01	-2.000000e-01	2.275840e+02	5.525451e+00	5.525451e+00
-2.000000e-01	2.000000e-01	2.255534e+02	5.522969e+00	5.522969e+00
2.000000e-01	6.000000e-01	2.296248e+02	5.491406e+00	5.491406e+00
6.000000e-01	1.000000e+00	2.224772e+02	5.416538e+00	5.416538e+00
1.000000e+00	1.400000e+00	2.144313e+02	5.304710e+00	5.304710e+00
1.400000e+00	1.800000e+00	1.963846e+02	5.167305e+00	5.167305e+00
1.800000e+00	2.200000e+00	1.797413e+02	4.920224e+00	4.920224e+00
2.200000e+00	2.600000e+00	1.547720e+02	4.521607e+00	4.521607e+00
2.600000e+00	3.000000e+00	1.270958e+02	4.129551e+00	4.129551e+00
3.000000e+00	3.400000e+00	9.504053e+01	3.616418e+00	3.616418e+00
3.400000e+00	3.800000e+00	7.164303e+01	3.087143e+00	3.087143e+00
3.800000e+00	4.200000e+00	4.913632e+01	2.460045e+00	2.460045e+00
4.200000e+00	4.600000e+00	2.293847e+01	1.847463e+00	1.847463e+00
4.600000e+00	5.000000e+00	1.029060e+01	1.247144e+00	1.247144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.152401e+01	1.242696e+00	1.242696e+00
-4.600000e+00	-4.200000e+00	2.808325e+01	1.872802e+00	1.872802e+00
-4.200000e+00	-3.800000e+00	4.452022e+01	2.472816e+00	2.472816e+00
-3.800000e+00	-3.400000e+00	7.065940e+01	3.028484e+00	3.028484e+00
-3.400000e+00	-3.000000e+00	8.995783e+01	3.596846e+00	3.596846e+00
-3.000000e+00	-2.600000e+00	1.200974e+02	4.146586e+00	4.146586e+00
-2.600000e+00	-2.200000e+00	1.592975e+02	4.622720e+00	4.622720e+00
-2.200000e+00	-1.800000e+00	1.779672e+02	4.962552e+00	4.962552e+00
-1.800000e+00	-1.400000e+00	1.961851e+02	5.218662e+00	5.218662e+00
-1.400000e+00	-1.000000e+00	2.164794e+02	5.426955e+00	5.426955e+00
-1.000000e+00	-6.000000e-01	2.236091e+02	5.527644e+00	5.527644e+00
-6.000000e-01	-2.000000e-01	2.278491e+02	5.568858e+00	5.568858e+00
-2.000000e-01	2.000000e-01	2.227876e+02	5.581496e+00	5.581496e+00
2.000000e-01	6.000000e-01	2.302141e+02	5.571860e+00	5.571860e+00
6.000000e-01	1.000000e+00	2.211070e+02	5.440182e+00	5.440182e+00
1.000000e+00	1.400000e+00	2.141578e+02	5.314879e+00	5.314879e+00
1.400000e+00	1.800000e+00	1.947297e+02	5.214236e+00	5.214236e+00
1.800000e+00	2.200000e+00	1.789284e+02	4.937039e+00	4.937039e+00
2.200000e+00	2.600000e+00	1.546547e+02	4.581654e+00	4.581654e+00
2.600000e+00	3.000000e+00	1.281338e+02	4.176247e+00	4.176247e+00
3.000000e+00	3.400000e+00	9.538345e+01	3.623633e+00	3.623633e+00
3.400000e+00	3.800000e+00	7.031580e+01	3.103898e+00	3.103898e+00
3.800000e+00	4.200000e+00	4.917650e+01	2.410558e+00	2.410558e+00
4.200000e+00	4.600000e+00	2.299004e+01	1.864159e+00	1.864159e+00
4.600000e+00	5.000000e+00	1.051818e+01	1.265335e+00	1.265335e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
