# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.564628e+01	8.245577e-02	8.245577e-02
1.625000e+02	3.250000e+02	2.088718e+00	3.064610e-02	3.064610e-02
3.250000e+02	4.875000e+02	4.219474e-01	1.451897e-02	1.451897e-02
4.875000e+02	6.500000e+02	1.274829e-01	8.092055e-03	8.092055e-03
6.500000e+02	8.125000e+02	5.892133e-02	5.534896e-03	5.534896e-03
8.125000e+02	9.750000e+02	3.957769e-02	4.534925e-03	4.534925e-03
9.750000e+02	1.137500e+03	1.537798e-02	3.195381e-03	3.195381e-03
1.137500e+03	1.300000e+03	1.230938e-02	2.168135e-03	2.168135e-03
1.300000e+03	1.462500e+03	8.018498e-03	1.854300e-03	1.854300e-03
1.462500e+03	1.625000e+03	1.932053e-03	1.579344e-03	1.579344e-03
1.625000e+03	1.787500e+03	-7.213797e-05	1.371617e-03	1.371617e-03
1.787500e+03	1.950000e+03	2.077650e-03	9.851708e-04	9.851708e-04
1.950000e+03	2.112500e+03	2.109071e-03	8.301450e-04	8.301450e-04
2.112500e+03	2.275000e+03	7.841483e-04	8.062353e-04	8.062353e-04
2.275000e+03	2.437500e+03	7.409102e-04	5.503481e-04	5.503481e-04
2.437500e+03	2.600000e+03	7.662689e-04	8.422069e-04	8.422069e-04
2.600000e+03	2.762500e+03	9.719538e-04	8.252333e-04	8.252333e-04
2.762500e+03	2.925000e+03	9.658363e-04	5.254480e-04	5.254480e-04
2.925000e+03	3.087500e+03	4.899654e-05	4.330108e-04	4.330108e-04
3.087500e+03	3.250000e+03	4.640785e-04	3.027927e-04	3.027927e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-2.462870e-04	1.777277e-04	1.777277e-04
3.575000e+03	3.737500e+03	-6.481988e-04	6.481987e-04	6.481987e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	2.980890e-04	1.788301e-04	1.788301e-04
4.550000e+03	4.712500e+03	1.082911e-04	1.082912e-04	1.082912e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.898289e-04	1.898290e-04	1.898290e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.622793e+01	4.017289e-01	4.017289e-01
1.625000e+02	3.250000e+02	2.029577e+00	7.389457e-02	7.389457e-02
3.250000e+02	4.875000e+02	4.489225e-01	4.432638e-02	4.432638e-02
4.875000e+02	6.500000e+02	6.776492e-02	2.110802e-02	2.110802e-02
6.500000e+02	8.125000e+02	5.179090e-02	9.134447e-03	9.134447e-03
8.125000e+02	9.750000e+02	3.775634e-02	8.301543e-03	8.301543e-03
9.750000e+02	1.137500e+03	1.889885e-02	8.309335e-03	8.309335e-03
1.137500e+03	1.300000e+03	1.252340e-02	4.620903e-03	4.620903e-03
1.300000e+03	1.462500e+03	6.615538e-03	3.274363e-03	3.274363e-03
1.462500e+03	1.625000e+03	1.459760e-04	2.316401e-03	2.316401e-03
1.625000e+03	1.787500e+03	1.157865e-03	2.098265e-03	2.098265e-03
1.787500e+03	1.950000e+03	-2.476534e-05	1.543820e-03	1.543820e-03
1.950000e+03	2.112500e+03	1.088544e-03	1.049217e-03	1.049217e-03
2.112500e+03	2.275000e+03	1.172578e-03	1.349948e-03	1.349948e-03
2.275000e+03	2.437500e+03	4.402889e-04	7.171475e-04	7.171475e-04
2.437500e+03	2.600000e+03	3.102353e-03	2.890059e-03	2.890059e-03
2.600000e+03	2.762500e+03	2.651848e-03	2.622111e-03	2.622111e-03
2.762500e+03	2.925000e+03	1.970626e-03	1.621261e-03	1.621261e-03
2.925000e+03	3.087500e+03	3.949222e-04	4.080257e-04	4.080257e-04
3.087500e+03	3.250000e+03	2.168192e-04	1.961747e-04	1.961747e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-7.810277e-05	7.509049e-05	7.509049e-05
3.575000e+03	3.737500e+03	-2.959037e-04	2.959037e-04	2.959037e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	1.949922e-04	1.374326e-04	1.374326e-04
4.550000e+03	4.712500e+03	1.855872e-05	1.855872e-05	1.855872e-05
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.304714e-04	1.304714e-04	1.304714e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.562061e+01	8.600821e-02	8.600821e-02
1.625000e+02	3.250000e+02	2.079057e+00	3.232214e-02	3.232214e-02
3.250000e+02	4.875000e+02	4.181710e-01	1.514985e-02	1.514985e-02
4.875000e+02	6.500000e+02	1.282320e-01	8.652181e-03	8.652181e-03
6.500000e+02	8.125000e+02	5.988968e-02	5.875540e-03	5.875540e-03
8.125000e+02	9.750000e+02	3.817589e-02	4.342752e-03	4.342752e-03
9.750000e+02	1.137500e+03	1.679925e-02	3.387734e-03	3.387734e-03
1.137500e+03	1.300000e+03	1.187889e-02	2.157005e-03	2.157005e-03
1.300000e+03	1.462500e+03	7.546012e-03	1.809658e-03	1.809658e-03
1.462500e+03	1.625000e+03	1.747249e-03	1.585358e-03	1.585358e-03
1.625000e+03	1.787500e+03	3.147830e-04	1.364068e-03	1.364068e-03
1.787500e+03	1.950000e+03	1.830686e-03	1.003138e-03	1.003138e-03
1.950000e+03	2.112500e+03	1.920471e-03	9.540706e-04	9.540706e-04
2.112500e+03	2.275000e+03	1.200929e-03	8.691789e-04	8.691789e-04
2.275000e+03	2.437500e+03	1.004436e-03	7.124668e-04	7.124668e-04
2.437500e+03	2.600000e+03	8.728745e-04	1.047405e-03	1.047405e-03
2.600000e+03	2.762500e+03	9.020129e-04	6.899365e-04	6.899365e-04
2.762500e+03	2.925000e+03	7.593618e-04	6.268960e-04	6.268960e-04
2.925000e+03	3.087500e+03	3.189022e-04	4.662377e-04	4.662377e-04
3.087500e+03	3.250000e+03	3.798738e-04	2.637169e-04	2.637169e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-1.756409e-04	1.355691e-04	1.355691e-04
3.575000e+03	3.737500e+03	-5.328012e-04	5.328012e-04	5.328012e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	3.296274e-04	2.134135e-04	2.134135e-04
4.550000e+03	4.712500e+03	7.604080e-05	7.604075e-05	7.604075e-05
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.985088e-04	1.985088e-04	1.985088e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.565953e+01	7.642044e-02	7.642044e-02
1.625000e+02	3.250000e+02	2.093159e+00	2.785689e-02	2.785689e-02
3.250000e+02	4.875000e+02	4.309364e-01	1.299388e-02	1.299388e-02
4.875000e+02	6.500000e+02	1.399281e-01	7.457113e-03	7.457113e-03
6.500000e+02	8.125000e+02	6.114810e-02	5.055250e-03	5.055250e-03
8.125000e+02	9.750000e+02	3.949035e-02	3.773884e-03	3.773884e-03
9.750000e+02	1.137500e+03	1.403318e-02	2.784329e-03	2.784329e-03
1.137500e+03	1.300000e+03	1.210556e-02	2.032920e-03	2.032920e-03
1.300000e+03	1.462500e+03	7.528228e-03	1.824431e-03	1.824431e-03
1.462500e+03	1.625000e+03	4.003921e-03	1.451136e-03	1.451136e-03
1.625000e+03	1.787500e+03	-4.481532e-05	1.062796e-03	1.062796e-03
1.787500e+03	1.950000e+03	2.551612e-03	9.846275e-04	9.846275e-04
1.950000e+03	2.112500e+03	2.109527e-03	8.864279e-04	8.864279e-04
2.112500e+03	2.275000e+03	9.842000e-04	6.881222e-04	6.881222e-04
2.275000e+03	2.437500e+03	6.843742e-04	6.333904e-04	6.333904e-04
2.437500e+03	2.600000e+03	8.618400e-04	5.441133e-04	5.441133e-04
2.600000e+03	2.762500e+03	8.139028e-04	4.702614e-04	4.702614e-04
2.762500e+03	2.925000e+03	6.052355e-04	4.009246e-04	4.009246e-04
2.925000e+03	3.087500e+03	-1.085385e-04	3.532068e-04	3.532068e-04
3.087500e+03	3.250000e+03	5.020021e-04	2.945327e-04	2.945327e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.580889e-04	2.550985e-04	2.550985e-04
3.575000e+03	3.737500e+03	-8.467200e-05	8.467194e-05	8.467194e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	5.083446e-04	3.026496e-04	3.026496e-04
4.550000e+03	4.712500e+03	1.872729e-04	1.872729e-04	1.872729e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.254475e-04	1.254475e-04	1.254475e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.568139e+01	7.808149e-02	7.808149e-02
1.625000e+02	3.250000e+02	2.099417e+00	2.890345e-02	2.890345e-02
3.250000e+02	4.875000e+02	4.352713e-01	1.357808e-02	1.357808e-02
4.875000e+02	6.500000e+02	1.413615e-01	7.829755e-03	7.829755e-03
6.500000e+02	8.125000e+02	6.098142e-02	5.326719e-03	5.326719e-03
8.125000e+02	9.750000e+02	3.987194e-02	3.997689e-03	3.997689e-03
9.750000e+02	1.137500e+03	1.356545e-02	2.956935e-03	2.956935e-03
1.137500e+03	1.300000e+03	1.200175e-02	2.167197e-03	2.167197e-03
1.300000e+03	1.462500e+03	7.321588e-03	1.982836e-03	1.982836e-03
1.462500e+03	1.625000e+03	4.580011e-03	1.550385e-03	1.550385e-03
1.625000e+03	1.787500e+03	-8.177095e-05	1.062384e-03	1.062384e-03
1.787500e+03	1.950000e+03	2.601546e-03	9.909038e-04	9.909038e-04
1.950000e+03	2.112500e+03	2.037740e-03	9.149153e-04	9.149153e-04
2.112500e+03	2.275000e+03	8.756129e-04	7.200605e-04	7.200605e-04
2.275000e+03	2.437500e+03	6.372468e-04	6.887916e-04	6.887916e-04
2.437500e+03	2.600000e+03	9.672843e-04	5.777701e-04	5.777701e-04
2.600000e+03	2.762500e+03	8.611994e-04	4.804582e-04	4.804582e-04
2.762500e+03	2.925000e+03	6.061396e-04	3.855595e-04	3.855595e-04
2.925000e+03	3.087500e+03	-1.838116e-04	3.452121e-04	3.452121e-04
3.087500e+03	3.250000e+03	5.341726e-04	3.220853e-04	3.220853e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.972438e-04	2.868410e-04	2.868410e-04
3.575000e+03	3.737500e+03	-4.844940e-05	4.844940e-05	4.844940e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	5.598943e-04	3.556066e-04	3.556066e-04
4.550000e+03	4.712500e+03	2.155502e-04	2.155502e-04	2.155502e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.014810e-04	1.014811e-04	1.014811e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.572163e+01	8.209335e-02	8.209335e-02
1.625000e+02	3.250000e+02	2.112213e+00	3.146571e-02	3.146571e-02
3.250000e+02	4.875000e+02	4.427706e-01	1.501928e-02	1.501928e-02
4.875000e+02	6.500000e+02	1.434654e-01	8.724207e-03	8.724207e-03
6.500000e+02	8.125000e+02	6.056308e-02	5.981646e-03	5.981646e-03
8.125000e+02	9.750000e+02	4.050113e-02	4.562179e-03	4.562179e-03
9.750000e+02	1.137500e+03	1.283748e-02	3.368182e-03	3.368182e-03
1.137500e+03	1.300000e+03	1.166677e-02	2.489755e-03	2.489755e-03
1.300000e+03	1.462500e+03	6.961557e-03	2.352846e-03	2.352846e-03
1.462500e+03	1.625000e+03	5.538231e-03	1.765154e-03	1.765154e-03
1.625000e+03	1.787500e+03	-1.684488e-04	1.083643e-03	1.083643e-03
1.787500e+03	1.950000e+03	2.614700e-03	9.988041e-04	9.988041e-04
1.950000e+03	2.112500e+03	1.858459e-03	9.745769e-04	9.745769e-04
2.112500e+03	2.275000e+03	6.868566e-04	7.835400e-04	7.835400e-04
2.275000e+03	2.437500e+03	6.032828e-04	7.983529e-04	7.983529e-04
2.437500e+03	2.600000e+03	1.178671e-03	6.987816e-04	6.987816e-04
2.600000e+03	2.762500e+03	9.185926e-04	4.867726e-04	4.867726e-04
2.762500e+03	2.925000e+03	6.199711e-04	3.833409e-04	3.833409e-04
2.925000e+03	3.087500e+03	-2.831378e-04	3.519669e-04	3.519669e-04
3.087500e+03	3.250000e+03	5.902831e-04	3.726519e-04	3.726519e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-4.516861e-04	3.360356e-04	3.360356e-04
3.575000e+03	3.737500e+03	-1.895967e-05	1.895968e-05	1.895968e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	6.436603e-04	4.618689e-04	4.618689e-04
4.550000e+03	4.712500e+03	2.624089e-04	2.624089e-04	2.624089e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	6.633908e-05	6.633909e-05	6.633909e-05
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.560920e+01	7.701351e-02	7.701351e-02
1.625000e+02	3.250000e+02	2.083362e+00	2.803137e-02	2.803137e-02
3.250000e+02	4.875000e+02	4.230599e-01	1.309078e-02	1.309078e-02
4.875000e+02	6.500000e+02	1.373364e-01	7.463776e-03	7.463776e-03
6.500000e+02	8.125000e+02	6.119394e-02	5.092659e-03	5.092659e-03
8.125000e+02	9.750000e+02	3.869858e-02	3.697849e-03	3.697849e-03
9.750000e+02	1.137500e+03	1.532679e-02	2.774923e-03	2.774923e-03
1.137500e+03	1.300000e+03	1.226055e-02	1.902786e-03	1.902786e-03
1.300000e+03	1.462500e+03	7.033403e-03	1.671321e-03	1.671321e-03
1.462500e+03	1.625000e+03	3.345299e-03	1.356786e-03	1.356786e-03
1.625000e+03	1.787500e+03	2.437833e-04	1.146000e-03	1.146000e-03
1.787500e+03	1.950000e+03	1.968422e-03	9.995549e-04	9.995549e-04
1.950000e+03	2.112500e+03	2.078606e-03	9.994854e-04	9.994854e-04
2.112500e+03	2.275000e+03	1.114220e-03	6.733413e-04	6.733413e-04
2.275000e+03	2.437500e+03	7.787908e-04	5.729564e-04	5.729564e-04
2.437500e+03	2.600000e+03	5.023748e-04	7.214114e-04	7.214114e-04
2.600000e+03	2.762500e+03	7.434763e-04	4.056647e-04	4.056647e-04
2.762500e+03	2.925000e+03	5.926825e-04	4.508186e-04	4.508186e-04
2.925000e+03	3.087500e+03	-1.483024e-05	3.773611e-04	3.773611e-04
3.087500e+03	3.250000e+03	4.379823e-04	2.532123e-04	2.532123e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-2.590633e-04	1.843554e-04	1.843554e-04
3.575000e+03	3.737500e+03	-1.282224e-04	1.282224e-04	1.282224e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.883504e-04	3.010243e-04	3.010243e-04
4.550000e+03	4.712500e+03	1.184308e-04	1.184308e-04	1.184308e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.754017e-04	1.754017e-04	1.754017e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
