# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.014603e+01	8.997455e+01	7.490075e+01	5.016732e-01	5.016732e-01
8.997455e+01	1.010084e+02	6.342725e+01	4.396520e-01	4.396520e-01
1.010084e+02	1.133953e+02	1.972578e+01	2.592691e-01	2.592691e-01
1.133953e+02	1.273013e+02	1.816152e+01	2.465110e-01	2.465110e-01
1.273013e+02	1.429125e+02	1.253719e+01	2.077180e-01	2.077180e-01
1.429125e+02	1.604383e+02	8.786486e+00	1.673072e-01	1.673072e-01
1.604383e+02	1.801133e+02	5.837459e+00	1.362577e-01	1.362577e-01
1.801133e+02	2.022010e+02	3.833577e+00	1.092868e-01	1.092868e-01
2.022010e+02	2.269975e+02	2.640817e+00	8.613301e-02	8.613301e-02
2.269975e+02	2.548348e+02	1.862744e+00	6.761180e-02	6.761180e-02
2.548348e+02	2.860858e+02	1.187719e+00	5.215321e-02	5.215321e-02
2.860858e+02	3.211693e+02	7.200413e-01	3.852195e-02	3.852195e-02
3.211693e+02	3.605551e+02	4.646786e-01	2.930344e-02	2.930344e-02
3.605551e+02	4.047710e+02	3.322244e-01	2.283032e-02	2.283032e-02
4.047710e+02	4.544091e+02	1.784222e-01	1.627762e-02	1.627762e-02
4.544091e+02	5.101345e+02	1.124910e-01	1.188469e-02	1.188469e-02
5.101345e+02	5.726936e+02	7.052793e-02	8.422375e-03	8.422375e-03
5.726936e+02	6.429246e+02	4.519880e-02	6.771872e-03	6.771872e-03
6.429246e+02	7.217681e+02	3.164910e-02	4.590901e-03	4.590901e-03
7.217681e+02	8.102804e+02	1.740277e-02	3.457512e-03	3.457512e-03
8.102804e+02	9.096473e+02	7.095975e-03	2.377325e-03	2.377325e-03
9.096473e+02	1.021200e+03	6.354295e-03	1.575259e-03	1.575259e-03
1.021200e+03	1.146432e+03	2.335207e-03	1.040916e-03	1.040916e-03
1.146432e+03	1.287022e+03	2.097065e-03	7.180206e-04	7.180206e-04
1.287022e+03	1.444853e+03	9.566029e-04	5.640826e-04	5.640826e-04
1.444853e+03	1.622039e+03	3.241511e-04	4.310617e-04	4.310617e-04
1.622039e+03	1.820954e+03	-2.264913e-04	2.223754e-04	2.223754e-04
1.820954e+03	2.044263e+03	2.123075e-04	2.123075e-04	2.123075e-04
2.044263e+03	2.294956e+03	4.703183e-05	4.703183e-05	4.703183e-05
2.294956e+03	2.576392e+03	1.634336e-04	1.158722e-04	1.158722e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.167351e-05	6.167351e-05	6.167351e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.423273e+01	1.045436e+00	1.045436e+00
2.245265e+01	2.520608e+01	6.811817e+01	8.852339e-01	8.852339e-01
2.520608e+01	2.829717e+01	5.051956e+01	7.283304e-01	7.283304e-01
2.829717e+01	3.176733e+01	3.918419e+01	6.101838e-01	6.101838e-01
3.176733e+01	3.566304e+01	2.904859e+01	4.965575e-01	4.965575e-01
3.566304e+01	4.003649e+01	1.943979e+01	3.833502e-01	3.833502e-01
4.003649e+01	4.494627e+01	2.553856e+01	4.093243e-01	4.093243e-01
4.494627e+01	5.045815e+01	3.903097e+01	4.766917e-01	4.766917e-01
5.045815e+01	5.664597e+01	4.969107e+01	5.130978e-01	5.130978e-01
5.664597e+01	6.359261e+01	5.482616e+01	5.089222e-01	5.089222e-01
6.359261e+01	7.139114e+01	5.623537e+01	4.883284e-01	4.883284e-01
7.139114e+01	8.014603e+01	6.062840e+01	4.789001e-01	4.789001e-01
8.014603e+01	8.997455e+01	7.486031e+01	4.974946e-01	4.974946e-01
8.997455e+01	1.010084e+02	6.341162e+01	4.364304e-01	4.364304e-01
1.010084e+02	1.133953e+02	1.976553e+01	2.568145e-01	2.568145e-01
1.133953e+02	1.273013e+02	1.821927e+01	2.438861e-01	2.438861e-01
1.273013e+02	1.429125e+02	1.261529e+01	2.053404e-01	2.053404e-01
1.429125e+02	1.604383e+02	8.798012e+00	1.653398e-01	1.653398e-01
1.604383e+02	1.801133e+02	5.884935e+00	1.350688e-01	1.350688e-01
1.801133e+02	2.022010e+02	3.834206e+00	1.078453e-01	1.078453e-01
2.022010e+02	2.269975e+02	2.657392e+00	8.529035e-02	8.529035e-02
2.269975e+02	2.548348e+02	1.888217e+00	6.606238e-02	6.606238e-02
2.548348e+02	2.860858e+02	1.192995e+00	5.080375e-02	5.080375e-02
2.860858e+02	3.211693e+02	7.280015e-01	3.804908e-02	3.804908e-02
3.211693e+02	3.605551e+02	4.648330e-01	2.871759e-02	2.871759e-02
3.605551e+02	4.047710e+02	3.346052e-01	2.165697e-02	2.165697e-02
4.047710e+02	4.544091e+02	1.829334e-01	1.584624e-02	1.584624e-02
4.544091e+02	5.101345e+02	1.180612e-01	1.159302e-02	1.159302e-02
5.101345e+02	5.726936e+02	7.423002e-02	8.266012e-03	8.266012e-03
5.726936e+02	6.429246e+02	4.345460e-02	6.164070e-03	6.164070e-03
6.429246e+02	7.217681e+02	3.154062e-02	4.494784e-03	4.494784e-03
7.217681e+02	8.102804e+02	1.625705e-02	3.153725e-03	3.153725e-03
8.102804e+02	9.096473e+02	6.616622e-03	2.271671e-03	2.271671e-03
9.096473e+02	1.021200e+03	6.207419e-03	1.588015e-03	1.588015e-03
1.021200e+03	1.146432e+03	2.586012e-03	1.068074e-03	1.068074e-03
1.146432e+03	1.287022e+03	2.161539e-03	7.218282e-04	7.218282e-04
1.287022e+03	1.444853e+03	1.253820e-03	5.814002e-04	5.814002e-04
1.444853e+03	1.622039e+03	1.334485e-04	3.816106e-04	3.816106e-04
1.622039e+03	1.820954e+03	-1.851671e-04	2.279227e-04	2.279227e-04
1.820954e+03	2.044263e+03	1.212448e-04	1.212448e-04	1.212448e-04
2.044263e+03	2.294956e+03	1.005883e-04	1.005883e-04	1.005883e-04
2.294956e+03	2.576392e+03	1.807846e-04	1.278412e-04	1.278412e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.506455e-05	6.506455e-05	6.506455e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.403237e+01	1.061559e+00	1.061559e+00
2.245265e+01	2.520608e+01	6.830902e+01	9.020478e-01	9.020478e-01
2.520608e+01	2.829717e+01	5.037841e+01	7.373457e-01	7.373457e-01
2.829717e+01	3.176733e+01	3.931482e+01	6.211692e-01	6.211692e-01
3.176733e+01	3.566304e+01	2.897936e+01	5.028023e-01	5.028023e-01
3.566304e+01	4.003649e+01	1.947953e+01	3.902305e-01	3.902305e-01
4.003649e+01	4.494627e+01	2.548049e+01	4.151509e-01	4.151509e-01
4.494627e+01	5.045815e+01	3.903120e+01	4.847954e-01	4.847954e-01
5.045815e+01	5.664597e+01	4.955907e+01	5.202441e-01	5.202441e-01
5.664597e+01	6.359261e+01	5.478106e+01	5.167214e-01	5.167214e-01
6.359261e+01	7.139114e+01	5.644139e+01	4.971695e-01	4.971695e-01
7.139114e+01	8.014603e+01	6.066050e+01	4.867852e-01	4.867852e-01
8.014603e+01	8.997455e+01	7.485358e+01	5.046533e-01	5.046533e-01
8.997455e+01	1.010084e+02	6.344262e+01	4.447330e-01	4.447330e-01
1.010084e+02	1.133953e+02	1.967377e+01	2.624938e-01	2.624938e-01
1.133953e+02	1.273013e+02	1.810829e+01	2.483116e-01	2.483116e-01
1.273013e+02	1.429125e+02	1.256728e+01	2.097379e-01	2.097379e-01
1.429125e+02	1.604383e+02	8.772022e+00	1.685737e-01	1.685737e-01
1.604383e+02	1.801133e+02	5.825088e+00	1.378815e-01	1.378815e-01
1.801133e+02	2.022010e+02	3.819419e+00	1.106867e-01	1.106867e-01
2.022010e+02	2.269975e+02	2.683693e+00	8.742011e-02	8.742011e-02
2.269975e+02	2.548348e+02	1.882543e+00	6.787168e-02	6.787168e-02
2.548348e+02	2.860858e+02	1.186284e+00	5.189658e-02	5.189658e-02
2.860858e+02	3.211693e+02	7.337438e-01	3.931760e-02	3.931760e-02
3.211693e+02	3.605551e+02	4.624644e-01	2.944324e-02	2.944324e-02
3.605551e+02	4.047710e+02	3.256711e-01	2.161940e-02	2.161940e-02
4.047710e+02	4.544091e+02	1.820131e-01	1.632136e-02	1.632136e-02
4.544091e+02	5.101345e+02	1.207569e-01	1.224592e-02	1.224592e-02
5.101345e+02	5.726936e+02	6.819729e-02	8.446703e-03	8.446703e-03
5.726936e+02	6.429246e+02	4.384803e-02	6.376902e-03	6.376902e-03
6.429246e+02	7.217681e+02	3.378504e-02	4.802969e-03	4.802969e-03
7.217681e+02	8.102804e+02	1.512301e-02	3.074991e-03	3.074991e-03
8.102804e+02	9.096473e+02	6.826919e-03	2.317060e-03	2.317060e-03
9.096473e+02	1.021200e+03	6.039588e-03	1.538097e-03	1.538097e-03
1.021200e+03	1.146432e+03	2.448882e-03	1.046916e-03	1.046916e-03
1.146432e+03	1.287022e+03	2.291786e-03	8.243750e-04	8.243750e-04
1.287022e+03	1.444853e+03	1.562428e-03	6.592826e-04	6.592826e-04
1.444853e+03	1.622039e+03	2.890022e-04	4.120794e-04	4.120794e-04
1.622039e+03	1.820954e+03	-1.772059e-04	2.111649e-04	2.111649e-04
1.820954e+03	2.044263e+03	1.141977e-04	1.141977e-04	1.141977e-04
2.044263e+03	2.294956e+03	4.290427e-05	4.290428e-05	4.290428e-05
2.294956e+03	2.576392e+03	1.438332e-04	1.018980e-04	1.018980e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	5.509133e-05	5.509133e-05	5.509133e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.414034e+01	1.061891e+00	1.061891e+00
2.245265e+01	2.520608e+01	6.814362e+01	8.985419e-01	8.985419e-01
2.520608e+01	2.829717e+01	5.044266e+01	7.398826e-01	7.398826e-01
2.829717e+01	3.176733e+01	3.913384e+01	6.209737e-01	6.209737e-01
3.176733e+01	3.566304e+01	2.888778e+01	5.025351e-01	5.025351e-01
3.566304e+01	4.003649e+01	1.947328e+01	3.896323e-01	3.896323e-01
4.003649e+01	4.494627e+01	2.560610e+01	4.169457e-01	4.169457e-01
4.494627e+01	5.045815e+01	3.917415e+01	4.856263e-01	4.856263e-01
5.045815e+01	5.664597e+01	4.986469e+01	5.221890e-01	5.221890e-01
5.664597e+01	6.359261e+01	5.469852e+01	5.163345e-01	5.163345e-01
6.359261e+01	7.139114e+01	5.615806e+01	4.966056e-01	4.966056e-01
7.139114e+01	8.014603e+01	6.081131e+01	4.873913e-01	4.873913e-01
8.014603e+01	8.997455e+01	7.489246e+01	5.058252e-01	5.058252e-01
8.997455e+01	1.010084e+02	6.337807e+01	4.445437e-01	4.445437e-01
1.010084e+02	1.133953e+02	1.964894e+01	2.624558e-01	2.624558e-01
1.133953e+02	1.273013e+02	1.825209e+01	2.505125e-01	2.505125e-01
1.273013e+02	1.429125e+02	1.266875e+01	2.108044e-01	2.108044e-01
1.429125e+02	1.604383e+02	8.809236e+00	1.699918e-01	1.699918e-01
1.604383e+02	1.801133e+02	5.853484e+00	1.386297e-01	1.386297e-01
1.801133e+02	2.022010e+02	3.815851e+00	1.113093e-01	1.113093e-01
2.022010e+02	2.269975e+02	2.647706e+00	8.843568e-02	8.843568e-02
2.269975e+02	2.548348e+02	1.922119e+00	6.860503e-02	6.860503e-02
2.548348e+02	2.860858e+02	1.176895e+00	5.294829e-02	5.294829e-02
2.860858e+02	3.211693e+02	7.447276e-01	4.003542e-02	4.003542e-02
3.211693e+02	3.605551e+02	4.621711e-01	2.996909e-02	2.996909e-02
3.605551e+02	4.047710e+02	3.472414e-01	2.264536e-02	2.264536e-02
4.047710e+02	4.544091e+02	1.808266e-01	1.642250e-02	1.642250e-02
4.544091e+02	5.101345e+02	1.179324e-01	1.213586e-02	1.213586e-02
5.101345e+02	5.726936e+02	7.910000e-02	8.863938e-03	8.863938e-03
5.726936e+02	6.429246e+02	4.397498e-02	6.536083e-03	6.536083e-03
6.429246e+02	7.217681e+02	3.099332e-02	4.750977e-03	4.750977e-03
7.217681e+02	8.102804e+02	1.601192e-02	3.466225e-03	3.466225e-03
8.102804e+02	9.096473e+02	6.160898e-03	2.167993e-03	2.167993e-03
9.096473e+02	1.021200e+03	6.068320e-03	1.681898e-03	1.681898e-03
1.021200e+03	1.146432e+03	2.581909e-03	1.044016e-03	1.044016e-03
1.146432e+03	1.287022e+03	2.001169e-03	7.150374e-04	7.150374e-04
1.287022e+03	1.444853e+03	1.151812e-03	5.593827e-04	5.593827e-04
1.444853e+03	1.622039e+03	-1.026109e-04	2.983144e-04	2.983144e-04
1.622039e+03	1.820954e+03	-2.428049e-04	1.976144e-04	1.976144e-04
1.820954e+03	2.044263e+03	9.696206e-05	9.696203e-05	9.696203e-05
2.044263e+03	2.294956e+03	6.565157e-05	6.565159e-05	6.565159e-05
2.294956e+03	2.576392e+03	1.787816e-04	1.299568e-04	1.299568e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	2.318848e-05	2.318848e-05	2.318848e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.424178e+01	1.046908e+00	1.046908e+00
2.245265e+01	2.520608e+01	6.809834e+01	8.860905e-01	8.860905e-01
2.520608e+01	2.829717e+01	5.062441e+01	7.301873e-01	7.301873e-01
2.829717e+01	3.176733e+01	3.920900e+01	6.110138e-01	6.110138e-01
3.176733e+01	3.566304e+01	2.905971e+01	4.974937e-01	4.974937e-01
3.566304e+01	4.003649e+01	1.941295e+01	3.836076e-01	3.836076e-01
4.003649e+01	4.494627e+01	2.553163e+01	4.099762e-01	4.099762e-01
4.494627e+01	5.045815e+01	3.905633e+01	4.779356e-01	4.779356e-01
5.045815e+01	5.664597e+01	4.971667e+01	5.141315e-01	5.141315e-01
5.664597e+01	6.359261e+01	5.486319e+01	5.103084e-01	5.103084e-01
6.359261e+01	7.139114e+01	5.627096e+01	4.889985e-01	4.889985e-01
7.139114e+01	8.014603e+01	6.062447e+01	4.797556e-01	4.797556e-01
8.014603e+01	8.997455e+01	7.492381e+01	4.987238e-01	4.987238e-01
8.997455e+01	1.010084e+02	6.339309e+01	4.372128e-01	4.372128e-01
1.010084e+02	1.133953e+02	1.975502e+01	2.570395e-01	2.570395e-01
1.133953e+02	1.273013e+02	1.815070e+01	2.441033e-01	2.441033e-01
1.273013e+02	1.429125e+02	1.260351e+01	2.056819e-01	2.056819e-01
1.429125e+02	1.604383e+02	8.783673e+00	1.654712e-01	1.654712e-01
1.604383e+02	1.801133e+02	5.876676e+00	1.352800e-01	1.352800e-01
1.801133e+02	2.022010e+02	3.835266e+00	1.082435e-01	1.082435e-01
2.022010e+02	2.269975e+02	2.636902e+00	8.527582e-02	8.527582e-02
2.269975e+02	2.548348e+02	1.870285e+00	6.590670e-02	6.590670e-02
2.548348e+02	2.860858e+02	1.186570e+00	5.048234e-02	5.048234e-02
2.860858e+02	3.211693e+02	7.355304e-01	3.816972e-02	3.816972e-02
3.211693e+02	3.605551e+02	4.679100e-01	2.893951e-02	2.893951e-02
3.605551e+02	4.047710e+02	3.340574e-01	2.181019e-02	2.181019e-02
4.047710e+02	4.544091e+02	1.821309e-01	1.567800e-02	1.567800e-02
4.544091e+02	5.101345e+02	1.140766e-01	1.172357e-02	1.172357e-02
5.101345e+02	5.726936e+02	7.046980e-02	8.299037e-03	8.299037e-03
5.726936e+02	6.429246e+02	4.230656e-02	6.128888e-03	6.128888e-03
6.429246e+02	7.217681e+02	3.162069e-02	4.493680e-03	4.493680e-03
7.217681e+02	8.102804e+02	1.544913e-02	3.152874e-03	3.152874e-03
8.102804e+02	9.096473e+02	6.454940e-03	2.325908e-03	2.325908e-03
9.096473e+02	1.021200e+03	6.141483e-03	1.544528e-03	1.544528e-03
1.021200e+03	1.146432e+03	2.216266e-03	1.060832e-03	1.060832e-03
1.146432e+03	1.287022e+03	2.021933e-03	6.781700e-04	6.781700e-04
1.287022e+03	1.444853e+03	1.159340e-03	5.944658e-04	5.944658e-04
1.444853e+03	1.622039e+03	1.861731e-04	3.855302e-04	3.855302e-04
1.622039e+03	1.820954e+03	-2.492417e-04	3.167336e-04	3.167336e-04
1.820954e+03	2.044263e+03	1.161858e-04	1.161858e-04	1.161858e-04
2.044263e+03	2.294956e+03	1.355757e-04	1.355757e-04	1.355757e-04
2.294956e+03	2.576392e+03	1.681912e-04	1.195484e-04	1.195484e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	7.443293e-05	7.443292e-05	7.443292e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.431077e+01	1.053132e+00	1.053132e+00
2.245265e+01	2.520608e+01	6.803917e+01	8.906155e-01	8.906155e-01
2.520608e+01	2.829717e+01	5.066197e+01	7.326944e-01	7.326944e-01
2.829717e+01	3.176733e+01	3.918819e+01	6.147222e-01	6.147222e-01
3.176733e+01	3.566304e+01	2.913869e+01	4.999053e-01	4.999053e-01
3.566304e+01	4.003649e+01	1.953640e+01	3.852997e-01	3.852997e-01
4.003649e+01	4.494627e+01	2.547304e+01	4.119347e-01	4.119347e-01
4.494627e+01	5.045815e+01	3.897044e+01	4.799965e-01	4.799965e-01
5.045815e+01	5.664597e+01	4.964871e+01	5.165816e-01	5.165816e-01
5.664597e+01	6.359261e+01	5.474163e+01	5.121305e-01	5.121305e-01
6.359261e+01	7.139114e+01	5.626100e+01	4.914716e-01	4.914716e-01
7.139114e+01	8.014603e+01	6.063963e+01	4.821982e-01	4.821982e-01
8.014603e+01	8.997455e+01	7.481793e+01	5.008792e-01	5.008792e-01
8.997455e+01	1.010084e+02	6.340925e+01	4.399173e-01	4.399173e-01
1.010084e+02	1.133953e+02	1.973181e+01	2.601327e-01	2.601327e-01
1.133953e+02	1.273013e+02	1.817193e+01	2.475008e-01	2.475008e-01
1.273013e+02	1.429125e+02	1.269127e+01	2.088047e-01	2.088047e-01
1.429125e+02	1.604383e+02	8.770242e+00	1.686470e-01	1.686470e-01
1.604383e+02	1.801133e+02	5.901022e+00	1.381267e-01	1.381267e-01
1.801133e+02	2.022010e+02	3.808830e+00	1.106264e-01	1.106264e-01
2.022010e+02	2.269975e+02	2.650078e+00	8.775430e-02	8.775430e-02
2.269975e+02	2.548348e+02	1.888394e+00	6.791030e-02	6.791030e-02
2.548348e+02	2.860858e+02	1.188022e+00	5.260399e-02	5.260399e-02
2.860858e+02	3.211693e+02	7.332145e-01	3.941730e-02	3.941730e-02
3.211693e+02	3.605551e+02	4.670506e-01	2.983216e-02	2.983216e-02
3.605551e+02	4.047710e+02	3.361146e-01	2.248858e-02	2.248858e-02
4.047710e+02	4.544091e+02	1.863722e-01	1.645505e-02	1.645505e-02
4.544091e+02	5.101345e+02	1.249363e-01	1.229524e-02	1.229524e-02
5.101345e+02	5.726936e+02	7.810363e-02	8.824541e-03	8.824541e-03
5.726936e+02	6.429246e+02	4.225194e-02	6.600240e-03	6.600240e-03
6.429246e+02	7.217681e+02	3.078348e-02	4.729735e-03	4.729735e-03
7.217681e+02	8.102804e+02	1.419648e-02	3.363343e-03	3.363343e-03
8.102804e+02	9.096473e+02	5.960988e-03	2.373489e-03	2.373489e-03
9.096473e+02	1.021200e+03	5.565563e-03	1.690877e-03	1.690877e-03
1.021200e+03	1.146432e+03	2.579883e-03	1.087734e-03	1.087734e-03
1.146432e+03	1.287022e+03	1.931120e-03	8.284196e-04	8.284196e-04
1.287022e+03	1.444853e+03	1.677692e-03	6.625291e-04	6.625291e-04
1.444853e+03	1.622039e+03	-1.555298e-04	4.417019e-04	4.417019e-04
1.622039e+03	1.820954e+03	-2.846275e-04	2.900162e-04	2.900162e-04
1.820954e+03	2.044263e+03	-7.976611e-05	7.976611e-05	7.976611e-05
2.044263e+03	2.294956e+03	2.014692e-04	2.014692e-04	2.014692e-04
2.294956e+03	2.576392e+03	1.940059e-04	1.375280e-04	1.375280e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.399025e-05	6.399023e-05	6.399023e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.443451e+01	1.064449e+00	1.064449e+00
2.245265e+01	2.520608e+01	6.835863e+01	9.037185e-01	9.037185e-01
