# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	8.442265e+01	5.290572e+00	5.290572e+00
4.800000e+00	5.000000e+00	6.772690e+01	4.603628e+00	4.603628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.313445e-01	1.313446e-01	1.313446e-01
4.000000e-01	6.000000e-01	1.313479e+01	1.929644e+00	1.929644e+00
6.000000e-01	8.000000e-01	2.605180e+01	2.566871e+00	2.566871e+00
8.000000e-01	1.000000e+00	3.132827e+01	2.802078e+00	2.802078e+00
1.000000e+00	1.200000e+00	3.816396e+01	3.193761e+00	3.193761e+00
1.200000e+00	1.400000e+00	4.706579e+01	3.583082e+00	3.583082e+00
1.400000e+00	1.600000e+00	6.373320e+01	4.374669e+00	4.374669e+00
1.600000e+00	1.800000e+00	9.111400e+01	5.259881e+00	5.259881e+00
1.800000e+00	2.000000e+00	1.498889e+02	6.571975e+00	6.571975e+00
2.000000e+00	2.200000e+00	2.587621e+02	8.616077e+00	8.616077e+00
2.200000e+00	2.400000e+00	4.492254e+02	1.134000e+01	1.134000e+01
2.400000e+00	2.600000e+00	8.247930e+02	1.481036e+01	1.481036e+01
2.600000e+00	2.800000e+00	1.530057e+03	1.900091e+01	1.900091e+01
2.800000e+00	3.000000e+00	3.054934e+03	2.501845e+01	2.501845e+01
3.000000e+00	3.200000e+00	6.861125e+03	3.531254e+01	3.531254e+01
3.200000e+00	3.400000e+00	3.933540e+03	2.687727e+01	2.687727e+01
3.400000e+00	3.600000e+00	2.278491e+03	2.085108e+01	2.085108e+01
3.600000e+00	3.800000e+00	1.433054e+03	1.675095e+01	1.675095e+01
3.800000e+00	4.000000e+00	8.796560e+02	1.329154e+01	1.329154e+01
4.000000e+00	4.200000e+00	4.815653e+02	1.025613e+01	1.025613e+01
4.200000e+00	4.400000e+00	2.141035e+02	7.401777e+00	7.401777e+00
4.400000e+00	4.600000e+00	1.141095e+02	6.035414e+00	6.035414e+00
4.600000e+00	4.800000e+00	8.378590e+01	5.255766e+00	5.255766e+00
4.800000e+00	5.000000e+00	6.818515e+01	4.572990e+00	4.572990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.280445e-01	1.280445e-01	1.280445e-01
4.000000e-01	6.000000e-01	1.259675e+01	1.969490e+00	1.969490e+00
6.000000e-01	8.000000e-01	2.596786e+01	2.651009e+00	2.651009e+00
8.000000e-01	1.000000e+00	3.260307e+01	2.951820e+00	2.951820e+00
1.000000e+00	1.200000e+00	3.844856e+01	3.318047e+00	3.318047e+00
1.200000e+00	1.400000e+00	4.819969e+01	3.662230e+00	3.662230e+00
1.400000e+00	1.600000e+00	6.392925e+01	4.500007e+00	4.500007e+00
1.600000e+00	1.800000e+00	9.281060e+01	5.466326e+00	5.466326e+00
1.800000e+00	2.000000e+00	1.542493e+02	6.837757e+00	6.837757e+00
2.000000e+00	2.200000e+00	2.634724e+02	8.944670e+00	8.944670e+00
2.200000e+00	2.400000e+00	4.608090e+02	1.173006e+01	1.173006e+01
2.400000e+00	2.600000e+00	8.422230e+02	1.532122e+01	1.532122e+01
2.600000e+00	2.800000e+00	1.575708e+03	1.980272e+01	1.980272e+01
2.800000e+00	3.000000e+00	3.128502e+03	2.617836e+01	2.617836e+01
3.000000e+00	3.200000e+00	6.792305e+03	3.595455e+01	3.595455e+01
3.200000e+00	3.400000e+00	3.872505e+03	2.726167e+01	2.726167e+01
3.400000e+00	3.600000e+00	2.252778e+03	2.119201e+01	2.119201e+01
3.600000e+00	3.800000e+00	1.404656e+03	1.697661e+01	1.697661e+01
3.800000e+00	4.000000e+00	8.638675e+02	1.346143e+01	1.346143e+01
4.000000e+00	4.200000e+00	4.691524e+02	1.023915e+01	1.023915e+01
4.200000e+00	4.400000e+00	2.118195e+02	7.536203e+00	7.536203e+00
4.400000e+00	4.600000e+00	1.148998e+02	6.200127e+00	6.200127e+00
4.600000e+00	4.800000e+00	8.182950e+01	5.354809e+00	5.354809e+00
4.800000e+00	5.000000e+00	6.815070e+01	4.705414e+00	4.705414e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.962755e-02	9.962756e-02	9.962756e-02
4.000000e-01	6.000000e-01	1.343316e+01	2.047815e+00	2.047815e+00
6.000000e-01	8.000000e-01	2.386856e+01	2.726776e+00	2.726776e+00
8.000000e-01	1.000000e+00	2.936545e+01	3.068712e+00	3.068712e+00
1.000000e+00	1.200000e+00	3.947038e+01	3.373878e+00	3.373878e+00
1.200000e+00	1.400000e+00	4.588819e+01	3.750955e+00	3.750955e+00
1.400000e+00	1.600000e+00	6.230560e+01	4.544752e+00	4.544752e+00
1.600000e+00	1.800000e+00	8.652510e+01	5.569147e+00	5.569147e+00
1.800000e+00	2.000000e+00	1.461692e+02	6.893414e+00	6.893414e+00
2.000000e+00	2.200000e+00	2.548875e+02	9.108721e+00	9.108721e+00
2.200000e+00	2.400000e+00	4.458825e+02	1.198790e+01	1.198790e+01
2.400000e+00	2.600000e+00	8.189825e+02	1.566858e+01	1.566858e+01
2.600000e+00	2.800000e+00	1.528442e+03	2.013755e+01	2.013755e+01
2.800000e+00	3.000000e+00	3.076025e+03	2.670852e+01	2.670852e+01
3.000000e+00	3.200000e+00	6.847925e+03	3.738897e+01	3.738897e+01
3.200000e+00	3.400000e+00	3.934852e+03	2.843617e+01	2.843617e+01
3.400000e+00	3.600000e+00	2.282417e+03	2.208746e+01	2.208746e+01
3.600000e+00	3.800000e+00	1.429855e+03	1.771097e+01	1.771097e+01
3.800000e+00	4.000000e+00	8.747460e+02	1.407910e+01	1.407910e+01
4.000000e+00	4.200000e+00	4.799480e+02	1.091644e+01	1.091644e+01
4.200000e+00	4.400000e+00	2.105585e+02	7.880658e+00	7.880658e+00
4.400000e+00	4.600000e+00	1.155355e+02	6.588370e+00	6.588370e+00
4.600000e+00	4.800000e+00	8.510185e+01	5.567279e+00	5.567279e+00
4.800000e+00	5.000000e+00	6.964925e+01	4.939748e+00	4.939748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.312372e-01	1.312372e-01	1.312372e-01
4.000000e-01	6.000000e-01	1.315653e+01	1.937413e+00	1.937413e+00
6.000000e-01	8.000000e-01	2.613120e+01	2.569430e+00	2.569430e+00
8.000000e-01	1.000000e+00	3.148167e+01	2.812813e+00	2.812813e+00
1.000000e+00	1.200000e+00	3.816838e+01	3.197798e+00	3.197798e+00
1.200000e+00	1.400000e+00	4.703114e+01	3.588959e+00	3.588959e+00
1.400000e+00	1.600000e+00	6.401180e+01	4.393828e+00	4.393828e+00
1.600000e+00	1.800000e+00	9.108975e+01	5.269644e+00	5.269644e+00
1.800000e+00	2.000000e+00	1.507413e+02	6.591612e+00	6.591612e+00
2.000000e+00	2.200000e+00	2.597535e+02	8.642385e+00	8.642385e+00
2.200000e+00	2.400000e+00	4.509177e+02	1.135756e+01	1.135756e+01
2.400000e+00	2.600000e+00	8.277195e+02	1.483757e+01	1.483757e+01
2.600000e+00	2.800000e+00	1.537686e+03	1.905066e+01	1.905066e+01
2.800000e+00	3.000000e+00	3.059897e+03	2.504517e+01	2.504517e+01
3.000000e+00	3.200000e+00	6.838395e+03	3.522133e+01	3.522133e+01
3.200000e+00	3.400000e+00	3.923001e+03	2.682074e+01	2.682074e+01
3.400000e+00	3.600000e+00	2.272531e+03	2.081263e+01	2.081263e+01
3.600000e+00	3.800000e+00	1.430118e+03	1.673065e+01	1.673065e+01
3.800000e+00	4.000000e+00	8.770405e+02	1.326731e+01	1.326731e+01
4.000000e+00	4.200000e+00	4.805932e+02	1.024401e+01	1.024401e+01
4.200000e+00	4.400000e+00	2.141171e+02	7.397670e+00	7.397670e+00
4.400000e+00	4.600000e+00	1.146112e+02	6.045343e+00	6.045343e+00
4.600000e+00	4.800000e+00	8.373195e+01	5.260772e+00	5.260772e+00
4.800000e+00	5.000000e+00	6.825750e+01	4.580926e+00	4.580926e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.313163e-01	1.313163e-01	1.313163e-01
4.000000e-01	6.000000e-01	1.302515e+01	1.912349e+00	1.912349e+00
6.000000e-01	8.000000e-01	2.562781e+01	2.561620e+00	2.561620e+00
8.000000e-01	1.000000e+00	3.092963e+01	2.789297e+00	2.789297e+00
1.000000e+00	1.200000e+00	3.772883e+01	3.177315e+00	3.177315e+00
1.200000e+00	1.400000e+00	4.650554e+01	3.564066e+00	3.564066e+00
1.400000e+00	1.600000e+00	6.374810e+01	4.360909e+00	4.360909e+00
1.600000e+00	1.800000e+00	9.013845e+01	5.252997e+00	5.252997e+00
1.800000e+00	2.000000e+00	1.489618e+02	6.563905e+00	6.563905e+00
2.000000e+00	2.200000e+00	2.545797e+02	8.568511e+00	8.568511e+00
2.200000e+00	2.400000e+00	4.414615e+02	1.128025e+01	1.128025e+01
2.400000e+00	2.600000e+00	8.025245e+02	1.507478e+01	1.507478e+01
2.600000e+00	2.800000e+00	1.499717e+03	1.890060e+01	1.890060e+01
2.800000e+00	3.000000e+00	3.026231e+03	2.494172e+01	2.494172e+01
3.000000e+00	3.200000e+00	6.931045e+03	3.581467e+01	3.581467e+01
3.200000e+00	3.400000e+00	3.972658e+03	2.724957e+01	2.724957e+01
3.400000e+00	3.600000e+00	2.292621e+03	2.101636e+01	2.101636e+01
3.600000e+00	3.800000e+00	1.440638e+03	1.687498e+01	1.687498e+01
3.800000e+00	4.000000e+00	8.871245e+02	1.341344e+01	1.341344e+01
4.000000e+00	4.200000e+00	4.839623e+02	1.032340e+01	1.032340e+01
4.200000e+00	4.400000e+00	2.130963e+02	7.394709e+00	7.394709e+00
4.400000e+00	4.600000e+00	1.129919e+02	6.022493e+00	6.022493e+00
4.600000e+00	4.800000e+00	8.322010e+01	5.253682e+00	5.253682e+00
4.800000e+00	5.000000e+00	6.808385e+01	4.565374e+00	4.565374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.355352e-01	1.355353e-01	1.355353e-01
4.000000e-01	6.000000e-01	1.301977e+01	1.942318e+00	1.942318e+00
6.000000e-01	8.000000e-01	2.646932e+01	2.549967e+00	2.549967e+00
8.000000e-01	1.000000e+00	3.192758e+01	2.837882e+00	2.837882e+00
1.000000e+00	1.200000e+00	3.830588e+01	3.214486e+00	3.214486e+00
1.200000e+00	1.400000e+00	4.745706e+01	3.609487e+00	3.609487e+00
1.400000e+00	1.600000e+00	6.383020e+01	4.408040e+00	4.408040e+00
1.600000e+00	1.800000e+00	9.066955e+01	5.333428e+00	5.333428e+00
1.800000e+00	2.000000e+00	1.506267e+02	6.642349e+00	6.642349e+00
2.000000e+00	2.200000e+00	2.588642e+02	8.707738e+00	8.707738e+00
2.200000e+00	2.400000e+00	4.508837e+02	1.143285e+01	1.143285e+01
2.400000e+00	2.600000e+00	8.292180e+02	1.493747e+01	1.493747e+01
2.600000e+00	2.800000e+00	1.534680e+03	1.914866e+01	1.914866e+01
2.800000e+00	3.000000e+00	3.061346e+03	2.517048e+01	2.517048e+01
3.000000e+00	3.200000e+00	6.850065e+03	3.535109e+01	3.535109e+01
3.200000e+00	3.400000e+00	3.923628e+03	2.691458e+01	2.691458e+01
3.400000e+00	3.600000e+00	2.272134e+03	2.089776e+01	2.089776e+01
3.600000e+00	3.800000e+00	1.430550e+03	1.678892e+01	1.678892e+01
3.800000e+00	4.000000e+00	8.769090e+02	1.331695e+01	1.331695e+01
4.000000e+00	4.200000e+00	4.807147e+02	1.029894e+01	1.029894e+01
4.200000e+00	4.400000e+00	2.142776e+02	7.466478e+00	7.466478e+00
4.400000e+00	4.600000e+00	1.142166e+02	6.077253e+00	6.077253e+00
4.600000e+00	4.800000e+00	8.409490e+01	5.314177e+00	5.314177e+00
4.800000e+00	5.000000e+00	6.864375e+01	4.641366e+00	4.641366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.312878e-01	1.312879e-01	1.312879e-01
4.000000e-01	6.000000e-01	1.312228e+01	1.932025e+00	1.932025e+00
6.000000e-01	8.000000e-01	2.618331e+01	2.569101e+00	2.569101e+00
8.000000e-01	1.000000e+00	3.123033e+01	2.803546e+00	2.803546e+00
1.000000e+00	1.200000e+00	3.811322e+01	3.191606e+00	3.191606e+00
1.200000e+00	1.400000e+00	4.734292e+01	3.597765e+00	3.597765e+00
1.400000e+00	1.600000e+00	6.400940e+01	4.383135e+00	4.383135e+00
1.600000e+00	1.800000e+00	9.131720e+01	5.269623e+00	5.269623e+00
1.800000e+00	2.000000e+00	1.505974e+02	6.579099e+00	6.579099e+00
2.000000e+00	2.200000e+00	2.593909e+02	8.620529e+00	8.620529e+00
2.200000e+00	2.400000e+00	4.504329e+02	1.135607e+01	1.135607e+01
2.400000e+00	2.600000e+00	8.284285e+02	1.484218e+01	1.484218e+01
2.600000e+00	2.800000e+00	1.537471e+03	1.906578e+01	1.906578e+01
2.800000e+00	3.000000e+00	3.062947e+03	2.506571e+01	2.506571e+01
3.000000e+00	3.200000e+00	6.843050e+03	3.523459e+01	3.523459e+01
3.200000e+00	3.400000e+00	3.923544e+03	2.682317e+01	2.682317e+01
3.400000e+00	3.600000e+00	2.274200e+03	2.082454e+01	2.082454e+01
3.600000e+00	3.800000e+00	1.430305e+03	1.672934e+01	1.672934e+01
3.800000e+00	4.000000e+00	8.778895e+02	1.327074e+01	1.327074e+01
4.000000e+00	4.200000e+00	4.808205e+02	1.024273e+01	1.024273e+01
4.200000e+00	4.400000e+00	2.144252e+02	7.404988e+00	7.404988e+00
4.400000e+00	4.600000e+00	1.141406e+02	6.039917e+00	6.039917e+00
4.600000e+00	4.800000e+00	8.369335e+01	5.260986e+00	5.260986e+00
4.800000e+00	5.000000e+00	6.815130e+01	4.577124e+00	4.577124e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.312873e-01	1.312873e-01	1.312873e-01
4.000000e-01	6.000000e-01	1.314117e+01	1.930908e+00	1.930908e+00
6.000000e-01	8.000000e-01	2.618911e+01	2.571007e+00	2.571007e+00
8.000000e-01	1.000000e+00	3.140848e+01	2.806875e+00	2.806875e+00
1.000000e+00	1.200000e+00	3.831581e+01	3.200711e+00	3.200711e+00
1.200000e+00	1.400000e+00	4.714830e+01	3.584540e+00	3.584540e+00
1.400000e+00	1.600000e+00	6.396540e+01	4.384215e+00	4.384215e+00
1.600000e+00	1.800000e+00	9.107355e+01	5.264798e+00	5.264798e+00
1.800000e+00	2.000000e+00	1.506275e+02	6.586684e+00	6.586684e+00
2.000000e+00	2.200000e+00	2.593702e+02	8.626871e+00	8.626871e+00
2.200000e+00	2.400000e+00	4.505238e+02	1.135412e+01	1.135412e+01
2.400000e+00	2.600000e+00	8.279160e+02	1.483583e+01	1.483583e+01
2.600000e+00	2.800000e+00	1.537520e+03	1.905562e+01	1.905562e+01
2.800000e+00	3.000000e+00	3.062867e+03	2.505525e+01	2.505525e+01
3.000000e+00	3.200000e+00	6.843340e+03	3.522983e+01	3.522983e+01
3.200000e+00	3.400000e+00	3.924628e+03	2.682373e+01	2.682373e+01
3.400000e+00	3.600000e+00	2.274214e+03	2.081886e+01	2.081886e+01
3.600000e+00	3.800000e+00	1.430521e+03	1.672385e+01	1.672385e+01
3.800000e+00	4.000000e+00	8.773425e+02	1.326737e+01	1.326737e+01
4.000000e+00	4.200000e+00	4.805788e+02	1.024285e+01	1.024285e+01
4.200000e+00	4.400000e+00	2.142315e+02	7.397836e+00	7.397836e+00
4.400000e+00	4.600000e+00	1.143597e+02	6.040298e+00	6.040298e+00
4.600000e+00	4.800000e+00	8.406500e+01	5.261454e+00	5.261454e+00
4.800000e+00	5.000000e+00	6.819190e+01	4.578849e+00	4.578849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.606542e-01	1.606542e-01	1.606542e-01
4.000000e-01	6.000000e-01	1.233522e+01	2.066745e+00	2.066745e+00
6.000000e-01	8.000000e-01	2.739299e+01	2.743798e+00	2.743798e+00
8.000000e-01	1.000000e+00	3.290430e+01	3.030146e+00	3.030146e+00
1.000000e+00	1.200000e+00	3.791796e+01	3.504350e+00	3.504350e+00
1.200000e+00	1.400000e+00	4.957997e+01	3.840813e+00	3.840813e+00
1.400000e+00	1.600000e+00	6.416650e+01	4.674738e+00	4.674738e+00
1.600000e+00	1.800000e+00	9.457740e+01	5.623338e+00	5.623338e+00
1.800000e+00	2.000000e+00	1.533804e+02	7.078022e+00	7.078022e+00
2.000000e+00	2.200000e+00	2.694828e+02	9.301773e+00	9.301773e+00
2.200000e+00	2.400000e+00	4.603264e+02	1.208514e+01	1.208514e+01
2.400000e+00	2.600000e+00	8.496460e+02	1.581912e+01	1.581912e+01
2.600000e+00	2.800000e+00	1.565055e+03	2.024386e+01	2.024386e+01
2.800000e+00	3.000000e+00	3.115892e+03	2.669026e+01	2.669026e+01
3.000000e+00	3.200000e+00	6.801800e+03	3.679125e+01	3.679125e+01
3.200000e+00	3.400000e+00	3.877489e+03	2.789602e+01	2.789602e+01
3.400000e+00	3.600000e+00	2.243336e+03	2.164769e+01	2.164769e+01
3.600000e+00	3.800000e+00	1.409686e+03	1.737940e+01	1.737940e+01
3.800000e+00	4.000000e+00	8.670475e+02	1.378951e+01	1.378951e+01
4.000000e+00	4.200000e+00	4.711527e+02	1.056026e+01	1.056026e+01
4.200000e+00	4.400000e+00	2.159417e+02	7.771591e+00	7.771591e+00
4.400000e+00	4.600000e+00	1.147941e+02	6.287020e+00	6.287020e+00
4.600000e+00	4.800000e+00	8.126240e+01	5.562711e+00	5.562711e+00
4.800000e+00	5.000000e+00	6.692495e+01	4.737457e+00	4.737457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.312863e-01	1.312863e-01	1.312863e-01
4.000000e-01	6.000000e-01	1.313041e+01	1.928901e+00	1.928901e+00
6.000000e-01	8.000000e-01	2.600351e+01	2.572866e+00	2.572866e+00
8.000000e-01	1.000000e+00	3.166268e+01	2.821089e+00	2.821089e+00
1.000000e+00	1.200000e+00	3.832401e+01	3.210892e+00	3.210892e+00
1.200000e+00	1.400000e+00	4.678969e+01	3.565589e+00	3.565589e+00
1.400000e+00	1.600000e+00	6.384085e+01	4.379846e+00	4.379846e+00
1.600000e+00	1.800000e+00	9.071960e+01	5.263844e+00	5.263844e+00
1.800000e+00	2.000000e+00	1.501417e+02	6.596937e+00	6.596937e+00
2.000000e+00	2.200000e+00	2.592131e+02	8.658382e+00	8.658382e+00
2.200000e+00	2.400000e+00	4.504083e+02	1.136826e+01	1.136826e+01
2.400000e+00	2.600000e+00	8.264210e+02	1.485087e+01	1.485087e+01
2.600000e+00	2.800000e+00	1.538151e+03	1.907044e+01	1.907044e+01
2.800000e+00	3.000000e+00	3.062185e+03	2.507012e+01	2.507012e+01
3.000000e+00	3.200000e+00	6.843185e+03	3.525432e+01	3.525432e+01
3.200000e+00	3.400000e+00	3.924816e+03	2.684392e+01	2.684392e+01
3.400000e+00	3.600000e+00	2.274192e+03	2.082565e+01	2.082565e+01
3.600000e+00	3.800000e+00	1.430501e+03	1.672929e+01	1.672929e+01
3.800000e+00	4.000000e+00	8.771600e+02	1.327499e+01	1.327499e+01
4.000000e+00	4.200000e+00	4.807190e+02	1.025302e+01	1.025302e+01
4.200000e+00	4.400000e+00	2.139827e+02	7.397329e+00	7.397329e+00
4.400000e+00	4.600000e+00	1.148615e+02	6.057097e+00	6.057097e+00
4.600000e+00	4.800000e+00	8.470930e+01	5.277952e+00	5.277952e+00
4.800000e+00	5.000000e+00	6.847295e+01	4.584976e+00	4.584976e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.389642e-01	1.389642e-01	1.389642e-01
4.000000e-01	6.000000e-01	1.260076e+01	1.903649e+00	1.903649e+00
