# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	2.019067e+02	6.611142e+00	6.611142e+00
4.000000e+00	4.200000e+00	1.798050e+02	5.989032e+00	5.989032e+00
4.200000e+00	4.400000e+00	1.386815e+02	5.290947e+00	5.290947e+00
4.400000e+00	4.600000e+00	9.411590e+01	4.524328e+00	4.524328e+00
4.600000e+00	4.800000e+00	7.518030e+01	3.853889e+00	3.853889e+00
4.800000e+00	5.000000e+00	5.028745e+01	3.145306e+00	3.145306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.095640e+01	3.252003e+00	3.252003e+00
-4.800000e+00	-4.600000e+00	6.800720e+01	3.901413e+00	3.901413e+00
-4.600000e+00	-4.400000e+00	1.041936e+02	4.718288e+00	4.718288e+00
-4.400000e+00	-4.200000e+00	1.375928e+02	5.515664e+00	5.515664e+00
-4.200000e+00	-4.000000e+00	1.805713e+02	6.393559e+00	6.393559e+00
-4.000000e+00	-3.800000e+00	2.116721e+02	7.011460e+00	7.011460e+00
-3.800000e+00	-3.600000e+00	2.728606e+02	8.035236e+00	8.035236e+00
-3.600000e+00	-3.400000e+00	3.043065e+02	8.505557e+00	8.505557e+00
-3.400000e+00	-3.200000e+00	3.478073e+02	9.229682e+00	9.229682e+00
-3.200000e+00	-3.000000e+00	4.174697e+02	9.978820e+00	9.978820e+00
-3.000000e+00	-2.800000e+00	4.348777e+02	1.047051e+01	1.047051e+01
-2.800000e+00	-2.600000e+00	4.805857e+02	1.067262e+01	1.067262e+01
-2.600000e+00	-2.400000e+00	5.222370e+02	1.142045e+01	1.142045e+01
-2.400000e+00	-2.200000e+00	5.497205e+02	1.160099e+01	1.160099e+01
-2.200000e+00	-2.000000e+00	6.021720e+02	1.224629e+01	1.224629e+01
-2.000000e+00	-1.800000e+00	6.040145e+02	1.226631e+01	1.226631e+01
-1.800000e+00	-1.600000e+00	6.249565e+02	1.242997e+01	1.242997e+01
-1.600000e+00	-1.400000e+00	6.689235e+02	1.284337e+01	1.284337e+01
-1.400000e+00	-1.200000e+00	6.645990e+02	1.288622e+01	1.288622e+01
-1.200000e+00	-1.000000e+00	6.889040e+02	1.309424e+01	1.309424e+01
-1.000000e+00	-8.000000e-01	7.000935e+02	1.302254e+01	1.302254e+01
-8.000000e-01	-6.000000e-01	7.282800e+02	1.327057e+01	1.327057e+01
-6.000000e-01	-4.000000e-01	6.985455e+02	1.299299e+01	1.299299e+01
-4.000000e-01	-2.000000e-01	7.214120e+02	1.319475e+01	1.319475e+01
-2.000000e-01	0.000000e+00	7.390040e+02	1.355386e+01	1.355386e+01
0.000000e+00	2.000000e-01	7.372425e+02	1.355023e+01	1.355023e+01
2.000000e-01	4.000000e-01	7.221715e+02	1.337060e+01	1.337060e+01
4.000000e-01	6.000000e-01	7.202290e+02	1.335758e+01	1.335758e+01
6.000000e-01	8.000000e-01	7.040855e+02	1.325228e+01	1.325228e+01
8.000000e-01	1.000000e+00	7.172480e+02	1.328320e+01	1.328320e+01
1.000000e+00	1.200000e+00	7.242590e+02	1.323988e+01	1.323988e+01
1.200000e+00	1.400000e+00	6.609575e+02	1.278746e+01	1.278746e+01
1.400000e+00	1.600000e+00	6.586875e+02	1.283798e+01	1.283798e+01
1.600000e+00	1.800000e+00	6.348140e+02	1.251743e+01	1.251743e+01
1.800000e+00	2.000000e+00	6.195440e+02	1.242154e+01	1.242154e+01
2.000000e+00	2.200000e+00	5.797320e+02	1.206263e+01	1.206263e+01
2.200000e+00	2.400000e+00	5.486935e+02	1.182683e+01	1.182683e+01
2.400000e+00	2.600000e+00	5.453125e+02	1.145293e+01	1.145293e+01
2.600000e+00	2.800000e+00	4.825720e+02	1.090469e+01	1.090469e+01
2.800000e+00	3.000000e+00	4.485939e+02	1.043578e+01	1.043578e+01
3.000000e+00	3.200000e+00	4.082767e+02	9.863132e+00	9.863132e+00
3.200000e+00	3.400000e+00	3.510511e+02	9.342860e+00	9.342860e+00
3.400000e+00	3.600000e+00	2.915063e+02	8.490001e+00	8.490001e+00
3.600000e+00	3.800000e+00	2.542364e+02	7.642385e+00	7.642385e+00
3.800000e+00	4.000000e+00	2.002523e+02	6.909530e+00	6.909530e+00
4.000000e+00	4.200000e+00	1.800950e+02	6.254221e+00	6.254221e+00
4.200000e+00	4.400000e+00	1.382478e+02	5.499998e+00	5.499998e+00
4.400000e+00	4.600000e+00	9.446660e+01	4.734762e+00	4.734762e+00
4.600000e+00	4.800000e+00	7.653425e+01	4.080255e+00	4.080255e+00
4.800000e+00	5.000000e+00	5.040005e+01	3.346092e+00	3.346092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.948350e+01	3.063743e+00	3.063743e+00
-4.800000e+00	-4.600000e+00	6.688735e+01	3.697458e+00	3.697458e+00
-4.600000e+00	-4.400000e+00	1.065201e+02	4.471187e+00	4.471187e+00
-4.400000e+00	-4.200000e+00	1.306463e+02	5.091134e+00	5.091134e+00
-4.200000e+00	-4.000000e+00	1.769454e+02	5.927763e+00	5.927763e+00
-4.000000e+00	-3.800000e+00	2.159382e+02	6.641314e+00	6.641314e+00
-3.800000e+00	-3.600000e+00	2.676855e+02	7.420925e+00	7.420925e+00
-3.600000e+00	-3.400000e+00	3.078126e+02	7.843631e+00	7.843631e+00
-3.400000e+00	-3.200000e+00	3.448329e+02	8.502035e+00	8.502035e+00
-3.200000e+00	-3.000000e+00	4.183348e+02	9.248027e+00	9.248027e+00
-3.000000e+00	-2.800000e+00	4.281359e+02	9.578562e+00	9.578562e+00
-2.800000e+00	-2.600000e+00	4.798452e+02	1.002041e+01	1.002041e+01
-2.600000e+00	-2.400000e+00	5.203740e+02	1.041557e+01	1.041557e+01
-2.400000e+00	-2.200000e+00	5.527950e+02	1.091878e+01	1.091878e+01
-2.200000e+00	-2.000000e+00	5.959745e+02	1.129957e+01	1.129957e+01
-2.000000e+00	-1.800000e+00	6.116765e+02	1.149859e+01	1.149859e+01
-1.800000e+00	-1.600000e+00	6.324580e+02	1.168138e+01	1.168138e+01
-1.600000e+00	-1.400000e+00	6.592455e+02	1.186002e+01	1.186002e+01
-1.400000e+00	-1.200000e+00	6.670540e+02	1.196744e+01	1.196744e+01
-1.200000e+00	-1.000000e+00	6.815705e+02	1.219157e+01	1.219157e+01
-1.000000e+00	-8.000000e-01	6.974780e+02	1.222184e+01	1.222184e+01
-8.000000e-01	-6.000000e-01	7.306270e+02	1.236039e+01	1.236039e+01
-6.000000e-01	-4.000000e-01	6.951425e+02	1.225182e+01	1.225182e+01
-4.000000e-01	-2.000000e-01	7.193585e+02	1.237886e+01	1.237886e+01
-2.000000e-01	0.000000e+00	7.305845e+02	1.252036e+01	1.252036e+01
0.000000e+00	2.000000e-01	7.231045e+02	1.251934e+01	1.251934e+01
2.000000e-01	4.000000e-01	7.190450e+02	1.233454e+01	1.233454e+01
4.000000e-01	6.000000e-01	7.179605e+02	1.245550e+01	1.245550e+01
6.000000e-01	8.000000e-01	7.010775e+02	1.232553e+01	1.232553e+01
8.000000e-01	1.000000e+00	7.216235e+02	1.235070e+01	1.235070e+01
1.000000e+00	1.200000e+00	7.203780e+02	1.230541e+01	1.230541e+01
1.200000e+00	1.400000e+00	6.628885e+02	1.192776e+01	1.192776e+01
1.400000e+00	1.600000e+00	6.607925e+02	1.209929e+01	1.209929e+01
1.600000e+00	1.800000e+00	6.320145e+02	1.169692e+01	1.169692e+01
1.800000e+00	2.000000e+00	6.147450e+02	1.154640e+01	1.154640e+01
2.000000e+00	2.200000e+00	5.804585e+02	1.120813e+01	1.120813e+01
2.200000e+00	2.400000e+00	5.431245e+02	1.084959e+01	1.084959e+01
2.400000e+00	2.600000e+00	5.385990e+02	1.062532e+01	1.062532e+01
2.600000e+00	2.800000e+00	4.920754e+02	1.012633e+01	1.012633e+01
2.800000e+00	3.000000e+00	4.440985e+02	9.658441e+00	9.658441e+00
3.000000e+00	3.200000e+00	3.987869e+02	9.088253e+00	9.088253e+00
3.200000e+00	3.400000e+00	3.542095e+02	8.689010e+00	8.689010e+00
3.400000e+00	3.600000e+00	2.975904e+02	7.927728e+00	7.927728e+00
3.600000e+00	3.800000e+00	2.521031e+02	7.198733e+00	7.198733e+00
3.800000e+00	4.000000e+00	2.047639e+02	6.545386e+00	6.545386e+00
4.000000e+00	4.200000e+00	1.802562e+02	5.947088e+00	5.947088e+00
4.200000e+00	4.400000e+00	1.385232e+02	5.228085e+00	5.228085e+00
4.400000e+00	4.600000e+00	9.396825e+01	4.526181e+00	4.526181e+00
4.600000e+00	4.800000e+00	7.353060e+01	3.796606e+00	3.796606e+00
4.800000e+00	5.000000e+00	5.059625e+01	3.113493e+00	3.113493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.988185e+01	3.033156e+00	3.033156e+00
-4.800000e+00	-4.600000e+00	6.828830e+01	3.704789e+00	3.704789e+00
-4.600000e+00	-4.400000e+00	1.063089e+02	4.449660e+00	4.449660e+00
-4.400000e+00	-4.200000e+00	1.323692e+02	5.058332e+00	5.058332e+00
-4.200000e+00	-4.000000e+00	1.777510e+02	5.883972e+00	5.883972e+00
-4.000000e+00	-3.800000e+00	2.144412e+02	6.532888e+00	6.532888e+00
-3.800000e+00	-3.600000e+00	2.711755e+02	7.375437e+00	7.375437e+00
-3.600000e+00	-3.400000e+00	3.071993e+02	7.767287e+00	7.767287e+00
-3.400000e+00	-3.200000e+00	3.444603e+02	8.451983e+00	8.451983e+00
-3.200000e+00	-3.000000e+00	4.189666e+02	9.129396e+00	9.129396e+00
-3.000000e+00	-2.800000e+00	4.283576e+02	9.481922e+00	9.481922e+00
-2.800000e+00	-2.600000e+00	4.817944e+02	9.940928e+00	9.940928e+00
-2.600000e+00	-2.400000e+00	5.199420e+02	1.031271e+01	1.031271e+01
-2.400000e+00	-2.200000e+00	5.547355e+02	1.076488e+01	1.076488e+01
-2.200000e+00	-2.000000e+00	5.974845e+02	1.113940e+01	1.113940e+01
-2.000000e+00	-1.800000e+00	6.118925e+02	1.131003e+01	1.131003e+01
-1.800000e+00	-1.600000e+00	6.331210e+02	1.148859e+01	1.148859e+01
-1.600000e+00	-1.400000e+00	6.596150e+02	1.172409e+01	1.172409e+01
-1.400000e+00	-1.200000e+00	6.657000e+02	1.179559e+01	1.179559e+01
-1.200000e+00	-1.000000e+00	6.847915e+02	1.201902e+01	1.201902e+01
-1.000000e+00	-8.000000e-01	6.986330e+02	1.201897e+01	1.201897e+01
-8.000000e-01	-6.000000e-01	7.275790e+02	1.214173e+01	1.214173e+01
-6.000000e-01	-4.000000e-01	6.991070e+02	1.208038e+01	1.208038e+01
-4.000000e-01	-2.000000e-01	7.224230e+02	1.214985e+01	1.214985e+01
-2.000000e-01	0.000000e+00	7.357075e+02	1.233341e+01	1.233341e+01
0.000000e+00	2.000000e-01	7.263095e+02	1.232539e+01	1.232539e+01
2.000000e-01	4.000000e-01	7.204225e+02	1.218445e+01	1.218445e+01
4.000000e-01	6.000000e-01	7.174750e+02	1.227503e+01	1.227503e+01
6.000000e-01	8.000000e-01	7.043560e+02	1.216851e+01	1.216851e+01
8.000000e-01	1.000000e+00	7.189065e+02	1.216795e+01	1.216795e+01
1.000000e+00	1.200000e+00	7.235745e+02	1.207781e+01	1.207781e+01
1.200000e+00	1.400000e+00	6.639435e+02	1.175392e+01	1.175392e+01
1.400000e+00	1.600000e+00	6.581535e+02	1.185692e+01	1.185692e+01
1.600000e+00	1.800000e+00	6.332780e+02	1.150280e+01	1.150280e+01
1.800000e+00	2.000000e+00	6.138540e+02	1.133572e+01	1.133572e+01
2.000000e+00	2.200000e+00	5.788400e+02	1.098813e+01	1.098813e+01
2.200000e+00	2.400000e+00	5.422225e+02	1.073340e+01	1.073340e+01
2.400000e+00	2.600000e+00	5.389705e+02	1.045319e+01	1.045319e+01
2.600000e+00	2.800000e+00	4.886221e+02	9.997792e+00	9.997792e+00
2.800000e+00	3.000000e+00	4.461453e+02	9.569005e+00	9.569005e+00
3.000000e+00	3.200000e+00	4.002797e+02	8.969682e+00	8.969682e+00
3.200000e+00	3.400000e+00	3.534502e+02	8.541597e+00	8.541597e+00
3.400000e+00	3.600000e+00	2.970942e+02	7.841532e+00	7.841532e+00
3.600000e+00	3.800000e+00	2.538351e+02	7.111962e+00	7.111962e+00
3.800000e+00	4.000000e+00	2.044855e+02	6.462337e+00	6.462337e+00
4.000000e+00	4.200000e+00	1.797784e+02	5.852004e+00	5.852004e+00
4.200000e+00	4.400000e+00	1.392225e+02	5.211564e+00	5.211564e+00
4.400000e+00	4.600000e+00	9.351590e+01	4.410593e+00	4.410593e+00
4.600000e+00	4.800000e+00	7.402955e+01	3.731883e+00	3.731883e+00
4.800000e+00	5.000000e+00	4.950330e+01	3.030260e+00	3.030260e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.962271e+01	3.047872e+00	3.047872e+00
-4.800000e+00	-4.600000e+00	6.963290e+01	3.767935e+00	3.767935e+00
-4.600000e+00	-4.400000e+00	1.064160e+02	4.480278e+00	4.480278e+00
-4.400000e+00	-4.200000e+00	1.320784e+02	5.087947e+00	5.087947e+00
-4.200000e+00	-4.000000e+00	1.771331e+02	5.852636e+00	5.852636e+00
-4.000000e+00	-3.800000e+00	2.145666e+02	6.552606e+00	6.552606e+00
-3.800000e+00	-3.600000e+00	2.712588e+02	7.370527e+00	7.370527e+00
-3.600000e+00	-3.400000e+00	3.078258e+02	7.834218e+00	7.834218e+00
-3.400000e+00	-3.200000e+00	3.454871e+02	8.519448e+00	8.519448e+00
-3.200000e+00	-3.000000e+00	4.193868e+02	9.159047e+00	9.159047e+00
-3.000000e+00	-2.800000e+00	4.308942e+02	9.580450e+00	9.580450e+00
-2.800000e+00	-2.600000e+00	4.806792e+02	9.942781e+00	9.942781e+00
-2.600000e+00	-2.400000e+00	5.215675e+02	1.041394e+01	1.041394e+01
-2.400000e+00	-2.200000e+00	5.519385e+02	1.078061e+01	1.078061e+01
-2.200000e+00	-2.000000e+00	5.974720e+02	1.119379e+01	1.119379e+01
-2.000000e+00	-1.800000e+00	6.091145e+02	1.135083e+01	1.135083e+01
-1.800000e+00	-1.600000e+00	6.317610e+02	1.159149e+01	1.159149e+01
-1.600000e+00	-1.400000e+00	6.597140e+02	1.188342e+01	1.188342e+01
-1.400000e+00	-1.200000e+00	6.623770e+02	1.176416e+01	1.176416e+01
-1.200000e+00	-1.000000e+00	6.842560e+02	1.210219e+01	1.210219e+01
-1.000000e+00	-8.000000e-01	6.934700e+02	1.208214e+01	1.208214e+01
-8.000000e-01	-6.000000e-01	7.266350e+02	1.224780e+01	1.224780e+01
-6.000000e-01	-4.000000e-01	7.020180e+02	1.222956e+01	1.222956e+01
-4.000000e-01	-2.000000e-01	7.228945e+02	1.226359e+01	1.226359e+01
-2.000000e-01	0.000000e+00	7.319050e+02	1.242045e+01	1.242045e+01
0.000000e+00	2.000000e-01	7.248880e+02	1.238441e+01	1.238441e+01
2.000000e-01	4.000000e-01	7.233585e+02	1.235027e+01	1.235027e+01
4.000000e-01	6.000000e-01	7.191675e+02	1.240007e+01	1.240007e+01
6.000000e-01	8.000000e-01	7.043080e+02	1.225417e+01	1.225417e+01
8.000000e-01	1.000000e+00	7.190020e+02	1.226034e+01	1.226034e+01
1.000000e+00	1.200000e+00	7.205145e+02	1.216278e+01	1.216278e+01
1.200000e+00	1.400000e+00	6.647995e+02	1.184274e+01	1.184274e+01
1.400000e+00	1.600000e+00	6.562400e+02	1.182852e+01	1.182852e+01
1.600000e+00	1.800000e+00	6.333120e+02	1.158552e+01	1.158552e+01
1.800000e+00	2.000000e+00	6.091370e+02	1.146525e+01	1.146525e+01
2.000000e+00	2.200000e+00	5.756560e+02	1.108993e+01	1.108993e+01
2.200000e+00	2.400000e+00	5.476730e+02	1.085815e+01	1.085815e+01
2.400000e+00	2.600000e+00	5.414115e+02	1.055001e+01	1.055001e+01
2.600000e+00	2.800000e+00	4.878159e+02	1.000807e+01	1.000807e+01
2.800000e+00	3.000000e+00	4.475650e+02	9.608271e+00	9.608271e+00
3.000000e+00	3.200000e+00	3.988823e+02	8.975063e+00	8.975063e+00
3.200000e+00	3.400000e+00	3.523052e+02	8.608955e+00	8.608955e+00
3.400000e+00	3.600000e+00	2.958427e+02	7.879990e+00	7.879990e+00
3.600000e+00	3.800000e+00	2.534481e+02	7.166891e+00	7.166891e+00
3.800000e+00	4.000000e+00	2.028101e+02	6.516443e+00	6.516443e+00
4.000000e+00	4.200000e+00	1.793619e+02	5.876091e+00	5.876091e+00
4.200000e+00	4.400000e+00	1.385137e+02	5.195269e+00	5.195269e+00
4.400000e+00	4.600000e+00	9.441095e+01	4.421738e+00	4.421738e+00
4.600000e+00	4.800000e+00	7.266490e+01	3.691660e+00	3.691660e+00
4.800000e+00	5.000000e+00	4.978557e+01	3.000893e+00	3.000893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.968867e+01	3.022160e+00	3.022160e+00
-4.800000e+00	-4.600000e+00	6.860455e+01	3.701148e+00	3.701148e+00
-4.600000e+00	-4.400000e+00	1.070857e+02	4.455783e+00	4.455783e+00
-4.400000e+00	-4.200000e+00	1.320145e+02	5.030258e+00	5.030258e+00
-4.200000e+00	-4.000000e+00	1.775768e+02	5.841087e+00	5.841087e+00
-4.000000e+00	-3.800000e+00	2.146602e+02	6.491714e+00	6.491714e+00
-3.800000e+00	-3.600000e+00	2.724132e+02	7.355561e+00	7.355561e+00
-3.600000e+00	-3.400000e+00	3.077033e+02	7.749381e+00	7.749381e+00
-3.400000e+00	-3.200000e+00	3.439275e+02	8.394044e+00	8.394044e+00
-3.200000e+00	-3.000000e+00	4.193247e+02	9.103313e+00	9.103313e+00
-3.000000e+00	-2.800000e+00	4.284685e+02	9.455052e+00	9.455052e+00
-2.800000e+00	-2.600000e+00	4.786767e+02	9.869153e+00	9.869153e+00
-2.600000e+00	-2.400000e+00	5.206205e+02	1.028084e+01	1.028084e+01
-2.400000e+00	-2.200000e+00	5.543295e+02	1.071467e+01	1.071467e+01
-2.200000e+00	-2.000000e+00	5.996485e+02	1.109219e+01	1.109219e+01
-2.000000e+00	-1.800000e+00	6.116475e+02	1.125374e+01	1.125374e+01
-1.800000e+00	-1.600000e+00	6.327085e+02	1.142000e+01	1.142000e+01
-1.600000e+00	-1.400000e+00	6.615195e+02	1.169194e+01	1.169194e+01
-1.400000e+00	-1.200000e+00	6.665255e+02	1.175160e+01	1.175160e+01
-1.200000e+00	-1.000000e+00	6.859465e+02	1.199338e+01	1.199338e+01
-1.000000e+00	-8.000000e-01	6.991495e+02	1.198319e+01	1.198319e+01
-8.000000e-01	-6.000000e-01	7.276765e+02	1.208324e+01	1.208324e+01
-6.000000e-01	-4.000000e-01	7.008480e+02	1.203720e+01	1.203720e+01
-4.000000e-01	-2.000000e-01	7.232185e+02	1.211781e+01	1.211781e+01
-2.000000e-01	0.000000e+00	7.345650e+02	1.227587e+01	1.227587e+01
0.000000e+00	2.000000e-01	7.242650e+02	1.227114e+01	1.227114e+01
2.000000e-01	4.000000e-01	7.225545e+02	1.213840e+01	1.213840e+01
4.000000e-01	6.000000e-01	7.177900e+02	1.220682e+01	1.220682e+01
6.000000e-01	8.000000e-01	7.051585e+02	1.212678e+01	1.212678e+01
8.000000e-01	1.000000e+00	7.183440e+02	1.211532e+01	1.211532e+01
1.000000e+00	1.200000e+00	7.231735e+02	1.202660e+01	1.202660e+01
1.200000e+00	1.400000e+00	6.659835e+02	1.171319e+01	1.171319e+01
1.400000e+00	1.600000e+00	6.581960e+02	1.180379e+01	1.180379e+01
1.600000e+00	1.800000e+00	6.344880e+02	1.144645e+01	1.144645e+01
1.800000e+00	2.000000e+00	6.134215e+02	1.128758e+01	1.128758e+01
2.000000e+00	2.200000e+00	5.789355e+02	1.094611e+01	1.094611e+01
2.200000e+00	2.400000e+00	5.446455e+02	1.068494e+01	1.068494e+01
2.400000e+00	2.600000e+00	5.403465e+02	1.042490e+01	1.042490e+01
2.600000e+00	2.800000e+00	4.883179e+02	9.946919e+00	9.946919e+00
2.800000e+00	3.000000e+00	4.460967e+02	9.523422e+00	9.523422e+00
3.000000e+00	3.200000e+00	4.005732e+02	8.933590e+00	8.933590e+00
3.200000e+00	3.400000e+00	3.525850e+02	8.496958e+00	8.496958e+00
3.400000e+00	3.600000e+00	2.963569e+02	7.796547e+00	7.796547e+00
3.600000e+00	3.800000e+00	2.535261e+02	7.084360e+00	7.084360e+00
3.800000e+00	4.000000e+00	2.045087e+02	6.435346e+00	6.435346e+00
4.000000e+00	4.200000e+00	1.798642e+02	5.837804e+00	5.837804e+00
4.200000e+00	4.400000e+00	1.387063e+02	5.173304e+00	5.173304e+00
4.400000e+00	4.600000e+00	9.407500e+01	4.416526e+00	4.416526e+00
4.600000e+00	4.800000e+00	7.340510e+01	3.697420e+00	3.697420e+00
4.800000e+00	5.000000e+00	4.998934e+01	3.028480e+00	3.028480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.941723e+01	3.046295e+00	3.046295e+00
-4.800000e+00	-4.600000e+00	6.872810e+01	3.776830e+00	3.776830e+00
-4.600000e+00	-4.400000e+00	1.081783e+02	4.576204e+00	4.576204e+00
-4.400000e+00	-4.200000e+00	1.316041e+02	5.126444e+00	5.126444e+00
-4.200000e+00	-4.000000e+00	1.760388e+02	5.906892e+00	5.906892e+00
-4.000000e+00	-3.800000e+00	2.167411e+02	6.600816e+00	6.600816e+00
-3.800000e+00	-3.600000e+00	2.747597e+02	7.522664e+00	7.522664e+00
-3.600000e+00	-3.400000e+00	3.083189e+02	7.921125e+00	7.921125e+00
-3.400000e+00	-3.200000e+00	3.446790e+02	8.508541e+00	8.508541e+00
-3.200000e+00	-3.000000e+00	4.200876e+02	9.294207e+00	9.294207e+00
-3.000000e+00	-2.800000e+00	4.294225e+02	9.660419e+00	9.660419e+00
-2.800000e+00	-2.600000e+00	4.746992e+02	1.003264e+01	1.003264e+01
-2.600000e+00	-2.400000e+00	5.220440e+02	1.050939e+01	1.050939e+01
-2.400000e+00	-2.200000e+00	5.515025e+02	1.090196e+01	1.090196e+01
-2.200000e+00	-2.000000e+00	6.040375e+02	1.134971e+01	1.134971e+01
-2.000000e+00	-1.800000e+00	6.105995e+02	1.145759e+01	1.145759e+01
-1.800000e+00	-1.600000e+00	6.306050e+02	1.162588e+01	1.162588e+01
-1.600000e+00	-1.400000e+00	6.636395e+02	1.195528e+01	1.195528e+01
-1.400000e+00	-1.200000e+00	6.660445e+02	1.199463e+01	1.199463e+01
-1.200000e+00	-1.000000e+00	6.860625e+02	1.226535e+01	1.226535e+01
-1.000000e+00	-8.000000e-01	6.988870e+02	1.228142e+01	1.228142e+01
-8.000000e-01	-6.000000e-01	7.277765e+02	1.229879e+01	1.229879e+01
-6.000000e-01	-4.000000e-01	7.030885e+02	1.229436e+01	1.229436e+01
-4.000000e-01	-2.000000e-01	7.199040e+02	1.235788e+01	1.235788e+01
-2.000000e-01	0.000000e+00	7.319745e+02	1.250654e+01	1.250654e+01
