# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	7.087145e+01	3.530445e+00	3.530445e+00
-1.000000e+00	-6.000000e-01	7.183697e+01	3.568134e+00	3.568134e+00
-6.000000e-01	-2.000000e-01	7.872125e+01	3.640141e+00	3.640141e+00
-2.000000e-01	2.000000e-01	7.518950e+01	3.653138e+00	3.653138e+00
2.000000e-01	6.000000e-01	7.428630e+01	3.683776e+00	3.683776e+00
6.000000e-01	1.000000e+00	7.459150e+01	3.646559e+00	3.646559e+00
1.000000e+00	1.400000e+00	6.899100e+01	3.513353e+00	3.513353e+00
1.400000e+00	1.800000e+00	6.602512e+01	3.406956e+00	3.406956e+00
1.800000e+00	2.200000e+00	5.719577e+01	3.219579e+00	3.219579e+00
2.200000e+00	2.600000e+00	4.583330e+01	3.002290e+00	3.002290e+00
2.600000e+00	3.000000e+00	3.935520e+01	2.742260e+00	2.742260e+00
3.000000e+00	3.400000e+00	3.277758e+01	2.384717e+00	2.384717e+00
3.400000e+00	3.800000e+00	2.537008e+01	2.062260e+00	2.062260e+00
3.800000e+00	4.200000e+00	1.400077e+01	1.649621e+00	1.649621e+00
4.200000e+00	4.600000e+00	7.660725e+00	1.264887e+00	1.264887e+00
4.600000e+00	5.000000e+00	2.563637e+00	9.173818e-01	9.173818e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.988047e+00	9.090445e-01	9.090445e-01
-4.600000e+00	-4.200000e+00	1.090045e+01	1.289234e+00	1.289234e+00
-4.200000e+00	-3.800000e+00	1.483107e+01	1.703223e+00	1.703223e+00
-3.800000e+00	-3.400000e+00	2.579345e+01	2.123242e+00	2.123242e+00
-3.400000e+00	-3.000000e+00	2.927605e+01	2.322865e+00	2.322865e+00
-3.000000e+00	-2.600000e+00	3.961523e+01	2.704567e+00	2.704567e+00
-2.600000e+00	-2.200000e+00	4.888835e+01	2.969504e+00	2.969504e+00
-2.200000e+00	-1.800000e+00	5.952552e+01	3.242806e+00	3.242806e+00
-1.800000e+00	-1.400000e+00	6.690130e+01	3.472713e+00	3.472713e+00
-1.400000e+00	-1.000000e+00	7.072855e+01	3.527915e+00	3.527915e+00
-1.000000e+00	-6.000000e-01	7.196895e+01	3.567129e+00	3.567129e+00
-6.000000e-01	-2.000000e-01	7.866715e+01	3.637881e+00	3.637881e+00
-2.000000e-01	2.000000e-01	7.523792e+01	3.648550e+00	3.648550e+00
2.000000e-01	6.000000e-01	7.423820e+01	3.680387e+00	3.680387e+00
6.000000e-01	1.000000e+00	7.424872e+01	3.644289e+00	3.644289e+00
1.000000e+00	1.400000e+00	6.901903e+01	3.514756e+00	3.514756e+00
1.400000e+00	1.800000e+00	6.588915e+01	3.404096e+00	3.404096e+00
1.800000e+00	2.200000e+00	5.735685e+01	3.216528e+00	3.216528e+00
2.200000e+00	2.600000e+00	4.585500e+01	2.999227e+00	2.999227e+00
2.600000e+00	3.000000e+00	3.948165e+01	2.738670e+00	2.738670e+00
3.000000e+00	3.400000e+00	3.277918e+01	2.385917e+00	2.385917e+00
3.400000e+00	3.800000e+00	2.538848e+01	2.060813e+00	2.060813e+00
3.800000e+00	4.200000e+00	1.389294e+01	1.647298e+00	1.647298e+00
4.200000e+00	4.600000e+00	7.627313e+00	1.263802e+00	1.263802e+00
4.600000e+00	5.000000e+00	2.559737e+00	9.165462e-01	9.165462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.901695e+00	1.030527e+00	1.030527e+00
-4.600000e+00	-4.200000e+00	1.106234e+01	1.386919e+00	1.386919e+00
-4.200000e+00	-3.800000e+00	1.509688e+01	1.856565e+00	1.856565e+00
-3.800000e+00	-3.400000e+00	2.634388e+01	2.272239e+00	2.272239e+00
-3.400000e+00	-3.000000e+00	3.041593e+01	2.528679e+00	2.528679e+00
-3.000000e+00	-2.600000e+00	4.003858e+01	2.932960e+00	2.932960e+00
-2.600000e+00	-2.200000e+00	4.969655e+01	3.166543e+00	3.166543e+00
-2.200000e+00	-1.800000e+00	6.134462e+01	3.463497e+00	3.463497e+00
-1.800000e+00	-1.400000e+00	6.836572e+01	3.735740e+00	3.735740e+00
-1.400000e+00	-1.000000e+00	7.164555e+01	3.760982e+00	3.760982e+00
-1.000000e+00	-6.000000e-01	7.236740e+01	3.753063e+00	3.753063e+00
-6.000000e-01	-2.000000e-01	7.757398e+01	3.835564e+00	3.835564e+00
-2.000000e-01	2.000000e-01	7.760813e+01	3.849601e+00	3.849601e+00
2.000000e-01	6.000000e-01	7.725058e+01	3.967148e+00	3.967148e+00
6.000000e-01	1.000000e+00	7.623877e+01	3.927095e+00	3.927095e+00
1.000000e+00	1.400000e+00	7.104858e+01	3.762345e+00	3.762345e+00
1.400000e+00	1.800000e+00	6.891137e+01	3.678729e+00	3.678729e+00
1.800000e+00	2.200000e+00	5.828035e+01	3.437118e+00	3.437118e+00
2.200000e+00	2.600000e+00	4.935933e+01	3.192146e+00	3.192146e+00
2.600000e+00	3.000000e+00	4.071553e+01	2.906380e+00	2.906380e+00
3.000000e+00	3.400000e+00	3.403043e+01	2.543153e+00	2.543153e+00
3.400000e+00	3.800000e+00	2.546028e+01	2.171986e+00	2.171986e+00
3.800000e+00	4.200000e+00	1.472926e+01	1.827338e+00	1.827338e+00
4.200000e+00	4.600000e+00	7.342368e+00	1.324441e+00	1.324441e+00
4.600000e+00	5.000000e+00	2.661207e+00	9.809963e-01	9.809963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.007820e+00	9.064284e-01	9.064284e-01
-4.600000e+00	-4.200000e+00	1.090331e+01	1.284923e+00	1.284923e+00
-4.200000e+00	-3.800000e+00	1.493654e+01	1.705899e+00	1.705899e+00
-3.800000e+00	-3.400000e+00	2.581688e+01	2.124182e+00	2.124182e+00
-3.400000e+00	-3.000000e+00	2.917633e+01	2.324278e+00	2.324278e+00
-3.000000e+00	-2.600000e+00	3.942995e+01	2.712546e+00	2.712546e+00
-2.600000e+00	-2.200000e+00	4.870610e+01	2.973434e+00	2.973434e+00
-2.200000e+00	-1.800000e+00	5.942435e+01	3.241393e+00	3.241393e+00
-1.800000e+00	-1.400000e+00	6.644527e+01	3.482358e+00	3.482358e+00
-1.400000e+00	-1.000000e+00	7.080768e+01	3.533263e+00	3.533263e+00
-1.000000e+00	-6.000000e-01	7.187572e+01	3.566097e+00	3.566097e+00
-6.000000e-01	-2.000000e-01	7.852130e+01	3.642446e+00	3.642446e+00
-2.000000e-01	2.000000e-01	7.509112e+01	3.653387e+00	3.653387e+00
2.000000e-01	6.000000e-01	7.416798e+01	3.686707e+00	3.686707e+00
6.000000e-01	1.000000e+00	7.379832e+01	3.650312e+00	3.650312e+00
1.000000e+00	1.400000e+00	6.894503e+01	3.522222e+00	3.522222e+00
1.400000e+00	1.800000e+00	6.588997e+01	3.409453e+00	3.409453e+00
1.800000e+00	2.200000e+00	5.748150e+01	3.217099e+00	3.217099e+00
2.200000e+00	2.600000e+00	4.575970e+01	3.001459e+00	3.001459e+00
2.600000e+00	3.000000e+00	3.964193e+01	2.739216e+00	2.739216e+00
3.000000e+00	3.400000e+00	3.265870e+01	2.395597e+00	2.395597e+00
3.400000e+00	3.800000e+00	2.545305e+01	2.066877e+00	2.066877e+00
3.800000e+00	4.200000e+00	1.380863e+01	1.650912e+00	1.650912e+00
4.200000e+00	4.600000e+00	7.533958e+00	1.259697e+00	1.259697e+00
4.600000e+00	5.000000e+00	2.550970e+00	9.155360e-01	9.155360e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.037837e+00	9.338516e-01	9.338516e-01
-4.600000e+00	-4.200000e+00	1.085910e+01	1.310768e+00	1.310768e+00
-4.200000e+00	-3.800000e+00	1.495707e+01	1.739698e+00	1.739698e+00
-3.800000e+00	-3.400000e+00	2.624013e+01	2.159313e+00	2.159313e+00
-3.400000e+00	-3.000000e+00	2.985983e+01	2.372005e+00	2.372005e+00
-3.000000e+00	-2.600000e+00	3.984980e+01	2.735174e+00	2.735174e+00
-2.600000e+00	-2.200000e+00	4.941718e+01	3.005490e+00	3.005490e+00
-2.200000e+00	-1.800000e+00	5.935472e+01	3.285810e+00	3.285810e+00
-1.800000e+00	-1.400000e+00	6.791832e+01	3.530412e+00	3.530412e+00
-1.400000e+00	-1.000000e+00	7.105280e+01	3.571155e+00	3.571155e+00
-1.000000e+00	-6.000000e-01	7.156775e+01	3.605036e+00	3.605036e+00
-6.000000e-01	-2.000000e-01	7.896133e+01	3.680794e+00	3.680794e+00
-2.000000e-01	2.000000e-01	7.568037e+01	3.691511e+00	3.691511e+00
2.000000e-01	6.000000e-01	7.486013e+01	3.731795e+00	3.731795e+00
6.000000e-01	1.000000e+00	7.446397e+01	3.671766e+00	3.671766e+00
1.000000e+00	1.400000e+00	6.868830e+01	3.555425e+00	3.555425e+00
1.400000e+00	1.800000e+00	6.557815e+01	3.438992e+00	3.438992e+00
1.800000e+00	2.200000e+00	5.738232e+01	3.248798e+00	3.248798e+00
2.200000e+00	2.600000e+00	4.598343e+01	3.039666e+00	3.039666e+00
2.600000e+00	3.000000e+00	3.942165e+01	2.759057e+00	2.759057e+00
3.000000e+00	3.400000e+00	3.327793e+01	2.412716e+00	2.412716e+00
3.400000e+00	3.800000e+00	2.560753e+01	2.083815e+00	2.083815e+00
3.800000e+00	4.200000e+00	1.403947e+01	1.661995e+00	1.661995e+00
4.200000e+00	4.600000e+00	7.355150e+00	1.289469e+00	1.289469e+00
4.600000e+00	5.000000e+00	2.617030e+00	9.338810e-01	9.338810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.031767e+00	9.091449e-01	9.091449e-01
-4.600000e+00	-4.200000e+00	1.090039e+01	1.281535e+00	1.281535e+00
-4.200000e+00	-3.800000e+00	1.474659e+01	1.700428e+00	1.700428e+00
-3.800000e+00	-3.400000e+00	2.566815e+01	2.122325e+00	2.122325e+00
-3.400000e+00	-3.000000e+00	2.933155e+01	2.320783e+00	2.320783e+00
-3.000000e+00	-2.600000e+00	3.933160e+01	2.695115e+00	2.695115e+00
-2.600000e+00	-2.200000e+00	4.876068e+01	2.963987e+00	2.963987e+00
-2.200000e+00	-1.800000e+00	5.972467e+01	3.259558e+00	3.259558e+00
-1.800000e+00	-1.400000e+00	6.683877e+01	3.478020e+00	3.478020e+00
-1.400000e+00	-1.000000e+00	7.078830e+01	3.531574e+00	3.531574e+00
-1.000000e+00	-6.000000e-01	7.149260e+01	3.558434e+00	3.558434e+00
-6.000000e-01	-2.000000e-01	7.855210e+01	3.640505e+00	3.640505e+00
-2.000000e-01	2.000000e-01	7.504603e+01	3.649143e+00	3.649143e+00
2.000000e-01	6.000000e-01	7.397330e+01	3.675866e+00	3.675866e+00
6.000000e-01	1.000000e+00	7.444172e+01	3.644445e+00	3.644445e+00
1.000000e+00	1.400000e+00	6.917505e+01	3.515597e+00	3.515597e+00
1.400000e+00	1.800000e+00	6.618047e+01	3.409455e+00	3.409455e+00
1.800000e+00	2.200000e+00	5.696570e+01	3.211150e+00	3.211150e+00
2.200000e+00	2.600000e+00	4.564348e+01	2.992354e+00	2.992354e+00
2.600000e+00	3.000000e+00	3.955070e+01	2.745164e+00	2.745164e+00
3.000000e+00	3.400000e+00	3.254398e+01	2.383363e+00	2.383363e+00
3.400000e+00	3.800000e+00	2.544748e+01	2.058817e+00	2.058817e+00
3.800000e+00	4.200000e+00	1.391594e+01	1.642657e+00	1.642657e+00
4.200000e+00	4.600000e+00	7.670608e+00	1.267269e+00	1.267269e+00
4.600000e+00	5.000000e+00	2.586842e+00	9.136777e-01	9.136777e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.989747e+00	9.101442e-01	9.101442e-01
-4.600000e+00	-4.200000e+00	1.089319e+01	1.290257e+00	1.290257e+00
-4.200000e+00	-3.800000e+00	1.483982e+01	1.705259e+00	1.705259e+00
-3.800000e+00	-3.400000e+00	2.580215e+01	2.124964e+00	2.124964e+00
-3.400000e+00	-3.000000e+00	2.938948e+01	2.322708e+00	2.322708e+00
-3.000000e+00	-2.600000e+00	3.923418e+01	2.695648e+00	2.695648e+00
-2.600000e+00	-2.200000e+00	4.905400e+01	2.972512e+00	2.972512e+00
-2.200000e+00	-1.800000e+00	5.955185e+01	3.244251e+00	3.244251e+00
-1.800000e+00	-1.400000e+00	6.688037e+01	3.474023e+00	3.474023e+00
-1.400000e+00	-1.000000e+00	7.092153e+01	3.529796e+00	3.529796e+00
-1.000000e+00	-6.000000e-01	7.178425e+01	3.564259e+00	3.564259e+00
-6.000000e-01	-2.000000e-01	7.860582e+01	3.640241e+00	3.640241e+00
-2.000000e-01	2.000000e-01	7.508572e+01	3.651918e+00	3.651918e+00
2.000000e-01	6.000000e-01	7.425277e+01	3.683061e+00	3.683061e+00
6.000000e-01	1.000000e+00	7.436727e+01	3.643331e+00	3.643331e+00
1.000000e+00	1.400000e+00	6.896713e+01	3.513619e+00	3.513619e+00
1.400000e+00	1.800000e+00	6.605840e+01	3.406981e+00	3.406981e+00
1.800000e+00	2.200000e+00	5.725415e+01	3.217279e+00	3.217279e+00
2.200000e+00	2.600000e+00	4.578313e+01	3.000533e+00	3.000533e+00
2.600000e+00	3.000000e+00	3.942175e+01	2.739656e+00	2.739656e+00
3.000000e+00	3.400000e+00	3.273218e+01	2.386183e+00	2.386183e+00
3.400000e+00	3.800000e+00	2.541958e+01	2.063872e+00	2.063872e+00
3.800000e+00	4.200000e+00	1.394122e+01	1.648133e+00	1.648133e+00
4.200000e+00	4.600000e+00	7.600598e+00	1.262047e+00	1.262047e+00
4.600000e+00	5.000000e+00	2.560447e+00	9.167811e-01	9.167811e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.262487e+00	1.027474e+00	1.027474e+00
-4.600000e+00	-4.200000e+00	1.012704e+01	1.488753e+00	1.488753e+00
-4.200000e+00	-3.800000e+00	1.322083e+01	2.012193e+00	2.012193e+00
-3.800000e+00	-3.400000e+00	2.594835e+01	2.340619e+00	2.340619e+00
-3.400000e+00	-3.000000e+00	2.977045e+01	2.718093e+00	2.718093e+00
-3.000000e+00	-2.600000e+00	3.897193e+01	3.121232e+00	3.121232e+00
-2.600000e+00	-2.200000e+00	4.865620e+01	3.255435e+00	3.255435e+00
-2.200000e+00	-1.800000e+00	6.149580e+01	3.647603e+00	3.647603e+00
-1.800000e+00	-1.400000e+00	6.517847e+01	4.078852e+00	4.078852e+00
-1.400000e+00	-1.000000e+00	7.066068e+01	4.083371e+00	4.083371e+00
-1.000000e+00	-6.000000e-01	7.284687e+01	4.041391e+00	4.041391e+00
-6.000000e-01	-2.000000e-01	7.408495e+01	4.177836e+00	4.177836e+00
-2.000000e-01	2.000000e-01	8.058035e+01	4.229546e+00	4.229546e+00
2.000000e-01	6.000000e-01	7.263520e+01	4.357486e+00	4.357486e+00
6.000000e-01	1.000000e+00	7.340135e+01	4.137126e+00	4.137126e+00
1.000000e+00	1.400000e+00	6.509875e+01	3.986008e+00	3.986008e+00
1.400000e+00	1.800000e+00	6.371967e+01	3.929387e+00	3.929387e+00
1.800000e+00	2.200000e+00	5.733277e+01	3.834531e+00	3.834531e+00
2.200000e+00	2.600000e+00	4.683848e+01	3.432834e+00	3.432834e+00
2.600000e+00	3.000000e+00	3.570430e+01	2.985726e+00	2.985726e+00
3.000000e+00	3.400000e+00	3.024435e+01	2.805025e+00	2.805025e+00
3.400000e+00	3.800000e+00	2.241037e+01	2.321685e+00	2.321685e+00
3.800000e+00	4.200000e+00	1.367372e+01	1.886360e+00	1.886360e+00
4.200000e+00	4.600000e+00	6.675653e+00	1.303064e+00	1.303064e+00
4.600000e+00	5.000000e+00	2.405429e+00	1.009934e+00	1.009934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.371255e+00	1.863248e+00	1.863248e+00
-4.600000e+00	-4.200000e+00	1.021679e+01	3.709693e+00	3.709693e+00
-4.200000e+00	-3.800000e+00	1.166907e+01	8.504576e+00	8.504576e+00
-3.800000e+00	-3.400000e+00	2.693730e+01	4.909077e+00	4.909077e+00
-3.400000e+00	-3.000000e+00	2.192204e+01	4.335081e+00	4.335081e+00
-3.000000e+00	-2.600000e+00	2.646848e+01	1.181299e+01	1.181299e+01
-2.600000e+00	-2.200000e+00	4.527363e+01	7.279642e+00	7.279642e+00
-2.200000e+00	-1.800000e+00	6.241310e+01	9.084310e+00	9.084310e+00
-1.800000e+00	-1.400000e+00	5.936292e+01	1.074346e+01	1.074346e+01
-1.400000e+00	-1.000000e+00	7.118725e+01	1.029413e+01	1.029413e+01
-1.000000e+00	-6.000000e-01	7.099760e+01	9.996268e+00	9.996268e+00
-6.000000e-01	-2.000000e-01	8.301405e+01	1.548531e+01	1.548531e+01
-2.000000e-01	2.000000e-01	8.550912e+01	9.449140e+00	9.449140e+00
2.000000e-01	6.000000e-01	6.568252e+01	2.543382e+01	2.543382e+01
6.000000e-01	1.000000e+00	6.568367e+01	1.118017e+01	1.118017e+01
1.000000e+00	1.400000e+00	7.098088e+01	1.304869e+01	1.304869e+01
1.400000e+00	1.800000e+00	4.326000e+01	1.133187e+01	1.133187e+01
1.800000e+00	2.200000e+00	7.741075e+01	1.511518e+01	1.511518e+01
2.200000e+00	2.600000e+00	4.843205e+01	9.966497e+00	9.966497e+00
2.600000e+00	3.000000e+00	2.566170e+01	4.875433e+00	4.875433e+00
3.000000e+00	3.400000e+00	6.926248e+00	1.395932e+01	1.395932e+01
3.400000e+00	3.800000e+00	1.444504e+01	8.427162e+00	8.427162e+00
3.800000e+00	4.200000e+00	1.098647e+01	4.804552e+00	4.804552e+00
4.200000e+00	4.600000e+00	5.557233e+00	1.919419e+00	1.919419e+00
4.600000e+00	5.000000e+00	-1.884542e+00	3.642779e+00	3.642779e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.143727e+00	1.116956e+00	1.116956e+00
-4.600000e+00	-4.200000e+00	9.907100e+00	1.496793e+00	1.496793e+00
-4.200000e+00	-3.800000e+00	1.279852e+01	2.012657e+00	2.012657e+00
-3.800000e+00	-3.400000e+00	2.561363e+01	2.565569e+00	2.565569e+00
-3.400000e+00	-3.000000e+00	2.738065e+01	2.760255e+00	2.760255e+00
-3.000000e+00	-2.600000e+00	3.547710e+01	3.188705e+00	3.188705e+00
-2.600000e+00	-2.200000e+00	4.855855e+01	3.594427e+00	3.594427e+00
-2.200000e+00	-1.800000e+00	6.130935e+01	3.971822e+00	3.971822e+00
-1.800000e+00	-1.400000e+00	6.377027e+01	4.410215e+00	4.410215e+00
-1.400000e+00	-1.000000e+00	7.277858e+01	4.331885e+00	4.331885e+00
-1.000000e+00	-6.000000e-01	7.323847e+01	4.200141e+00	4.200141e+00
-6.000000e-01	-2.000000e-01	7.633713e+01	4.646046e+00	4.646046e+00
-2.000000e-01	2.000000e-01	7.863335e+01	4.448038e+00	4.448038e+00
2.000000e-01	6.000000e-01	7.294045e+01	4.629482e+00	4.629482e+00
6.000000e-01	1.000000e+00	7.217312e+01	4.405515e+00	4.405515e+00
1.000000e+00	1.400000e+00	6.759775e+01	4.349240e+00	4.349240e+00
1.400000e+00	1.800000e+00	6.271340e+01	4.222190e+00	4.222190e+00
1.800000e+00	2.200000e+00	5.866567e+01	4.248149e+00	4.248149e+00
2.200000e+00	2.600000e+00	4.383428e+01	3.553479e+00	3.553479e+00
2.600000e+00	3.000000e+00	3.381363e+01	3.134511e+00	3.134511e+00
3.000000e+00	3.400000e+00	2.899205e+01	3.029510e+00	3.029510e+00
3.400000e+00	3.800000e+00	2.379454e+01	2.557857e+00	2.557857e+00
3.800000e+00	4.200000e+00	1.307265e+01	1.940626e+00	1.940626e+00
4.200000e+00	4.600000e+00	7.104750e+00	1.332426e+00	1.332426e+00
4.600000e+00	5.000000e+00	2.149186e+00	1.043859e+00	1.043859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.899637e+00	9.312448e-01	9.312448e-01
-4.600000e+00	-4.200000e+00	1.109909e+01	1.329549e+00	1.329549e+00
-4.200000e+00	-3.800000e+00	1.541016e+01	1.773387e+00	1.773387e+00
-3.800000e+00	-3.400000e+00	2.602410e+01	2.177134e+00	2.177134e+00
-3.400000e+00	-3.000000e+00	2.986690e+01	2.375091e+00	2.375091e+00
-3.000000e+00	-2.600000e+00	4.039878e+01	2.769145e+00	2.769145e+00
-2.600000e+00	-2.200000e+00	4.916920e+01	3.066908e+00	3.066908e+00
-2.200000e+00	-1.800000e+00	5.881640e+01	3.316764e+00	3.316764e+00
-1.800000e+00	-1.400000e+00	6.791397e+01	3.546430e+00	3.546430e+00
-1.400000e+00	-1.000000e+00	7.012193e+01	3.575608e+00	3.575608e+00
-1.000000e+00	-6.000000e-01	7.078888e+01	3.642722e+00	3.642722e+00
-6.000000e-01	-2.000000e-01	8.041405e+01	3.729917e+00	3.729917e+00
-2.000000e-01	2.000000e-01	7.440467e+01	3.710506e+00	3.710506e+00
2.000000e-01	6.000000e-01	7.529852e+01	3.760012e+00	3.760012e+00
6.000000e-01	1.000000e+00	7.492725e+01	3.721552e+00	3.721552e+00
1.000000e+00	1.400000e+00	6.942858e+01	3.597556e+00	3.597556e+00
