# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.320573e+01	5.456448e+00	5.456448e+00
1.149757e+00	1.321941e+00	8.822051e+01	5.518124e+00	5.518124e+00
1.321941e+00	1.519911e+00	1.043952e+02	5.521145e+00	5.521145e+00
1.519911e+00	1.747528e+00	1.256889e+02	5.698041e+00	5.698041e+00
1.747528e+00	2.009233e+00	1.299650e+02	5.506324e+00	5.506324e+00
2.009233e+00	2.310130e+00	1.404743e+02	5.096207e+00	5.096207e+00
2.310130e+00	2.656088e+00	1.236629e+02	4.664839e+00	4.664839e+00
2.656088e+00	3.053856e+00	1.247637e+02	4.294369e+00	4.294369e+00
3.053856e+00	3.511192e+00	1.422845e+02	4.120082e+00	4.120082e+00
3.511192e+00	4.037017e+00	1.589985e+02	4.047652e+00	4.047652e+00
4.037017e+00	4.641589e+00	1.779962e+02	4.009918e+00	4.009918e+00
4.641589e+00	5.336699e+00	1.916688e+02	3.883614e+00	3.883614e+00
5.336699e+00	6.135907e+00	1.793093e+02	3.602072e+00	3.602072e+00
6.135907e+00	7.054802e+00	1.605286e+02	3.195629e+00	3.195629e+00
7.054802e+00	8.111308e+00	1.212059e+02	2.621451e+00	2.621451e+00
8.111308e+00	9.326033e+00	6.944672e+01	1.971641e+00	1.971641e+00
9.326033e+00	1.072267e+01	4.082873e+01	1.387790e+00	1.387790e+00
1.072267e+01	1.232847e+01	1.735794e+01	8.944829e-01	8.944829e-01
1.232847e+01	1.417474e+01	7.026215e+00	5.479968e-01	5.479968e-01
1.417474e+01	1.629751e+01	2.670124e+00	3.262985e-01	3.262985e-01
1.629751e+01	1.873817e+01	1.048671e+00	1.820613e-01	1.820613e-01
1.873817e+01	2.154435e+01	4.203697e-01	1.126907e-01	1.126907e-01
2.154435e+01	2.477076e+01	1.287808e-01	5.948427e-02	5.948427e-02
2.477076e+01	2.848036e+01	8.318954e-02	3.858301e-02	3.858301e-02
2.848036e+01	3.274549e+01	3.439201e-02	2.243351e-02	2.243351e-02
3.274549e+01	3.764936e+01	1.081069e-02	7.650403e-03	7.650403e-03
3.764936e+01	4.328761e+01	9.042520e-03	9.105219e-03	9.105219e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.484358e-03	3.484357e-03	3.484357e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.086627e+01	5.632930e+00	5.632930e+00
1.149757e+00	1.321941e+00	8.922368e+01	5.767363e+00	5.767363e+00
1.321941e+00	1.519911e+00	1.067555e+02	5.819964e+00	5.819964e+00
1.519911e+00	1.747528e+00	1.286386e+02	6.009213e+00	6.009213e+00
1.747528e+00	2.009233e+00	1.256568e+02	5.687488e+00	5.687488e+00
2.009233e+00	2.310130e+00	1.406104e+02	5.360890e+00	5.360890e+00
2.310130e+00	2.656088e+00	1.230566e+02	4.828011e+00	4.828011e+00
2.656088e+00	3.053856e+00	1.228306e+02	4.399853e+00	4.399853e+00
3.053856e+00	3.511192e+00	1.393943e+02	4.273619e+00	4.273619e+00
3.511192e+00	4.037017e+00	1.542597e+02	4.132386e+00	4.132386e+00
4.037017e+00	4.641589e+00	1.736056e+02	4.137465e+00	4.137465e+00
4.641589e+00	5.336699e+00	1.866779e+02	3.972427e+00	3.972427e+00
5.336699e+00	6.135907e+00	1.765978e+02	3.713267e+00	3.713267e+00
6.135907e+00	7.054802e+00	1.545861e+02	3.270246e+00	3.270246e+00
7.054802e+00	8.111308e+00	1.179059e+02	2.697865e+00	2.697865e+00
8.111308e+00	9.326033e+00	6.803607e+01	2.041245e+00	2.041245e+00
9.326033e+00	1.072267e+01	4.060496e+01	1.456139e+00	1.456139e+00
1.072267e+01	1.232847e+01	1.710902e+01	9.143082e-01	9.143082e-01
1.232847e+01	1.417474e+01	6.641488e+00	5.578150e-01	5.578150e-01
1.417474e+01	1.629751e+01	2.574008e+00	3.340230e-01	3.340230e-01
1.629751e+01	1.873817e+01	1.017089e+00	1.919357e-01	1.919357e-01
1.873817e+01	2.154435e+01	4.431241e-01	1.255776e-01	1.255776e-01
2.154435e+01	2.477076e+01	1.554364e-01	6.243255e-02	6.243255e-02
2.477076e+01	2.848036e+01	8.225057e-02	3.434262e-02	3.434262e-02
2.848036e+01	3.274549e+01	4.647108e-02	2.333869e-02	2.333869e-02
3.274549e+01	3.764936e+01	9.779770e-03	6.959615e-03	6.959615e-03
3.764936e+01	4.328761e+01	9.561428e-03	8.217311e-03	8.217311e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	2.093518e-03	2.093518e-03	2.093518e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.289890e+01	5.389108e+00	5.389108e+00
1.149757e+00	1.321941e+00	8.904863e+01	5.369253e+00	5.369253e+00
1.321941e+00	1.519911e+00	1.041857e+02	5.455330e+00	5.455330e+00
1.519911e+00	1.747528e+00	1.251098e+02	5.604574e+00	5.604574e+00
1.747528e+00	2.009233e+00	1.273067e+02	5.351356e+00	5.351356e+00
2.009233e+00	2.310130e+00	1.390704e+02	4.975103e+00	4.975103e+00
2.310130e+00	2.656088e+00	1.247244e+02	4.557397e+00	4.557397e+00
2.656088e+00	3.053856e+00	1.233906e+02	4.165359e+00	4.165359e+00
3.053856e+00	3.511192e+00	1.399877e+02	3.992101e+00	3.992101e+00
3.511192e+00	4.037017e+00	1.557255e+02	3.898854e+00	3.898854e+00
4.037017e+00	4.641589e+00	1.735411e+02	3.861728e+00	3.861728e+00
4.641589e+00	5.336699e+00	1.886362e+02	3.755883e+00	3.755883e+00
5.336699e+00	6.135907e+00	1.777228e+02	3.494140e+00	3.494140e+00
6.135907e+00	7.054802e+00	1.576485e+02	3.086775e+00	3.086775e+00
7.054802e+00	8.111308e+00	1.201538e+02	2.545061e+00	2.545061e+00
8.111308e+00	9.326033e+00	6.886257e+01	1.916185e+00	1.916185e+00
9.326033e+00	1.072267e+01	4.048670e+01	1.356589e+00	1.356589e+00
1.072267e+01	1.232847e+01	1.727186e+01	8.653077e-01	8.653077e-01
1.232847e+01	1.417474e+01	7.004468e+00	5.320554e-01	5.320554e-01
1.417474e+01	1.629751e+01	2.775833e+00	3.184519e-01	3.184519e-01
1.629751e+01	1.873817e+01	9.891087e-01	1.786258e-01	1.786258e-01
1.873817e+01	2.154435e+01	4.466763e-01	1.129063e-01	1.129063e-01
2.154435e+01	2.477076e+01	1.375583e-01	5.803945e-02	5.803945e-02
2.477076e+01	2.848036e+01	9.103011e-02	3.390319e-02	3.390319e-02
2.848036e+01	3.274549e+01	3.752575e-02	2.325022e-02	2.325022e-02
3.274549e+01	3.764936e+01	1.067846e-02	7.550852e-03	7.550852e-03
3.764936e+01	4.328761e+01	9.800495e-03	9.439643e-03	9.439643e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.522863e-03	3.522864e-03	3.522864e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.274718e+01	5.386764e+00	5.386764e+00
1.149757e+00	1.321941e+00	8.838347e+01	5.367487e+00	5.367487e+00
1.321941e+00	1.519911e+00	1.037587e+02	5.462563e+00	5.462563e+00
1.519911e+00	1.747528e+00	1.238679e+02	5.598963e+00	5.598963e+00
1.747528e+00	2.009233e+00	1.249680e+02	5.322852e+00	5.322852e+00
2.009233e+00	2.310130e+00	1.372370e+02	4.961107e+00	4.961107e+00
2.310130e+00	2.656088e+00	1.229051e+02	4.529667e+00	4.529667e+00
2.656088e+00	3.053856e+00	1.214472e+02	4.154336e+00	4.154336e+00
3.053856e+00	3.511192e+00	1.369677e+02	3.990094e+00	3.990094e+00
3.511192e+00	4.037017e+00	1.515019e+02	3.854404e+00	3.854404e+00
4.037017e+00	4.641589e+00	1.695788e+02	3.858742e+00	3.858742e+00
4.641589e+00	5.336699e+00	1.849025e+02	3.720734e+00	3.720734e+00
5.336699e+00	6.135907e+00	1.743950e+02	3.470207e+00	3.470207e+00
6.135907e+00	7.054802e+00	1.559400e+02	3.092058e+00	3.092058e+00
7.054802e+00	8.111308e+00	1.185145e+02	2.536976e+00	2.536976e+00
8.111308e+00	9.326033e+00	6.814771e+01	1.911678e+00	1.911678e+00
9.326033e+00	1.072267e+01	4.013135e+01	1.358660e+00	1.358660e+00
1.072267e+01	1.232847e+01	1.708738e+01	8.627511e-01	8.627511e-01
1.232847e+01	1.417474e+01	6.959843e+00	5.313023e-01	5.313023e-01
1.417474e+01	1.629751e+01	2.796014e+00	3.173308e-01	3.173308e-01
1.629751e+01	1.873817e+01	9.827772e-01	1.779176e-01	1.779176e-01
1.873817e+01	2.154435e+01	4.515936e-01	1.130211e-01	1.130211e-01
2.154435e+01	2.477076e+01	1.395673e-01	5.827975e-02	5.827975e-02
2.477076e+01	2.848036e+01	9.221752e-02	3.408599e-02	3.408599e-02
2.848036e+01	3.274549e+01	3.679953e-02	2.303355e-02	2.303355e-02
3.274549e+01	3.764936e+01	1.072525e-02	7.583905e-03	7.583905e-03
3.764936e+01	4.328761e+01	8.670855e-03	9.016920e-03	9.016920e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.522835e-03	3.522836e-03	3.522836e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.346515e+01	5.440404e+00	5.440404e+00
1.149757e+00	1.321941e+00	9.008555e+01	5.413376e+00	5.413376e+00
1.321941e+00	1.519911e+00	1.035226e+02	5.493625e+00	5.493625e+00
1.519911e+00	1.747528e+00	1.260213e+02	5.647229e+00	5.647229e+00
1.747528e+00	2.009233e+00	1.265733e+02	5.392345e+00	5.392345e+00
2.009233e+00	2.310130e+00	1.390829e+02	5.015057e+00	5.015057e+00
2.310130e+00	2.656088e+00	1.245727e+02	4.596761e+00	4.596761e+00
2.656088e+00	3.053856e+00	1.238560e+02	4.195121e+00	4.195121e+00
3.053856e+00	3.511192e+00	1.411553e+02	4.030909e+00	4.030909e+00
3.511192e+00	4.037017e+00	1.564449e+02	3.925225e+00	3.925225e+00
4.037017e+00	4.641589e+00	1.740941e+02	3.893541e+00	3.893541e+00
4.641589e+00	5.336699e+00	1.891437e+02	3.783241e+00	3.783241e+00
5.336699e+00	6.135907e+00	1.776107e+02	3.520663e+00	3.520663e+00
6.135907e+00	7.054802e+00	1.579779e+02	3.115058e+00	3.115058e+00
7.054802e+00	8.111308e+00	1.196499e+02	2.567095e+00	2.567095e+00
8.111308e+00	9.326033e+00	6.896003e+01	1.935753e+00	1.935753e+00
9.326033e+00	1.072267e+01	4.033193e+01	1.368676e+00	1.368676e+00
1.072267e+01	1.232847e+01	1.725638e+01	8.785403e-01	8.785403e-01
1.232847e+01	1.417474e+01	6.949682e+00	5.379365e-01	5.379365e-01
1.417474e+01	1.629751e+01	2.881260e+00	3.239555e-01	3.239555e-01
1.629751e+01	1.873817e+01	9.988364e-01	1.787643e-01	1.787643e-01
1.873817e+01	2.154435e+01	4.559127e-01	1.139226e-01	1.139226e-01
2.154435e+01	2.477076e+01	1.345756e-01	5.806765e-02	5.806765e-02
2.477076e+01	2.848036e+01	7.727372e-02	3.344752e-02	3.344752e-02
2.848036e+01	3.274549e+01	3.457881e-02	2.310883e-02	2.310883e-02
3.274549e+01	3.764936e+01	9.115588e-03	6.548693e-03	6.548693e-03
3.764936e+01	4.328761e+01	9.584336e-03	9.560577e-03	9.560577e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	6.340706e-04	6.340705e-04	6.340705e-04
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.287426e+01	5.401464e+00	5.401464e+00
1.149757e+00	1.321941e+00	8.892173e+01	5.382851e+00	5.382851e+00
1.321941e+00	1.519911e+00	1.039694e+02	5.459720e+00	5.459720e+00
1.519911e+00	1.747528e+00	1.253015e+02	5.608473e+00	5.608473e+00
1.747528e+00	2.009233e+00	1.273010e+02	5.353447e+00	5.353447e+00
2.009233e+00	2.310130e+00	1.392222e+02	4.984327e+00	4.984327e+00
2.310130e+00	2.656088e+00	1.247871e+02	4.563146e+00	4.563146e+00
2.656088e+00	3.053856e+00	1.236165e+02	4.168842e+00	4.168842e+00
3.053856e+00	3.511192e+00	1.397540e+02	3.994142e+00	3.994142e+00
3.511192e+00	4.037017e+00	1.558062e+02	3.900429e+00	3.900429e+00
4.037017e+00	4.641589e+00	1.736174e+02	3.862654e+00	3.862654e+00
4.641589e+00	5.336699e+00	1.886542e+02	3.753249e+00	3.753249e+00
5.336699e+00	6.135907e+00	1.776568e+02	3.493421e+00	3.493421e+00
6.135907e+00	7.054802e+00	1.577692e+02	3.087113e+00	3.087113e+00
7.054802e+00	8.111308e+00	1.200359e+02	2.545431e+00	2.545431e+00
8.111308e+00	9.326033e+00	6.898753e+01	1.914892e+00	1.914892e+00
9.326033e+00	1.072267e+01	4.047730e+01	1.356162e+00	1.356162e+00
1.072267e+01	1.232847e+01	1.731538e+01	8.659309e-01	8.659309e-01
1.232847e+01	1.417474e+01	6.965617e+00	5.308859e-01	5.308859e-01
1.417474e+01	1.629751e+01	2.793091e+00	3.183846e-01	3.183846e-01
1.629751e+01	1.873817e+01	9.849815e-01	1.779972e-01	1.779972e-01
1.873817e+01	2.154435e+01	4.505837e-01	1.121493e-01	1.121493e-01
2.154435e+01	2.477076e+01	1.431140e-01	5.808500e-02	5.808500e-02
2.477076e+01	2.848036e+01	9.177677e-02	3.434385e-02	3.434385e-02
2.848036e+01	3.274549e+01	3.699245e-02	2.305610e-02	2.305610e-02
3.274549e+01	3.764936e+01	1.088537e-02	7.702296e-03	7.702296e-03
3.764936e+01	4.328761e+01	9.399232e-03	9.356949e-03	9.356949e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.522879e-03	3.522880e-03	3.522880e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.296233e+01	5.401218e+00	5.401218e+00
1.149757e+00	1.321941e+00	8.914661e+01	5.379823e+00	5.379823e+00
1.321941e+00	1.519911e+00	1.042370e+02	5.460276e+00	5.460276e+00
1.519911e+00	1.747528e+00	1.252180e+02	5.608005e+00	5.608005e+00
1.747528e+00	2.009233e+00	1.274630e+02	5.352894e+00	5.352894e+00
2.009233e+00	2.310130e+00	1.393882e+02	4.986266e+00	4.986266e+00
2.310130e+00	2.656088e+00	1.247772e+02	4.560176e+00	4.560176e+00
2.656088e+00	3.053856e+00	1.235680e+02	4.165652e+00	4.165652e+00
3.053856e+00	3.511192e+00	1.399983e+02	3.992608e+00	3.992608e+00
3.511192e+00	4.037017e+00	1.557559e+02	3.899649e+00	3.899649e+00
4.037017e+00	4.641589e+00	1.735502e+02	3.860179e+00	3.860179e+00
4.641589e+00	5.336699e+00	1.887602e+02	3.752435e+00	3.752435e+00
5.336699e+00	6.135907e+00	1.775114e+02	3.489590e+00	3.489590e+00
6.135907e+00	7.054802e+00	1.575747e+02	3.084902e+00	3.084902e+00
7.054802e+00	8.111308e+00	1.200237e+02	2.542884e+00	2.542884e+00
8.111308e+00	9.326033e+00	6.880488e+01	1.915044e+00	1.915044e+00
9.326033e+00	1.072267e+01	4.047186e+01	1.355802e+00	1.355802e+00
1.072267e+01	1.232847e+01	1.732435e+01	8.654217e-01	8.654217e-01
1.232847e+01	1.417474e+01	7.032438e+00	5.318444e-01	5.318444e-01
1.417474e+01	1.629751e+01	2.763962e+00	3.179047e-01	3.179047e-01
1.629751e+01	1.873817e+01	9.899503e-01	1.779057e-01	1.779057e-01
1.873817e+01	2.154435e+01	4.477817e-01	1.121030e-01	1.121030e-01
2.154435e+01	2.477076e+01	1.378057e-01	5.801677e-02	5.801677e-02
2.477076e+01	2.848036e+01	9.180356e-02	3.386964e-02	3.386964e-02
2.848036e+01	3.274549e+01	3.693787e-02	2.303481e-02	2.303481e-02
3.274549e+01	3.764936e+01	1.081951e-02	7.650949e-03	7.650949e-03
3.764936e+01	4.328761e+01	9.314048e-03	9.314048e-03	9.314048e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	3.522866e-03	3.522866e-03	3.522866e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.281416e+01	5.578236e+00	5.578236e+00
1.149757e+00	1.321941e+00	8.843963e+01	5.572647e+00	5.572647e+00
1.321941e+00	1.519911e+00	1.035190e+02	5.647946e+00	5.647946e+00
1.519911e+00	1.747528e+00	1.241347e+02	5.892252e+00	5.892252e+00
1.747528e+00	2.009233e+00	1.298580e+02	5.594089e+00	5.594089e+00
2.009233e+00	2.310130e+00	1.391329e+02	5.215364e+00	5.215364e+00
2.310130e+00	2.656088e+00	1.260129e+02	4.791888e+00	4.791888e+00
2.656088e+00	3.053856e+00	1.249538e+02	4.407761e+00	4.407761e+00
3.053856e+00	3.511192e+00	1.422649e+02	4.243366e+00	4.243366e+00
3.511192e+00	4.037017e+00	1.574376e+02	4.146124e+00	4.146124e+00
4.037017e+00	4.641589e+00	1.760351e+02	4.108110e+00	4.108110e+00
4.641589e+00	5.336699e+00	1.918224e+02	4.020949e+00	4.020949e+00
5.336699e+00	6.135907e+00	1.793732e+02	3.701409e+00	3.701409e+00
6.135907e+00	7.054802e+00	1.623331e+02	3.319365e+00	3.319365e+00
7.054802e+00	8.111308e+00	1.225347e+02	2.721275e+00	2.721275e+00
8.111308e+00	9.326033e+00	7.109839e+01	2.066135e+00	2.066135e+00
9.326033e+00	1.072267e+01	4.107621e+01	1.442363e+00	1.442363e+00
1.072267e+01	1.232847e+01	1.725375e+01	9.249182e-01	9.249182e-01
1.232847e+01	1.417474e+01	7.311737e+00	5.728850e-01	5.728850e-01
1.417474e+01	1.629751e+01	2.878898e+00	3.425011e-01	3.425011e-01
1.629751e+01	1.873817e+01	9.946699e-01	1.890117e-01	1.890117e-01
1.873817e+01	2.154435e+01	4.355939e-01	1.123013e-01	1.123013e-01
2.154435e+01	2.477076e+01	1.183214e-01	6.089115e-02	6.089115e-02
2.477076e+01	2.848036e+01	1.081033e-01	3.754773e-02	3.754773e-02
2.848036e+01	3.274549e+01	2.598561e-02	2.843167e-02	2.843167e-02
3.274549e+01	3.764936e+01	1.056812e-02	7.476147e-03	7.476147e-03
3.764936e+01	4.328761e+01	9.887013e-03	9.888686e-03	9.888686e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	5.659242e-03	5.659243e-03	5.659243e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.300200e+01	5.403202e+00	5.403202e+00
1.149757e+00	1.321941e+00	8.928797e+01	5.378944e+00	5.378944e+00
1.321941e+00	1.519911e+00	1.047972e+02	5.466961e+00	5.466961e+00
1.519911e+00	1.747528e+00	1.249330e+02	5.614607e+00	5.614607e+00
1.747528e+00	2.009233e+00	1.273656e+02	5.357302e+00	5.357302e+00
2.009233e+00	2.310130e+00	1.393172e+02	4.991200e+00	4.991200e+00
2.310130e+00	2.656088e+00	1.249392e+02	4.560493e+00	4.560493e+00
2.656088e+00	3.053856e+00	1.235105e+02	4.169939e+00	4.169939e+00
3.053856e+00	3.511192e+00	1.403293e+02	3.995946e+00	3.995946e+00
3.511192e+00	4.037017e+00	1.556247e+02	3.906645e+00	3.906645e+00
4.037017e+00	4.641589e+00	1.734778e+02	3.862761e+00	3.862761e+00
