# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.981072e+01	4.365158e+01	7.421801e-02	2.614563e-02	2.614563e-02
4.365158e+01	4.786301e+01	5.054563e-02	2.157138e-02	2.157138e-02
4.786301e+01	5.248075e+01	1.752708e-02	1.115021e-02	1.115021e-02
5.248075e+01	5.754399e+01	3.009711e-02	1.376581e-02	1.376581e-02
5.754399e+01	6.309573e+01	2.809145e-03	2.809144e-03	2.809144e-03
6.309573e+01	6.918310e+01	-3.324372e-03	8.207029e-03	8.207029e-03
6.918310e+01	7.585776e+01	8.987370e-03	6.485945e-03	6.485945e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.786107e-03	4.117023e-03	4.117023e-03
9.120108e+01	1.000000e+02	-1.018197e-04	2.713010e-03	2.713010e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.514007e+02	1.268103e+01	1.268103e+01
1.096478e+00	1.202264e+00	4.682770e+02	1.243402e+01	1.243402e+01
1.202264e+00	1.318257e+00	5.162987e+02	1.240038e+01	1.240038e+01
1.318257e+00	1.445440e+00	5.503149e+02	1.221273e+01	1.221273e+01
1.445440e+00	1.584893e+00	6.089155e+02	1.230560e+01	1.230560e+01
1.584893e+00	1.737801e+00	6.811030e+02	1.234089e+01	1.234089e+01
1.737801e+00	1.905461e+00	7.551282e+02	1.231239e+01	1.231239e+01
1.905461e+00	2.089296e+00	7.931275e+02	1.211655e+01	1.211655e+01
2.089296e+00	2.290868e+00	7.546281e+02	1.133999e+01	1.133999e+01
2.290868e+00	2.511886e+00	6.766413e+02	1.030626e+01	1.030626e+01
2.511886e+00	2.754229e+00	6.005327e+02	9.357707e+00	9.357707e+00
2.754229e+00	3.019952e+00	5.498681e+02	8.643192e+00	8.643192e+00
3.019952e+00	3.311311e+00	5.019467e+02	7.872714e+00	7.872714e+00
3.311311e+00	3.630781e+00	4.653470e+02	7.332576e+00	7.332576e+00
3.630781e+00	3.981072e+00	4.364899e+02	6.845915e+00	6.845915e+00
3.981072e+00	4.365158e+00	4.464703e+02	6.626484e+00	6.626484e+00
4.365158e+00	4.786301e+00	4.427510e+02	6.319275e+00	6.319275e+00
4.786301e+00	5.248075e+00	4.151189e+02	5.973573e+00	5.973573e+00
5.248075e+00	5.754399e+00	3.943301e+02	5.648554e+00	5.648554e+00
5.754399e+00	6.309573e+00	3.625328e+02	5.216570e+00	5.216570e+00
6.309573e+00	6.918310e+00	3.237643e+02	4.803944e+00	4.803944e+00
6.918310e+00	7.585776e+00	2.753095e+02	4.273402e+00	4.273402e+00
7.585776e+00	8.317638e+00	2.303553e+02	3.776582e+00	3.776582e+00
8.317638e+00	9.120108e+00	1.738176e+02	3.197733e+00	3.197733e+00
9.120108e+00	1.000000e+01	1.223493e+02	2.647172e+00	2.647172e+00
1.000000e+01	1.096478e+01	7.916158e+01	2.110568e+00	2.110568e+00
1.096478e+01	1.202264e+01	5.330287e+01	1.693805e+00	1.693805e+00
1.202264e+01	1.318257e+01	3.212412e+01	1.283285e+00	1.283285e+00
1.318257e+01	1.445440e+01	2.198225e+01	1.000463e+00	1.000463e+00
1.445440e+01	1.584893e+01	1.363025e+01	7.839095e-01	7.839095e-01
1.584893e+01	1.737801e+01	7.570461e+00	5.720826e-01	5.720826e-01
1.737801e+01	1.905461e+01	5.380590e+00	4.224221e-01	4.224221e-01
1.905461e+01	2.089296e+01	2.667330e+00	2.976863e-01	2.976863e-01
2.089296e+01	2.290868e+01	1.646360e+00	2.142053e-01	2.142053e-01
2.290868e+01	2.511886e+01	9.311264e-01	1.731557e-01	1.731557e-01
2.511886e+01	2.754229e+01	6.090789e-01	1.250940e-01	1.250940e-01
2.754229e+01	3.019952e+01	3.715374e-01	9.423215e-02	9.423215e-02
3.019952e+01	3.311311e+01	2.290215e-01	7.435557e-02	7.435557e-02
3.311311e+01	3.630781e+01	1.525860e-01	4.653762e-02	4.653762e-02
3.630781e+01	3.981072e+01	1.381984e-01	4.391843e-02	4.391843e-02
3.981072e+01	4.365158e+01	8.306947e-02	2.616123e-02	2.616123e-02
4.365158e+01	4.786301e+01	5.177591e-02	2.129343e-02	2.129343e-02
4.786301e+01	5.248075e+01	2.306345e-02	1.444267e-02	1.444267e-02
5.248075e+01	5.754399e+01	3.222972e-02	1.503632e-02	1.503632e-02
5.754399e+01	6.309573e+01	3.383635e-03	3.383636e-03	3.383636e-03
6.309573e+01	6.918310e+01	-5.765209e-03	6.955925e-03	6.955925e-03
6.918310e+01	7.585776e+01	7.235835e-03	5.117876e-03	5.117876e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.109420e-03	4.366165e-03	4.366165e-03
9.120108e+01	1.000000e+02	-4.523834e-04	4.025155e-03	4.025155e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.504439e+02	1.262744e+01	1.262744e+01
1.096478e+00	1.202264e+00	4.699864e+02	1.244633e+01	1.244633e+01
1.202264e+00	1.318257e+00	5.176078e+02	1.242511e+01	1.242511e+01
1.318257e+00	1.445440e+00	5.505921e+02	1.233297e+01	1.233297e+01
1.445440e+00	1.584893e+00	6.080976e+02	1.229119e+01	1.229119e+01
1.584893e+00	1.737801e+00	6.832023e+02	1.237347e+01	1.237347e+01
1.737801e+00	1.905461e+00	7.520047e+02	1.235173e+01	1.235173e+01
1.905461e+00	2.089296e+00	7.939310e+02	1.218311e+01	1.218311e+01
2.089296e+00	2.290868e+00	7.559765e+02	1.137119e+01	1.137119e+01
2.290868e+00	2.511886e+00	6.776701e+02	1.037884e+01	1.037884e+01
2.511886e+00	2.754229e+00	6.014838e+02	9.400915e+00	9.400915e+00
2.754229e+00	3.019952e+00	5.503125e+02	8.711043e+00	8.711043e+00
3.019952e+00	3.311311e+00	5.008498e+02	7.914032e+00	7.914032e+00
3.311311e+00	3.630781e+00	4.681025e+02	7.409534e+00	7.409534e+00
3.630781e+00	3.981072e+00	4.366892e+02	6.884181e+00	6.884181e+00
3.981072e+00	4.365158e+00	4.484084e+02	6.657632e+00	6.657632e+00
4.365158e+00	4.786301e+00	4.429021e+02	6.340437e+00	6.340437e+00
4.786301e+00	5.248075e+00	4.153006e+02	6.027849e+00	6.027849e+00
5.248075e+00	5.754399e+00	3.921005e+02	5.685378e+00	5.685378e+00
5.754399e+00	6.309573e+00	3.638956e+02	5.239435e+00	5.239435e+00
6.309573e+00	6.918310e+00	3.218896e+02	4.844852e+00	4.844852e+00
6.918310e+00	7.585776e+00	2.755896e+02	4.307877e+00	4.307877e+00
7.585776e+00	8.317638e+00	2.295774e+02	3.800272e+00	3.800272e+00
8.317638e+00	9.120108e+00	1.733659e+02	3.209605e+00	3.209605e+00
9.120108e+00	1.000000e+01	1.203122e+02	2.651355e+00	2.651355e+00
1.000000e+01	1.096478e+01	7.854952e+01	2.112989e+00	2.112989e+00
1.096478e+01	1.202264e+01	5.346826e+01	1.690385e+00	1.690385e+00
1.202264e+01	1.318257e+01	3.217206e+01	1.291950e+00	1.291950e+00
1.318257e+01	1.445440e+01	2.166438e+01	1.015208e+00	1.015208e+00
1.445440e+01	1.584893e+01	1.335765e+01	8.188659e-01	8.188659e-01
1.584893e+01	1.737801e+01	7.452292e+00	5.673999e-01	5.673999e-01
1.737801e+01	1.905461e+01	5.330242e+00	4.291851e-01	4.291851e-01
1.905461e+01	2.089296e+01	2.662733e+00	3.144378e-01	3.144378e-01
2.089296e+01	2.290868e+01	1.770662e+00	2.241235e-01	2.241235e-01
2.290868e+01	2.511886e+01	9.318897e-01	1.705455e-01	1.705455e-01
2.511886e+01	2.754229e+01	6.763034e-01	1.305565e-01	1.305565e-01
2.754229e+01	3.019952e+01	3.687024e-01	9.410601e-02	9.410601e-02
3.019952e+01	3.311311e+01	2.523514e-01	7.779996e-02	7.779996e-02
3.311311e+01	3.630781e+01	1.597275e-01	4.632494e-02	4.632494e-02
3.630781e+01	3.981072e+01	1.387157e-01	4.387228e-02	4.387228e-02
3.981072e+01	4.365158e+01	6.350768e-02	2.338369e-02	2.338369e-02
4.365158e+01	4.786301e+01	5.151193e-02	2.030292e-02	2.030292e-02
4.786301e+01	5.248075e+01	2.025168e-02	1.191763e-02	1.191763e-02
5.248075e+01	5.754399e+01	2.665584e-02	1.220095e-02	1.220095e-02
5.754399e+01	6.309573e+01	4.393839e-03	4.393839e-03	4.393839e-03
6.309573e+01	6.918310e+01	-3.477761e-03	5.572441e-03	5.572441e-03
6.918310e+01	7.585776e+01	6.375484e-03	4.508182e-03	4.508182e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.774686e-03	4.096312e-03	4.096312e-03
9.120108e+01	1.000000e+02	2.553778e-03	6.088213e-03	6.088213e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.500762e+02	1.262791e+01	1.262791e+01
1.096478e+00	1.202264e+00	4.684960e+02	1.240025e+01	1.240025e+01
1.202264e+00	1.318257e+00	5.186954e+02	1.238010e+01	1.238010e+01
1.318257e+00	1.445440e+00	5.513036e+02	1.221359e+01	1.221359e+01
1.445440e+00	1.584893e+00	6.086872e+02	1.226037e+01	1.226037e+01
1.584893e+00	1.737801e+00	6.812371e+02	1.228326e+01	1.228326e+01
1.737801e+00	1.905461e+00	7.558416e+02	1.228256e+01	1.228256e+01
1.905461e+00	2.089296e+00	7.938641e+02	1.207139e+01	1.207139e+01
2.089296e+00	2.290868e+00	7.560058e+02	1.131584e+01	1.131584e+01
2.290868e+00	2.511886e+00	6.759789e+02	1.026517e+01	1.026517e+01
2.511886e+00	2.754229e+00	6.009086e+02	9.320085e+00	9.320085e+00
2.754229e+00	3.019952e+00	5.516910e+02	8.618426e+00	8.618426e+00
3.019952e+00	3.311311e+00	5.010269e+02	7.839000e+00	7.839000e+00
3.311311e+00	3.630781e+00	4.656828e+02	7.315631e+00	7.315631e+00
3.630781e+00	3.981072e+00	4.374777e+02	6.827728e+00	6.827728e+00
3.981072e+00	4.365158e+00	4.475326e+02	6.602538e+00	6.602538e+00
4.365158e+00	4.786301e+00	4.441985e+02	6.293845e+00	6.293845e+00
4.786301e+00	5.248075e+00	4.150286e+02	5.949747e+00	5.949747e+00
5.248075e+00	5.754399e+00	3.938334e+02	5.623893e+00	5.623893e+00
5.754399e+00	6.309573e+00	3.628133e+02	5.194950e+00	5.194950e+00
6.309573e+00	6.918310e+00	3.226104e+02	4.777715e+00	4.777715e+00
6.918310e+00	7.585776e+00	2.755722e+02	4.246667e+00	4.246667e+00
7.585776e+00	8.317638e+00	2.306690e+02	3.753174e+00	3.753174e+00
8.317638e+00	9.120108e+00	1.734732e+02	3.174573e+00	3.174573e+00
9.120108e+00	1.000000e+01	1.215821e+02	2.623555e+00	2.623555e+00
1.000000e+01	1.096478e+01	7.909306e+01	2.094873e+00	2.094873e+00
1.096478e+01	1.202264e+01	5.322372e+01	1.673484e+00	1.673484e+00
1.202264e+01	1.318257e+01	3.203859e+01	1.271309e+00	1.271309e+00
1.318257e+01	1.445440e+01	2.184342e+01	9.890068e-01	9.890068e-01
1.445440e+01	1.584893e+01	1.370001e+01	7.756729e-01	7.756729e-01
1.584893e+01	1.737801e+01	7.516180e+00	5.608000e-01	5.608000e-01
1.737801e+01	1.905461e+01	5.368231e+00	4.151538e-01	4.151538e-01
1.905461e+01	2.089296e+01	2.638903e+00	2.967193e-01	2.967193e-01
2.089296e+01	2.290868e+01	1.670024e+00	2.130461e-01	2.130461e-01
2.290868e+01	2.511886e+01	9.114733e-01	1.685530e-01	1.685530e-01
2.511886e+01	2.754229e+01	6.548491e-01	1.263786e-01	1.263786e-01
2.754229e+01	3.019952e+01	3.800774e-01	9.162438e-02	9.162438e-02
3.019952e+01	3.311311e+01	2.284101e-01	7.204719e-02	7.204719e-02
3.311311e+01	3.630781e+01	1.546980e-01	4.516788e-02	4.516788e-02
3.630781e+01	3.981072e+01	1.473674e-01	4.323809e-02	4.323809e-02
3.981072e+01	4.365158e+01	8.111790e-02	2.368114e-02	2.368114e-02
4.365158e+01	4.786301e+01	5.593383e-02	2.183200e-02	2.183200e-02
4.786301e+01	5.248075e+01	2.173145e-02	1.332258e-02	1.332258e-02
5.248075e+01	5.754399e+01	2.973373e-02	1.421887e-02	1.421887e-02
5.754399e+01	6.309573e+01	4.526156e-03	4.526155e-03	4.526155e-03
6.309573e+01	6.918310e+01	-1.985143e-03	6.224228e-03	6.224228e-03
6.918310e+01	7.585776e+01	7.571314e-03	5.353746e-03	5.353746e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.341275e-03	4.484201e-03	4.484201e-03
9.120108e+01	1.000000e+02	2.170045e-04	4.201019e-03	4.201019e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.491757e+02	1.279185e+01	1.279185e+01
1.096478e+00	1.202264e+00	4.693915e+02	1.259580e+01	1.259580e+01
1.202264e+00	1.318257e+00	5.230699e+02	1.259874e+01	1.259874e+01
1.318257e+00	1.445440e+00	5.522023e+02	1.246083e+01	1.246083e+01
1.445440e+00	1.584893e+00	6.091261e+02	1.245633e+01	1.245633e+01
1.584893e+00	1.737801e+00	6.825621e+02	1.245973e+01	1.245973e+01
1.737801e+00	1.905461e+00	7.575922e+02	1.250814e+01	1.250814e+01
1.905461e+00	2.089296e+00	7.939027e+02	1.223872e+01	1.223872e+01
2.089296e+00	2.290868e+00	7.578106e+02	1.151785e+01	1.151785e+01
2.290868e+00	2.511886e+00	6.738641e+02	1.045916e+01	1.045916e+01
2.511886e+00	2.754229e+00	6.009099e+02	9.493767e+00	9.493767e+00
2.754229e+00	3.019952e+00	5.537955e+02	8.802723e+00	8.802723e+00
3.019952e+00	3.311311e+00	4.989192e+02	7.993257e+00	7.993257e+00
3.311311e+00	3.630781e+00	4.659129e+02	7.477152e+00	7.477152e+00
3.630781e+00	3.981072e+00	4.380064e+02	6.982323e+00	6.982323e+00
3.981072e+00	4.365158e+00	4.486516e+02	6.729535e+00	6.729535e+00
4.365158e+00	4.786301e+00	4.452053e+02	6.425188e+00	6.425188e+00
4.786301e+00	5.248075e+00	4.137853e+02	6.068955e+00	6.068955e+00
5.248075e+00	5.754399e+00	3.925496e+02	5.740203e+00	5.740203e+00
5.754399e+00	6.309573e+00	3.620982e+02	5.311223e+00	5.311223e+00
6.309573e+00	6.918310e+00	3.201558e+02	4.881198e+00	4.881198e+00
6.918310e+00	7.585776e+00	2.756431e+02	4.330789e+00	4.330789e+00
7.585776e+00	8.317638e+00	2.299648e+02	3.831570e+00	3.831570e+00
8.317638e+00	9.120108e+00	1.718979e+02	3.233236e+00	3.233236e+00
9.120108e+00	1.000000e+01	1.200888e+02	2.674748e+00	2.674748e+00
1.000000e+01	1.096478e+01	7.905741e+01	2.141726e+00	2.141726e+00
1.096478e+01	1.202264e+01	5.305490e+01	1.712981e+00	1.712981e+00
1.202264e+01	1.318257e+01	3.207687e+01	1.304015e+00	1.304015e+00
1.318257e+01	1.445440e+01	2.156417e+01	1.011411e+00	1.011411e+00
1.445440e+01	1.584893e+01	1.389186e+01	8.004572e-01	8.004572e-01
1.584893e+01	1.737801e+01	7.337131e+00	5.752148e-01	5.752148e-01
1.737801e+01	1.905461e+01	5.389815e+00	4.244965e-01	4.244965e-01
1.905461e+01	2.089296e+01	2.590839e+00	3.086883e-01	3.086883e-01
2.089296e+01	2.290868e+01	1.767993e+00	2.195255e-01	2.195255e-01
2.290868e+01	2.511886e+01	9.085115e-01	1.700447e-01	1.700447e-01
2.511886e+01	2.754229e+01	7.144815e-01	1.344564e-01	1.344564e-01
2.754229e+01	3.019952e+01	3.469364e-01	9.208173e-02	9.208173e-02
3.019952e+01	3.311311e+01	2.363219e-01	7.183253e-02	7.183253e-02
3.311311e+01	3.630781e+01	1.597038e-01	4.580059e-02	4.580059e-02
3.630781e+01	3.981072e+01	1.589593e-01	4.691184e-02	4.691184e-02
3.981072e+01	4.365158e+01	7.137961e-02	2.267168e-02	2.267168e-02
4.365158e+01	4.786301e+01	5.481255e-02	2.164830e-02	2.164830e-02
4.786301e+01	5.248075e+01	1.942300e-02	1.183271e-02	1.183271e-02
5.248075e+01	5.754399e+01	2.688208e-02	1.345363e-02	1.345363e-02
5.754399e+01	6.309573e+01	6.406937e-03	6.406937e-03	6.406937e-03
6.309573e+01	6.918310e+01	-1.661609e-03	8.327429e-03	8.327429e-03
6.918310e+01	7.585776e+01	7.444993e-03	5.268560e-03	5.268560e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.352524e-03	4.635446e-03	4.635446e-03
9.120108e+01	1.000000e+02	4.092382e-04	3.820329e-03	3.820329e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.543071e+02	1.291743e+01	1.291743e+01
1.096478e+00	1.202264e+00	4.690034e+02	1.261366e+01	1.261366e+01
1.202264e+00	1.318257e+00	5.180644e+02	1.253727e+01	1.253727e+01
1.318257e+00	1.445440e+00	5.524122e+02	1.241778e+01	1.241778e+01
1.445440e+00	1.584893e+00	6.087826e+02	1.249406e+01	1.249406e+01
1.584893e+00	1.737801e+00	6.818041e+02	1.252341e+01	1.252341e+01
1.737801e+00	1.905461e+00	7.582465e+02	1.252627e+01	1.252627e+01
1.905461e+00	2.089296e+00	7.947486e+02	1.228054e+01	1.228054e+01
2.089296e+00	2.290868e+00	7.568903e+02	1.156257e+01	1.156257e+01
2.290868e+00	2.511886e+00	6.773444e+02	1.043982e+01	1.043982e+01
2.511886e+00	2.754229e+00	5.996030e+02	9.468609e+00	9.468609e+00
2.754229e+00	3.019952e+00	5.506004e+02	8.794979e+00	8.794979e+00
3.019952e+00	3.311311e+00	5.026977e+02	8.041219e+00	8.041219e+00
3.311311e+00	3.630781e+00	4.664075e+02	7.463603e+00	7.463603e+00
3.630781e+00	3.981072e+00	4.395143e+02	6.999476e+00	6.999476e+00
3.981072e+00	4.365158e+00	4.476654e+02	6.738023e+00	6.738023e+00
4.365158e+00	4.786301e+00	4.441285e+02	6.443681e+00	6.443681e+00
4.786301e+00	5.248075e+00	4.169639e+02	6.131841e+00	6.131841e+00
5.248075e+00	5.754399e+00	3.932002e+02	5.743989e+00	5.743989e+00
5.754399e+00	6.309573e+00	3.628540e+02	5.320543e+00	5.320543e+00
6.309573e+00	6.918310e+00	3.227065e+02	4.911359e+00	4.911359e+00
6.918310e+00	7.585776e+00	2.760226e+02	4.368966e+00	4.368966e+00
7.585776e+00	8.317638e+00	2.299450e+02	3.844788e+00	3.844788e+00
8.317638e+00	9.120108e+00	1.741816e+02	3.273546e+00	3.273546e+00
9.120108e+00	1.000000e+01	1.214316e+02	2.700705e+00	2.700705e+00
1.000000e+01	1.096478e+01	7.876560e+01	2.159238e+00	2.159238e+00
1.096478e+01	1.202264e+01	5.258781e+01	1.716934e+00	1.716934e+00
1.202264e+01	1.318257e+01	3.152383e+01	1.304981e+00	1.304981e+00
1.318257e+01	1.445440e+01	2.180847e+01	1.017009e+00	1.017009e+00
1.445440e+01	1.584893e+01	1.336323e+01	7.987807e-01	7.987807e-01
1.584893e+01	1.737801e+01	7.724181e+00	5.835494e-01	5.835494e-01
1.737801e+01	1.905461e+01	5.273488e+00	4.254109e-01	4.254109e-01
1.905461e+01	2.089296e+01	2.548579e+00	3.049328e-01	3.049328e-01
2.089296e+01	2.290868e+01	1.719088e+00	2.183248e-01	2.183248e-01
2.290868e+01	2.511886e+01	8.674438e-01	1.729032e-01	1.729032e-01
2.511886e+01	2.754229e+01	5.866743e-01	1.260312e-01	1.260312e-01
2.754229e+01	3.019952e+01	2.909350e-01	8.886582e-02	8.886582e-02
3.019952e+01	3.311311e+01	2.374119e-01	7.650782e-02	7.650782e-02
3.311311e+01	3.630781e+01	1.262919e-01	4.656905e-02	4.656905e-02
3.630781e+01	3.981072e+01	1.258638e-01	4.017411e-02	4.017411e-02
3.981072e+01	4.365158e+01	6.616484e-02	2.268720e-02	2.268720e-02
4.365158e+01	4.786301e+01	4.686109e-02	2.156723e-02	2.156723e-02
4.786301e+01	5.248075e+01	1.374340e-02	9.848101e-03	9.848101e-03
5.248075e+01	5.754399e+01	2.649679e-02	1.352570e-02	1.352570e-02
5.754399e+01	6.309573e+01	6.012324e-03	6.012326e-03	6.012326e-03
6.309573e+01	6.918310e+01	-2.353410e-03	7.462957e-03	7.462957e-03
6.918310e+01	7.585776e+01	4.926498e-03	3.534826e-03	3.534826e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	7.699579e-03	5.444616e-03	5.444616e-03
9.120108e+01	1.000000e+02	1.107474e-04	3.402706e-03	3.402706e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.501916e+02	1.262795e+01	1.262795e+01
1.096478e+00	1.202264e+00	4.696775e+02	1.242988e+01	1.242988e+01
1.202264e+00	1.318257e+00	5.198049e+02	1.239060e+01	1.239060e+01
1.318257e+00	1.445440e+00	5.522014e+02	1.225638e+01	1.225638e+01
1.445440e+00	1.584893e+00	6.090818e+02	1.228176e+01	1.228176e+01
1.584893e+00	1.737801e+00	6.811684e+02	1.230917e+01	1.230917e+01
1.737801e+00	1.905461e+00	7.562138e+02	1.229049e+01	1.229049e+01
1.905461e+00	2.089296e+00	7.942802e+02	1.208769e+01	1.208769e+01
2.089296e+00	2.290868e+00	7.555003e+02	1.134355e+01	1.134355e+01
2.290868e+00	2.511886e+00	6.739523e+02	1.029209e+01	1.029209e+01
2.511886e+00	2.754229e+00	6.000186e+02	9.331064e+00	9.331064e+00
2.754229e+00	3.019952e+00	5.510855e+02	8.631587e+00	8.631587e+00
3.019952e+00	3.311311e+00	4.999897e+02	7.851938e+00	7.851938e+00
3.311311e+00	3.630781e+00	4.663778e+02	7.317316e+00	7.317316e+00
3.630781e+00	3.981072e+00	4.372950e+02	6.833579e+00	6.833579e+00
3.981072e+00	4.365158e+00	4.462704e+02	6.601133e+00	6.601133e+00
4.365158e+00	4.786301e+00	4.437742e+02	6.296504e+00	6.296504e+00
4.786301e+00	5.248075e+00	4.159089e+02	5.964061e+00	5.964061e+00
5.248075e+00	5.754399e+00	3.926604e+02	5.622440e+00	5.622440e+00
5.754399e+00	6.309573e+00	3.621466e+02	5.193484e+00	5.193484e+00
6.309573e+00	6.918310e+00	3.221508e+02	4.776887e+00	4.776887e+00
6.918310e+00	7.585776e+00	2.755300e+02	4.254555e+00	4.254555e+00
7.585776e+00	8.317638e+00	2.295951e+02	3.756363e+00	3.756363e+00
8.317638e+00	9.120108e+00	1.738722e+02	3.181425e+00	3.181425e+00
9.120108e+00	1.000000e+01	1.220196e+02	2.636831e+00	2.636831e+00
1.000000e+01	1.096478e+01	7.940840e+01	2.100539e+00	2.100539e+00
1.096478e+01	1.202264e+01	5.290570e+01	1.678542e+00	1.678542e+00
1.202264e+01	1.318257e+01	3.209289e+01	1.273558e+00	1.273558e+00
1.318257e+01	1.445440e+01	2.193254e+01	9.940671e-01	9.940671e-01
