# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	2.242894e+01	1.917083e+00	1.917083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.771046e+01	1.819707e+00	1.819707e+00
-4.600000e+00	-4.200000e+00	2.765843e+01	2.102915e+00	2.102915e+00
-4.200000e+00	-3.800000e+00	3.933507e+01	2.406494e+00	2.406494e+00
-3.800000e+00	-3.400000e+00	4.902935e+01	2.726612e+00	2.726612e+00
-3.400000e+00	-3.000000e+00	7.050860e+01	3.141633e+00	3.141633e+00
-3.000000e+00	-2.600000e+00	8.676395e+01	3.577699e+00	3.577699e+00
-2.600000e+00	-2.200000e+00	1.208158e+02	4.154649e+00	4.154649e+00
-2.200000e+00	-1.800000e+00	1.530433e+02	4.759089e+00	4.759089e+00
-1.800000e+00	-1.400000e+00	1.969844e+02	5.259251e+00	5.259251e+00
-1.400000e+00	-1.000000e+00	2.392201e+02	5.713445e+00	5.713445e+00
-1.000000e+00	-6.000000e-01	2.617442e+02	5.965127e+00	5.965127e+00
-6.000000e-01	-2.000000e-01	2.753413e+02	6.025652e+00	6.025652e+00
-2.000000e-01	2.000000e-01	2.417259e+02	5.846036e+00	5.846036e+00
2.000000e-01	6.000000e-01	2.732393e+02	6.062310e+00	6.062310e+00
6.000000e-01	1.000000e+00	2.560030e+02	5.974981e+00	5.974981e+00
1.000000e+00	1.400000e+00	2.244841e+02	5.642719e+00	5.642719e+00
1.400000e+00	1.800000e+00	1.999356e+02	5.293430e+00	5.293430e+00
1.800000e+00	2.200000e+00	1.579675e+02	4.699285e+00	4.699285e+00
2.200000e+00	2.600000e+00	1.256914e+02	4.202731e+00	4.202731e+00
2.600000e+00	3.000000e+00	8.907445e+01	3.625524e+00	3.625524e+00
3.000000e+00	3.400000e+00	6.658975e+01	3.100522e+00	3.100522e+00
3.400000e+00	3.800000e+00	4.757660e+01	2.727458e+00	2.727458e+00
3.800000e+00	4.200000e+00	3.864165e+01	2.421891e+00	2.421891e+00
4.200000e+00	4.600000e+00	2.962925e+01	2.078110e+00	2.078110e+00
4.600000e+00	5.000000e+00	2.125205e+01	1.778267e+00	1.778267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.762749e+01	1.835918e+00	1.835918e+00
-4.600000e+00	-4.200000e+00	2.808993e+01	2.128388e+00	2.128388e+00
-4.200000e+00	-3.800000e+00	3.951245e+01	2.440601e+00	2.440601e+00
-3.800000e+00	-3.400000e+00	4.943380e+01	2.764156e+00	2.764156e+00
-3.400000e+00	-3.000000e+00	6.989928e+01	3.173293e+00	3.173293e+00
-3.000000e+00	-2.600000e+00	8.735458e+01	3.612008e+00	3.612008e+00
-2.600000e+00	-2.200000e+00	1.215071e+02	4.201503e+00	4.201503e+00
-2.200000e+00	-1.800000e+00	1.534830e+02	4.802957e+00	4.802957e+00
-1.800000e+00	-1.400000e+00	1.966321e+02	5.292763e+00	5.292763e+00
-1.400000e+00	-1.000000e+00	2.412341e+02	5.769316e+00	5.769316e+00
-1.000000e+00	-6.000000e-01	2.638280e+02	6.017787e+00	6.017787e+00
-6.000000e-01	-2.000000e-01	2.743320e+02	6.067151e+00	6.067151e+00
-2.000000e-01	2.000000e-01	2.427041e+02	5.911775e+00	5.911775e+00
2.000000e-01	6.000000e-01	2.742022e+02	6.115911e+00	6.115911e+00
6.000000e-01	1.000000e+00	2.572355e+02	6.026748e+00	6.026748e+00
1.000000e+00	1.400000e+00	2.248354e+02	5.697615e+00	5.697615e+00
1.400000e+00	1.800000e+00	2.006677e+02	5.343617e+00	5.343617e+00
1.800000e+00	2.200000e+00	1.583938e+02	4.740490e+00	4.740490e+00
2.200000e+00	2.600000e+00	1.267599e+02	4.253324e+00	4.253324e+00
2.600000e+00	3.000000e+00	8.963430e+01	3.654173e+00	3.654173e+00
3.000000e+00	3.400000e+00	6.680493e+01	3.117922e+00	3.117922e+00
3.400000e+00	3.800000e+00	4.816625e+01	2.747738e+00	2.747738e+00
3.800000e+00	4.200000e+00	3.851027e+01	2.454345e+00	2.454345e+00
4.200000e+00	4.600000e+00	2.936680e+01	2.091068e+00	2.091068e+00
4.600000e+00	5.000000e+00	2.188389e+01	1.820412e+00	1.820412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.782554e+01	1.819080e+00	1.819080e+00
-4.600000e+00	-4.200000e+00	2.755178e+01	2.098060e+00	2.098060e+00
-4.200000e+00	-3.800000e+00	3.911695e+01	2.396757e+00	2.396757e+00
-3.800000e+00	-3.400000e+00	4.926698e+01	2.727683e+00	2.727683e+00
-3.400000e+00	-3.000000e+00	7.054898e+01	3.134743e+00	3.134743e+00
-3.000000e+00	-2.600000e+00	8.653835e+01	3.572650e+00	3.572650e+00
-2.600000e+00	-2.200000e+00	1.208783e+02	4.153414e+00	4.153414e+00
-2.200000e+00	-1.800000e+00	1.534066e+02	4.756116e+00	4.756116e+00
-1.800000e+00	-1.400000e+00	1.960285e+02	5.245446e+00	5.245446e+00
-1.400000e+00	-1.000000e+00	2.391268e+02	5.704493e+00	5.704493e+00
-1.000000e+00	-6.000000e-01	2.616500e+02	5.956877e+00	5.956877e+00
-6.000000e-01	-2.000000e-01	2.756175e+02	6.020602e+00	6.020602e+00
-2.000000e-01	2.000000e-01	2.419513e+02	5.847187e+00	5.847187e+00
2.000000e-01	6.000000e-01	2.728827e+02	6.055887e+00	6.055887e+00
6.000000e-01	1.000000e+00	2.556652e+02	5.969263e+00	5.969263e+00
1.000000e+00	1.400000e+00	2.235790e+02	5.623525e+00	5.623525e+00
1.400000e+00	1.800000e+00	1.996931e+02	5.289961e+00	5.289961e+00
1.800000e+00	2.200000e+00	1.577878e+02	4.690993e+00	4.690993e+00
2.200000e+00	2.600000e+00	1.256874e+02	4.202577e+00	4.202577e+00
2.600000e+00	3.000000e+00	8.875585e+01	3.619702e+00	3.619702e+00
3.000000e+00	3.400000e+00	6.650768e+01	3.093997e+00	3.093997e+00
3.400000e+00	3.800000e+00	4.797423e+01	2.739656e+00	2.739656e+00
3.800000e+00	4.200000e+00	3.842692e+01	2.415982e+00	2.415982e+00
4.200000e+00	4.600000e+00	2.954465e+01	2.068014e+00	2.068014e+00
4.600000e+00	5.000000e+00	2.120342e+01	1.781321e+00	1.781321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.778161e+01	1.819010e+00	1.819010e+00
-4.600000e+00	-4.200000e+00	2.760205e+01	2.103664e+00	2.103664e+00
-4.200000e+00	-3.800000e+00	3.925987e+01	2.401971e+00	2.401971e+00
-3.800000e+00	-3.400000e+00	4.908528e+01	2.729019e+00	2.729019e+00
-3.400000e+00	-3.000000e+00	7.053360e+01	3.132713e+00	3.132713e+00
-3.000000e+00	-2.600000e+00	8.670268e+01	3.575873e+00	3.575873e+00
-2.600000e+00	-2.200000e+00	1.209814e+02	4.150126e+00	4.150126e+00
-2.200000e+00	-1.800000e+00	1.533457e+02	4.760179e+00	4.760179e+00
-1.800000e+00	-1.400000e+00	1.964646e+02	5.248583e+00	5.248583e+00
-1.400000e+00	-1.000000e+00	2.399316e+02	5.707105e+00	5.707105e+00
-1.000000e+00	-6.000000e-01	2.617790e+02	5.957125e+00	5.957125e+00
-6.000000e-01	-2.000000e-01	2.753438e+02	6.023341e+00	6.023341e+00
-2.000000e-01	2.000000e-01	2.417130e+02	5.844829e+00	5.844829e+00
2.000000e-01	6.000000e-01	2.734535e+02	6.054909e+00	6.054909e+00
6.000000e-01	1.000000e+00	2.561742e+02	5.966968e+00	5.966968e+00
1.000000e+00	1.400000e+00	2.240991e+02	5.637991e+00	5.637991e+00
1.400000e+00	1.800000e+00	1.999250e+02	5.290965e+00	5.290965e+00
1.800000e+00	2.200000e+00	1.581287e+02	4.693195e+00	4.693195e+00
2.200000e+00	2.600000e+00	1.258483e+02	4.201860e+00	4.201860e+00
2.600000e+00	3.000000e+00	8.914135e+01	3.625681e+00	3.625681e+00
3.000000e+00	3.400000e+00	6.662080e+01	3.096152e+00	3.096152e+00
3.400000e+00	3.800000e+00	4.782618e+01	2.732468e+00	2.732468e+00
3.800000e+00	4.200000e+00	3.865200e+01	2.419075e+00	2.419075e+00
4.200000e+00	4.600000e+00	2.947463e+01	2.073223e+00	2.073223e+00
4.600000e+00	5.000000e+00	2.134701e+01	1.780411e+00	1.780411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.824562e+01	2.119120e+00	2.119120e+00
-4.600000e+00	-4.200000e+00	2.703515e+01	2.552882e+00	2.552882e+00
-4.200000e+00	-3.800000e+00	3.833687e+01	2.616774e+00	2.616774e+00
-3.800000e+00	-3.400000e+00	4.574053e+01	2.933582e+00	2.933582e+00
-3.400000e+00	-3.000000e+00	7.011693e+01	3.671815e+00	3.671815e+00
-3.000000e+00	-2.600000e+00	8.346798e+01	3.868953e+00	3.868953e+00
-2.600000e+00	-2.200000e+00	1.191350e+02	4.678004e+00	4.678004e+00
-2.200000e+00	-1.800000e+00	1.530395e+02	5.211535e+00	5.211535e+00
-1.800000e+00	-1.400000e+00	1.956618e+02	5.891882e+00	5.891882e+00
-1.400000e+00	-1.000000e+00	2.339507e+02	6.358219e+00	6.358219e+00
-1.000000e+00	-6.000000e-01	2.629058e+02	6.671797e+00	6.671797e+00
-6.000000e-01	-2.000000e-01	2.750043e+02	6.759965e+00	6.759965e+00
-2.000000e-01	2.000000e-01	2.381857e+02	6.602017e+00	6.602017e+00
2.000000e-01	6.000000e-01	2.772310e+02	6.785749e+00	6.785749e+00
6.000000e-01	1.000000e+00	2.564455e+02	6.641815e+00	6.641815e+00
1.000000e+00	1.400000e+00	2.205561e+02	6.303892e+00	6.303892e+00
1.400000e+00	1.800000e+00	1.989448e+02	5.975928e+00	5.975928e+00
1.800000e+00	2.200000e+00	1.569136e+02	5.242695e+00	5.242695e+00
2.200000e+00	2.600000e+00	1.260963e+02	4.775868e+00	4.775868e+00
2.600000e+00	3.000000e+00	8.853368e+01	4.108941e+00	4.108941e+00
3.000000e+00	3.400000e+00	6.631908e+01	3.411396e+00	3.411396e+00
3.400000e+00	3.800000e+00	4.728978e+01	3.030453e+00	3.030453e+00
3.800000e+00	4.200000e+00	3.911155e+01	2.717217e+00	2.717217e+00
4.200000e+00	4.600000e+00	2.865865e+01	2.349972e+00	2.349972e+00
4.600000e+00	5.000000e+00	2.109476e+01	1.988883e+00	1.988883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.778024e+01	6.036512e+00	6.036512e+00
-4.600000e+00	-4.200000e+00	2.863653e+01	7.185496e+00	7.185496e+00
-4.200000e+00	-3.800000e+00	3.483117e+01	5.112034e+00	5.112034e+00
-3.800000e+00	-3.400000e+00	4.016705e+01	5.324481e+00	5.324481e+00
-3.400000e+00	-3.000000e+00	4.609623e+01	1.766458e+01	1.766458e+01
-3.000000e+00	-2.600000e+00	7.087125e+01	8.027375e+00	8.027375e+00
-2.600000e+00	-2.200000e+00	1.043105e+02	1.069900e+01	1.069900e+01
-2.200000e+00	-1.800000e+00	1.524221e+02	1.298979e+01	1.298979e+01
-1.800000e+00	-1.400000e+00	2.090461e+02	1.479857e+01	1.479857e+01
-1.400000e+00	-1.000000e+00	2.130278e+02	1.429665e+01	1.429665e+01
-1.000000e+00	-6.000000e-01	2.431324e+02	2.422956e+01	2.422956e+01
-6.000000e-01	-2.000000e-01	2.758535e+02	1.707623e+01	1.707623e+01
-2.000000e-01	2.000000e-01	2.133229e+02	2.150474e+01	2.150474e+01
2.000000e-01	6.000000e-01	2.918105e+02	2.113970e+01	2.113970e+01
6.000000e-01	1.000000e+00	2.314386e+02	2.586468e+01	2.586468e+01
1.000000e+00	1.400000e+00	2.333755e+02	1.703080e+01	1.703080e+01
1.400000e+00	1.800000e+00	1.816495e+02	1.284564e+01	1.284564e+01
1.800000e+00	2.200000e+00	1.645812e+02	1.719903e+01	1.719903e+01
2.200000e+00	2.600000e+00	1.196606e+02	1.477794e+01	1.477794e+01
2.600000e+00	3.000000e+00	9.305860e+01	1.218145e+01	1.218145e+01
3.000000e+00	3.400000e+00	6.896095e+01	1.124991e+01	1.124991e+01
3.400000e+00	3.800000e+00	3.652843e+01	7.770415e+00	7.770415e+00
3.800000e+00	4.200000e+00	3.670242e+01	5.005458e+00	5.005458e+00
4.200000e+00	4.600000e+00	2.729448e+01	6.908028e+00	6.908028e+00
4.600000e+00	5.000000e+00	1.772418e+01	3.594399e+00	3.594399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.842254e+01	2.315118e+00	2.315118e+00
-4.600000e+00	-4.200000e+00	2.572435e+01	2.667281e+00	2.667281e+00
-4.200000e+00	-3.800000e+00	3.636405e+01	2.651913e+00	2.651913e+00
-3.800000e+00	-3.400000e+00	4.550440e+01	3.065690e+00	3.065690e+00
-3.400000e+00	-3.000000e+00	7.049505e+01	3.857609e+00	3.857609e+00
-3.000000e+00	-2.600000e+00	8.263193e+01	4.197478e+00	4.197478e+00
-2.600000e+00	-2.200000e+00	1.178223e+02	4.827672e+00	4.827672e+00
-2.200000e+00	-1.800000e+00	1.525391e+02	5.434440e+00	5.434440e+00
-1.800000e+00	-1.400000e+00	1.977441e+02	6.310226e+00	6.310226e+00
-1.400000e+00	-1.000000e+00	2.290113e+02	6.639897e+00	6.639897e+00
-1.000000e+00	-6.000000e-01	2.613132e+02	7.190176e+00	7.190176e+00
-6.000000e-01	-2.000000e-01	2.750990e+02	7.186250e+00	7.186250e+00
-2.000000e-01	2.000000e-01	2.364070e+02	6.987608e+00	6.987608e+00
2.000000e-01	6.000000e-01	2.758465e+02	7.172359e+00	7.172359e+00
6.000000e-01	1.000000e+00	2.558475e+02	7.032757e+00	7.032757e+00
1.000000e+00	1.400000e+00	2.232304e+02	6.577077e+00	6.577077e+00
1.400000e+00	1.800000e+00	1.959599e+02	6.325372e+00	6.325372e+00
1.800000e+00	2.200000e+00	1.576097e+02	5.685357e+00	5.685357e+00
2.200000e+00	2.600000e+00	1.226659e+02	5.026622e+00	5.026622e+00
2.600000e+00	3.000000e+00	8.782090e+01	4.404133e+00	4.404133e+00
3.000000e+00	3.400000e+00	6.640340e+01	3.688242e+00	3.688242e+00
3.400000e+00	3.800000e+00	4.552980e+01	3.188513e+00	3.188513e+00
3.800000e+00	4.200000e+00	3.865015e+01	2.894430e+00	2.894430e+00
4.200000e+00	4.600000e+00	2.808115e+01	2.434060e+00	2.434060e+00
4.600000e+00	5.000000e+00	2.089270e+01	2.109781e+00	2.109781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.757362e+01	1.848875e+00	1.848875e+00
-4.600000e+00	-4.200000e+00	2.838658e+01	2.153827e+00	2.153827e+00
-4.200000e+00	-3.800000e+00	4.011520e+01	2.485367e+00	2.485367e+00
-3.800000e+00	-3.400000e+00	5.009333e+01	2.808496e+00	2.808496e+00
-3.400000e+00	-3.000000e+00	7.033940e+01	3.195365e+00	3.195365e+00
-3.000000e+00	-2.600000e+00	8.779053e+01	3.658974e+00	3.658974e+00
-2.600000e+00	-2.200000e+00	1.216845e+02	4.221060e+00	4.221060e+00
-2.200000e+00	-1.800000e+00	1.532966e+02	4.860187e+00	4.860187e+00
-1.800000e+00	-1.400000e+00	1.968006e+02	5.325491e+00	5.325491e+00
-1.400000e+00	-1.000000e+00	2.427964e+02	5.793016e+00	5.793016e+00
-1.000000e+00	-6.000000e-01	2.618085e+02	6.064232e+00	6.064232e+00
-6.000000e-01	-2.000000e-01	2.757603e+02	6.119617e+00	6.119617e+00
-2.000000e-01	2.000000e-01	2.431158e+02	5.953325e+00	5.953325e+00
2.000000e-01	6.000000e-01	2.725978e+02	6.156352e+00	6.156352e+00
6.000000e-01	1.000000e+00	2.566062e+02	6.076235e+00	6.076235e+00
1.000000e+00	1.400000e+00	2.243292e+02	5.753317e+00	5.753317e+00
1.400000e+00	1.800000e+00	2.015065e+02	5.373139e+00	5.373139e+00
1.800000e+00	2.200000e+00	1.584245e+02	4.771025e+00	4.771025e+00
2.200000e+00	2.600000e+00	1.272826e+02	4.301098e+00	4.301098e+00
2.600000e+00	3.000000e+00	8.976938e+01	3.700476e+00	3.700476e+00
3.000000e+00	3.400000e+00	6.693028e+01	3.156767e+00	3.156767e+00
3.400000e+00	3.800000e+00	4.810880e+01	2.784508e+00	2.784508e+00
3.800000e+00	4.200000e+00	3.868427e+01	2.467887e+00	2.467887e+00
4.200000e+00	4.600000e+00	2.967115e+01	2.117124e+00	2.117124e+00
4.600000e+00	5.000000e+00	2.161874e+01	1.832658e+00	1.832658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.748684e+01	1.924624e+00	1.924624e+00
-4.600000e+00	-4.200000e+00	2.891483e+01	2.237451e+00	2.237451e+00
-4.200000e+00	-3.800000e+00	4.068757e+01	2.606292e+00	2.606292e+00
-3.800000e+00	-3.400000e+00	5.087873e+01	2.931867e+00	2.931867e+00
-3.400000e+00	-3.000000e+00	7.024230e+01	3.315113e+00	3.315113e+00
-3.000000e+00	-2.600000e+00	8.855995e+01	3.794003e+00	3.794003e+00
-2.600000e+00	-2.200000e+00	1.220544e+02	4.360949e+00	4.360949e+00
-2.200000e+00	-1.800000e+00	1.533044e+02	5.032167e+00	5.032167e+00
-1.800000e+00	-1.400000e+00	1.971478e+02	5.496431e+00	5.496431e+00
-1.400000e+00	-1.000000e+00	2.449800e+02	5.970366e+00	5.970366e+00
-1.000000e+00	-6.000000e-01	2.620435e+02	6.273382e+00	6.273382e+00
-6.000000e-01	-2.000000e-01	2.762800e+02	6.312185e+00	6.312185e+00
-2.000000e-01	2.000000e-01	2.439457e+02	6.154944e+00	6.154944e+00
2.000000e-01	6.000000e-01	2.717113e+02	6.360328e+00	6.360328e+00
6.000000e-01	1.000000e+00	2.570847e+02	6.275043e+00	6.275043e+00
1.000000e+00	1.400000e+00	2.242834e+02	5.956735e+00	5.956735e+00
1.400000e+00	1.800000e+00	2.028301e+02	5.540584e+00	5.540584e+00
1.800000e+00	2.200000e+00	1.586865e+02	4.923610e+00	4.923610e+00
2.200000e+00	2.600000e+00	1.285515e+02	4.474027e+00	4.474027e+00
2.600000e+00	3.000000e+00	9.011090e+01	3.830529e+00	3.830529e+00
3.000000e+00	3.400000e+00	6.716860e+01	3.262305e+00	3.262305e+00
3.400000e+00	3.800000e+00	4.832213e+01	2.888003e+00	2.888003e+00
3.800000e+00	4.200000e+00	3.869155e+01	2.567410e+00	2.567410e+00
4.200000e+00	4.600000e+00	2.979395e+01	2.203347e+00	2.203347e+00
4.600000e+00	5.000000e+00	2.182539e+01	1.914247e+00	1.914247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.765120e+01	2.135793e+00	2.135793e+00
-4.600000e+00	-4.200000e+00	2.965163e+01	2.436259e+00	2.436259e+00
-4.200000e+00	-3.800000e+00	4.152200e+01	2.888379e+00	2.888379e+00
-3.800000e+00	-3.400000e+00	5.195715e+01	3.224316e+00	3.224316e+00
-3.400000e+00	-3.000000e+00	7.043950e+01	3.614380e+00	3.614380e+00
-3.000000e+00	-2.600000e+00	8.951498e+01	4.101798e+00	4.101798e+00
-2.600000e+00	-2.200000e+00	1.223986e+02	4.703880e+00	4.703880e+00
-2.200000e+00	-1.800000e+00	1.531967e+02	5.439713e+00	5.439713e+00
-1.800000e+00	-1.400000e+00	1.978503e+02	5.930122e+00	5.930122e+00
-1.400000e+00	-1.000000e+00	2.478359e+02	6.408930e+00	6.408930e+00
-1.000000e+00	-6.000000e-01	2.626975e+02	6.779441e+00	6.779441e+00
-6.000000e-01	-2.000000e-01	2.770828e+02	6.777347e+00	6.777347e+00
-2.000000e-01	2.000000e-01	2.448605e+02	6.632530e+00	6.632530e+00
2.000000e-01	6.000000e-01	2.696813e+02	6.867280e+00	6.867280e+00
6.000000e-01	1.000000e+00	2.580107e+02	6.754645e+00	6.754645e+00
1.000000e+00	1.400000e+00	2.239064e+02	6.444147e+00	6.444147e+00
1.400000e+00	1.800000e+00	2.047466e+02	5.935805e+00	5.935805e+00
1.800000e+00	2.200000e+00	1.592003e+02	5.288414e+00	5.288414e+00
2.200000e+00	2.600000e+00	1.305383e+02	4.885174e+00	4.885174e+00
2.600000e+00	3.000000e+00	9.053358e+01	4.129432e+00	4.129432e+00
3.000000e+00	3.400000e+00	6.761895e+01	3.509403e+00	3.509403e+00
3.400000e+00	3.800000e+00	4.871678e+01	3.142303e+00	3.142303e+00
3.800000e+00	4.200000e+00	3.881495e+01	2.819334e+00	2.819334e+00
4.200000e+00	4.600000e+00	2.994488e+01	2.419818e+00	2.419818e+00
4.600000e+00	5.000000e+00	2.207114e+01	2.092053e+00	2.092053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
