# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.162278e+01	3.311311e+01	7.128300e-01	1.801618e-01	1.801618e-01
3.311311e+01	3.467369e+01	4.602212e-01	1.361703e-01	1.361703e-01
3.467369e+01	3.630781e+01	1.957419e-01	1.431718e-01	1.431718e-01
3.630781e+01	3.801894e+01	3.755965e-01	1.084635e-01	1.084635e-01
3.801894e+01	3.981072e+01	1.679423e-01	8.888204e-02	8.888204e-02
3.981072e+01	4.168694e+01	1.519619e-01	9.175470e-02	9.175470e-02
4.168694e+01	4.365158e+01	1.570794e-01	6.387450e-02	6.387450e-02
4.365158e+01	4.570882e+01	1.251610e-01	6.834519e-02	6.834519e-02
4.570882e+01	4.786301e+01	-1.584199e-03	4.701297e-02	4.701297e-02
4.786301e+01	5.011872e+01	9.207753e-02	4.282850e-02	4.282850e-02
5.011872e+01	5.248075e+01	-5.378018e-03	3.831855e-02	3.831855e-02
5.248075e+01	5.495409e+01	4.417112e-02	2.600992e-02	2.600992e-02
5.495409e+01	5.754399e+01	1.112987e-03	2.594477e-02	2.594477e-02
5.754399e+01	6.025596e+01	6.428589e-02	3.169675e-02	3.169675e-02
6.025596e+01	6.309573e+01	-1.134513e-02	1.334850e-02	1.334850e-02
6.309573e+01	6.606934e+01	-6.157606e-03	6.157606e-03	6.157606e-03
6.606934e+01	6.918310e+01	2.130029e-02	1.610900e-02	1.610900e-02
6.918310e+01	7.244360e+01	5.395605e-03	1.436795e-02	1.436795e-02
7.244360e+01	7.585776e+01	1.176896e-02	1.849228e-02	1.849228e-02
7.585776e+01	7.943282e+01	-7.425372e-04	1.359373e-02	1.359373e-02
7.943282e+01	8.317638e+01	8.376917e-03	6.622953e-03	6.622953e-03
8.317638e+01	8.709636e+01	-7.290167e-03	1.778712e-02	1.778712e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.312111e-02	1.427338e-02	1.427338e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.705771e+02	2.467286e+01	2.467286e+01
1.047129e+00	1.096478e+00	5.689045e+02	2.628169e+01	2.628169e+01
1.096478e+00	1.148154e+00	5.522769e+02	2.470932e+01	2.470932e+01
1.148154e+00	1.202264e+00	5.929797e+02	2.542127e+01	2.542127e+01
1.202264e+00	1.258925e+00	6.513856e+02	2.449205e+01	2.449205e+01
1.258925e+00	1.318257e+00	7.252751e+02	2.466604e+01	2.466604e+01
1.318257e+00	1.380384e+00	6.914515e+02	2.379986e+01	2.379986e+01
1.380384e+00	1.445440e+00	7.036916e+02	2.387803e+01	2.387803e+01
1.445440e+00	1.513561e+00	7.103867e+02	2.346993e+01	2.346993e+01
1.513561e+00	1.584893e+00	6.857597e+02	2.287583e+01	2.287583e+01
1.584893e+00	1.659587e+00	7.404426e+02	2.328192e+01	2.328192e+01
1.659587e+00	1.737801e+00	7.279458e+02	2.267120e+01	2.267120e+01
1.737801e+00	1.819701e+00	7.658794e+02	2.374557e+01	2.374557e+01
1.819701e+00	1.905461e+00	7.931652e+02	2.366622e+01	2.366622e+01
1.905461e+00	1.995262e+00	8.505076e+02	2.249242e+01	2.249242e+01
1.995262e+00	2.089296e+00	8.827522e+02	2.348150e+01	2.348150e+01
2.089296e+00	2.187762e+00	9.069680e+02	2.307340e+01	2.307340e+01
2.187762e+00	2.290868e+00	8.781101e+02	2.198988e+01	2.198988e+01
2.290868e+00	2.398833e+00	8.730782e+02	2.147553e+01	2.147553e+01
2.398833e+00	2.511886e+00	8.362794e+02	2.098795e+01	2.098795e+01
2.511886e+00	2.630268e+00	8.303700e+02	2.036930e+01	2.036930e+01
2.630268e+00	2.754229e+00	7.199625e+02	1.922560e+01	1.922560e+01
2.754229e+00	2.884032e+00	7.228916e+02	1.847691e+01	1.847691e+01
2.884032e+00	3.019952e+00	6.691826e+02	1.936595e+01	1.936595e+01
3.019952e+00	3.162278e+00	6.585743e+02	1.900486e+01	1.900486e+01
3.162278e+00	3.311311e+00	6.107227e+02	1.603121e+01	1.603121e+01
3.311311e+00	3.467369e+00	5.688808e+02	1.562443e+01	1.562443e+01
3.467369e+00	3.630781e+00	5.752973e+02	1.553580e+01	1.553580e+01
3.630781e+00	3.801894e+00	5.089950e+02	1.432281e+01	1.432281e+01
3.801894e+00	3.981072e+00	5.123583e+02	1.372486e+01	1.372486e+01
3.981072e+00	4.168694e+00	5.379236e+02	1.379394e+01	1.379394e+01
4.168694e+00	4.365158e+00	5.284734e+02	1.409892e+01	1.409892e+01
4.365158e+00	4.570882e+00	4.996981e+02	1.292869e+01	1.292869e+01
4.570882e+00	4.786301e+00	4.977871e+02	1.269154e+01	1.269154e+01
4.786301e+00	5.011872e+00	4.851098e+02	1.222795e+01	1.222795e+01
5.011872e+00	5.248075e+00	4.787564e+02	1.157262e+01	1.157262e+01
5.248075e+00	5.495409e+00	4.338894e+02	1.123320e+01	1.123320e+01
5.495409e+00	5.754399e+00	4.451122e+02	1.099928e+01	1.099928e+01
5.754399e+00	6.025596e+00	4.190548e+02	1.222574e+01	1.222574e+01
6.025596e+00	6.309573e+00	3.859256e+02	1.071698e+01	1.071698e+01
6.309573e+00	6.606934e+00	3.716449e+02	9.833281e+00	9.833281e+00
6.606934e+00	6.918310e+00	3.757332e+02	9.700232e+00	9.700232e+00
6.918310e+00	7.244360e+00	3.374271e+02	8.885520e+00	8.885520e+00
7.244360e+00	7.585776e+00	3.196060e+02	8.220289e+00	8.220289e+00
7.585776e+00	7.943282e+00	2.873955e+02	8.017339e+00	8.017339e+00
7.943282e+00	8.317638e+00	2.768012e+02	7.509608e+00	7.509608e+00
8.317638e+00	8.709636e+00	2.454741e+02	6.993797e+00	6.993797e+00
8.709636e+00	9.120108e+00	2.099187e+02	6.354362e+00	6.354362e+00
9.120108e+00	9.549926e+00	1.896704e+02	6.083551e+00	6.083551e+00
9.549926e+00	1.000000e+01	1.630528e+02	5.744609e+00	5.744609e+00
1.000000e+01	1.047129e+01	1.335082e+02	5.159854e+00	5.159854e+00
1.047129e+01	1.096478e+01	1.008416e+02	4.240157e+00	4.240157e+00
1.096478e+01	1.148154e+01	8.870967e+01	3.890475e+00	3.890475e+00
1.148154e+01	1.202264e+01	6.565829e+01	3.572136e+00	3.572136e+00
1.202264e+01	1.258925e+01	5.830086e+01	3.119996e+00	3.119996e+00
1.258925e+01	1.318257e+01	4.848953e+01	3.016433e+00	3.016433e+00
1.318257e+01	1.380384e+01	3.925668e+01	2.636788e+00	2.636788e+00
1.380384e+01	1.445440e+01	3.004464e+01	2.297072e+00	2.297072e+00
1.445440e+01	1.513561e+01	2.481710e+01	2.182927e+00	2.182927e+00
1.513561e+01	1.584893e+01	2.167762e+01	2.003217e+00	2.003217e+00
1.584893e+01	1.659587e+01	1.621947e+01	1.745242e+00	1.745242e+00
1.659587e+01	1.737801e+01	1.278225e+01	1.386440e+00	1.386440e+00
1.737801e+01	1.819701e+01	9.176004e+00	1.174968e+00	1.174968e+00
1.819701e+01	1.905461e+01	8.957935e+00	1.055713e+00	1.055713e+00
1.905461e+01	1.995262e+01	7.548081e+00	9.189023e-01	9.189023e-01
1.995262e+01	2.089296e+01	5.185239e+00	8.069180e-01	8.069180e-01
2.089296e+01	2.187762e+01	4.189773e+00	8.023733e-01	8.023733e-01
2.187762e+01	2.290868e+01	4.241969e+00	7.798952e-01	7.798952e-01
2.290868e+01	2.398833e+01	2.282141e+00	5.492732e-01	5.492732e-01
2.398833e+01	2.511886e+01	2.301824e+00	4.336909e-01	4.336909e-01
2.511886e+01	2.630268e+01	2.631116e+00	4.867218e-01	4.867218e-01
2.630268e+01	2.754229e+01	1.827242e+00	3.444480e-01	3.444480e-01
2.754229e+01	2.884032e+01	1.156769e+00	3.073471e-01	3.073471e-01
2.884032e+01	3.019952e+01	8.785491e-01	2.841806e-01	2.841806e-01
3.019952e+01	3.162278e+01	7.684358e-01	2.141347e-01	2.141347e-01
3.162278e+01	3.311311e+01	7.629686e-01	2.139406e-01	2.139406e-01
3.311311e+01	3.467369e+01	4.359374e-01	1.515774e-01	1.515774e-01
3.467369e+01	3.630781e+01	1.373333e-01	1.799745e-01	1.799745e-01
3.630781e+01	3.801894e+01	3.647919e-01	1.185895e-01	1.185895e-01
3.801894e+01	3.981072e+01	1.231285e-01	1.030702e-01	1.030702e-01
3.981072e+01	4.168694e+01	2.107031e-01	1.651938e-01	1.651938e-01
4.168694e+01	4.365158e+01	1.475406e-01	6.614899e-02	6.614899e-02
4.365158e+01	4.570882e+01	1.131667e-01	7.627691e-02	7.627691e-02
4.570882e+01	4.786301e+01	-1.008351e-02	4.986041e-02	4.986041e-02
4.786301e+01	5.011872e+01	9.715925e-02	5.061294e-02	5.061294e-02
5.011872e+01	5.248075e+01	-2.123717e-02	4.475080e-02	4.475080e-02
5.248075e+01	5.495409e+01	3.837589e-02	2.303321e-02	2.303321e-02
5.495409e+01	5.754399e+01	-1.382923e-02	2.930144e-02	2.930144e-02
5.754399e+01	6.025596e+01	7.016527e-02	3.493916e-02	3.493916e-02
6.025596e+01	6.309573e+01	-1.002852e-02	1.220518e-02	1.220518e-02
6.309573e+01	6.606934e+01	-4.383699e-03	4.383697e-03	4.383697e-03
6.606934e+01	6.918310e+01	1.886139e-02	1.488592e-02	1.488592e-02
6.918310e+01	7.244360e+01	9.844331e-03	1.714948e-02	1.714948e-02
7.244360e+01	7.585776e+01	1.272385e-02	2.150050e-02	2.150050e-02
7.585776e+01	7.943282e+01	-3.456205e-03	1.435182e-02	1.435182e-02
7.943282e+01	8.317638e+01	6.142188e-03	5.426823e-03	5.426823e-03
8.317638e+01	8.709636e+01	-1.793086e-02	2.798321e-02	2.798321e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.015374e-02	1.387073e-02	1.387073e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.611477e+02	2.104208e+01	2.104208e+01
1.047129e+00	1.096478e+00	5.631646e+02	2.067335e+01	2.067335e+01
1.096478e+00	1.148154e+00	5.654735e+02	2.054076e+01	2.054076e+01
1.148154e+00	1.202264e+00	5.791089e+02	2.061456e+01	2.061456e+01
1.202264e+00	1.258925e+00	6.301073e+02	2.028462e+01	2.028462e+01
1.258925e+00	1.318257e+00	7.018329e+02	2.080622e+01	2.080622e+01
1.318257e+00	1.380384e+00	6.902213e+02	2.063148e+01	2.063148e+01
1.380384e+00	1.445440e+00	6.870118e+02	1.965768e+01	1.965768e+01
1.445440e+00	1.513561e+00	7.118085e+02	1.963851e+01	1.963851e+01
1.513561e+00	1.584893e+00	7.005997e+02	1.927267e+01	1.927267e+01
1.584893e+00	1.659587e+00	7.305117e+02	1.917828e+01	1.917828e+01
1.659587e+00	1.737801e+00	7.254563e+02	1.908969e+01	1.908969e+01
1.737801e+00	1.819701e+00	7.480762e+02	1.881249e+01	1.881249e+01
1.819701e+00	1.905461e+00	7.997701e+02	1.870184e+01	1.870184e+01
1.905461e+00	1.995262e+00	8.454382e+02	1.863906e+01	1.863906e+01
1.995262e+00	2.089296e+00	8.576677e+02	1.924865e+01	1.924865e+01
2.089296e+00	2.187762e+00	8.835308e+02	1.872409e+01	1.872409e+01
2.187762e+00	2.290868e+00	8.860535e+02	1.841499e+01	1.841499e+01
2.290868e+00	2.398833e+00	8.523220e+02	1.777246e+01	1.777246e+01
2.398833e+00	2.511886e+00	8.251609e+02	1.703484e+01	1.703484e+01
2.511886e+00	2.630268e+00	8.052175e+02	1.635124e+01	1.635124e+01
2.630268e+00	2.754229e+00	6.990688e+02	1.541293e+01	1.541293e+01
2.754229e+00	2.884032e+00	6.855351e+02	1.474957e+01	1.474957e+01
2.884032e+00	3.019952e+00	6.661661e+02	1.435418e+01	1.435418e+01
3.019952e+00	3.162278e+00	6.465661e+02	1.363073e+01	1.363073e+01
3.162278e+00	3.311311e+00	6.412333e+02	1.319241e+01	1.319241e+01
3.311311e+00	3.467369e+00	5.783948e+02	1.253199e+01	1.253199e+01
3.467369e+00	3.630781e+00	5.727833e+02	1.207219e+01	1.207219e+01
3.630781e+00	3.801894e+00	5.403942e+02	1.177473e+01	1.177473e+01
3.801894e+00	3.981072e+00	5.267327e+02	1.118796e+01	1.118796e+01
3.981072e+00	4.168694e+00	5.389837e+02	1.116138e+01	1.116138e+01
4.168694e+00	4.365158e+00	5.233198e+02	1.054392e+01	1.054392e+01
4.365158e+00	4.570882e+00	4.985208e+02	1.016884e+01	1.016884e+01
4.570882e+00	4.786301e+00	5.085907e+02	1.009796e+01	1.009796e+01
4.786301e+00	5.011872e+00	4.923603e+02	9.570580e+00	9.570580e+00
5.011872e+00	5.248075e+00	4.758737e+02	9.303034e+00	9.303034e+00
5.248075e+00	5.495409e+00	4.354905e+02	9.034133e+00	9.034133e+00
5.495409e+00	5.754399e+00	4.571343e+02	8.826629e+00	8.826629e+00
5.754399e+00	6.025596e+00	4.319296e+02	8.559004e+00	8.559004e+00
6.025596e+00	6.309573e+00	3.997377e+02	8.122522e+00	8.122522e+00
6.309573e+00	6.606934e+00	3.853353e+02	7.911184e+00	7.911184e+00
6.606934e+00	6.918310e+00	3.806909e+02	7.533838e+00	7.533838e+00
6.918310e+00	7.244360e+00	3.373498e+02	7.050553e+00	7.050553e+00
7.244360e+00	7.585776e+00	3.253773e+02	6.906199e+00	6.906199e+00
7.585776e+00	7.943282e+00	2.962823e+02	6.382954e+00	6.382954e+00
7.943282e+00	8.317638e+00	2.676717e+02	6.021031e+00	6.021031e+00
8.317638e+00	8.709636e+00	2.496456e+02	5.582619e+00	5.582619e+00
8.709636e+00	9.120108e+00	2.164202e+02	5.175780e+00	5.175780e+00
9.120108e+00	9.549926e+00	1.876817e+02	4.796290e+00	4.796290e+00
9.549926e+00	1.000000e+01	1.565926e+02	4.423997e+00	4.423997e+00
1.000000e+01	1.047129e+01	1.330206e+02	3.990579e+00	3.990579e+00
1.047129e+01	1.096478e+01	1.086177e+02	3.656984e+00	3.656984e+00
1.096478e+01	1.148154e+01	9.262079e+01	3.214783e+00	3.214783e+00
1.148154e+01	1.202264e+01	7.578989e+01	2.900255e+00	2.900255e+00
1.202264e+01	1.258925e+01	6.051372e+01	2.598075e+00	2.598075e+00
1.258925e+01	1.318257e+01	4.818921e+01	2.297719e+00	2.297719e+00
1.318257e+01	1.380384e+01	4.137980e+01	2.106835e+00	2.106835e+00
1.380384e+01	1.445440e+01	3.112523e+01	1.820610e+00	1.820610e+00
1.445440e+01	1.513561e+01	2.527012e+01	1.666997e+00	1.666997e+00
1.513561e+01	1.584893e+01	2.150467e+01	1.448115e+00	1.448115e+00
1.584893e+01	1.659587e+01	1.636235e+01	1.273215e+00	1.273215e+00
1.659587e+01	1.737801e+01	1.401891e+01	1.126698e+00	1.126698e+00
1.737801e+01	1.819701e+01	1.117612e+01	9.837337e-01	9.837337e-01
1.819701e+01	1.905461e+01	9.148094e+00	9.011213e-01	9.011213e-01
1.905461e+01	1.995262e+01	7.479151e+00	7.799405e-01	7.799405e-01
1.995262e+01	2.089296e+01	5.152712e+00	6.885046e-01	6.885046e-01
2.089296e+01	2.187762e+01	3.500032e+00	5.540263e-01	5.540263e-01
2.187762e+01	2.290868e+01	3.407799e+00	5.539215e-01	5.539215e-01
2.290868e+01	2.398833e+01	2.925871e+00	4.720547e-01	4.720547e-01
2.398833e+01	2.511886e+01	2.156981e+00	3.944371e-01	3.944371e-01
2.511886e+01	2.630268e+01	2.434003e+00	3.682779e-01	3.682779e-01
2.630268e+01	2.754229e+01	1.626643e+00	3.019772e-01	3.019772e-01
2.754229e+01	2.884032e+01	1.397809e+00	2.369371e-01	2.369371e-01
2.884032e+01	3.019952e+01	1.080969e+00	2.338920e-01	2.338920e-01
3.019952e+01	3.162278e+01	8.764941e-01	1.836308e-01	1.836308e-01
3.162278e+01	3.311311e+01	5.880132e-01	1.691763e-01	1.691763e-01
3.311311e+01	3.467369e+01	4.359564e-01	1.506742e-01	1.506742e-01
3.467369e+01	3.630781e+01	2.723213e-01	1.231478e-01	1.231478e-01
3.630781e+01	3.801894e+01	4.253079e-01	1.093995e-01	1.093995e-01
3.801894e+01	3.981072e+01	2.493823e-01	7.937215e-02	7.937215e-02
3.981072e+01	4.168694e+01	1.668366e-01	7.893554e-02	7.893554e-02
4.168694e+01	4.365158e+01	1.511650e-01	6.490138e-02	6.490138e-02
4.365158e+01	4.570882e+01	1.020092e-01	4.495747e-02	4.495747e-02
4.570882e+01	4.786301e+01	3.251405e-02	3.620215e-02	3.620215e-02
4.786301e+01	5.011872e+01	8.747955e-02	4.293682e-02	4.293682e-02
5.011872e+01	5.248075e+01	3.353629e-02	4.087937e-02	4.087937e-02
5.248075e+01	5.495409e+01	4.335987e-02	3.027794e-02	3.027794e-02
5.495409e+01	5.754399e+01	2.505172e-02	2.164006e-02	2.164006e-02
5.754399e+01	6.025596e+01	5.807568e-02	2.838722e-02	2.838722e-02
6.025596e+01	6.309573e+01	-2.463207e-02	2.790135e-02	2.790135e-02
6.309573e+01	6.606934e+01	-8.876631e-03	8.876634e-03	8.876634e-03
6.606934e+01	6.918310e+01	2.485410e-02	2.240636e-02	2.240636e-02
6.918310e+01	7.244360e+01	-4.858838e-03	1.146589e-02	1.146589e-02
7.244360e+01	7.585776e+01	2.873644e-03	1.029820e-02	1.029820e-02
7.585776e+01	7.943282e+01	1.515422e-02	2.119708e-02	2.119708e-02
7.943282e+01	8.317638e+01	2.257114e-02	1.710194e-02	1.710194e-02
8.317638e+01	8.709636e+01	2.683894e-03	6.727414e-03	6.727414e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	2.996545e-02	1.265318e-02	1.265318e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.725360e+02	2.051433e+01	2.051433e+01
1.047129e+00	1.096478e+00	5.669663e+02	2.042929e+01	2.042929e+01
1.096478e+00	1.148154e+00	5.627059e+02	1.967253e+01	1.967253e+01
1.148154e+00	1.202264e+00	5.838971e+02	1.960614e+01	1.960614e+01
1.202264e+00	1.258925e+00	6.348033e+02	1.953482e+01	1.953482e+01
1.258925e+00	1.318257e+00	7.076033e+02	1.997052e+01	1.997052e+01
1.318257e+00	1.380384e+00	6.921532e+02	1.956142e+01	1.956142e+01
1.380384e+00	1.445440e+00	6.999633e+02	1.907172e+01	1.907172e+01
1.445440e+00	1.513561e+00	7.081188e+02	1.853174e+01	1.853174e+01
1.513561e+00	1.584893e+00	6.968654e+02	1.821074e+01	1.821074e+01
1.584893e+00	1.659587e+00	7.323667e+02	1.834535e+01	1.834535e+01
1.659587e+00	1.737801e+00	7.216721e+02	1.774197e+01	1.774197e+01
1.737801e+00	1.819701e+00	7.481713e+02	1.776725e+01	1.776725e+01
1.819701e+00	1.905461e+00	7.971796e+02	1.789386e+01	1.789386e+01
1.905461e+00	1.995262e+00	8.446506e+02	1.783173e+01	1.783173e+01
1.995262e+00	2.089296e+00	8.566515e+02	1.800005e+01	1.800005e+01
2.089296e+00	2.187762e+00	8.875607e+02	1.762214e+01	1.762214e+01
2.187762e+00	2.290868e+00	8.828111e+02	1.718749e+01	1.718749e+01
2.290868e+00	2.398833e+00	8.597533e+02	1.673107e+01	1.673107e+01
2.398833e+00	2.511886e+00	8.234203e+02	1.604800e+01	1.604800e+01
2.511886e+00	2.630268e+00	8.122423e+02	1.535113e+01	1.535113e+01
2.630268e+00	2.754229e+00	7.054132e+02	1.442278e+01	1.442278e+01
2.754229e+00	2.884032e+00	6.934984e+02	1.386680e+01	1.386680e+01
2.884032e+00	3.019952e+00	6.630078e+02	1.337669e+01	1.337669e+01
3.019952e+00	3.162278e+00	6.468285e+02	1.278008e+01	1.278008e+01
3.162278e+00	3.311311e+00	6.292056e+02	1.226915e+01	1.226915e+01
3.311311e+00	3.467369e+00	5.739287e+02	1.167635e+01	1.167635e+01
3.467369e+00	3.630781e+00	5.714454e+02	1.125253e+01	1.125253e+01
3.630781e+00	3.801894e+00	5.291277e+02	1.065900e+01	1.065900e+01
3.801894e+00	3.981072e+00	5.226985e+02	1.032762e+01	1.032762e+01
3.981072e+00	4.168694e+00	5.418362e+02	1.009428e+01	1.009428e+01
4.168694e+00	4.365158e+00	5.221857e+02	9.831067e+00	9.831067e+00
4.365158e+00	4.570882e+00	5.007204e+02	9.457527e+00	9.457527e+00
4.570882e+00	4.786301e+00	5.020690e+02	9.295419e+00	9.295419e+00
4.786301e+00	5.011872e+00	4.908738e+02	8.956227e+00	8.956227e+00
5.011872e+00	5.248075e+00	4.741578e+02	8.611574e+00	8.611574e+00
5.248075e+00	5.495409e+00	4.319734e+02	8.296512e+00	8.296512e+00
5.495409e+00	5.754399e+00	4.518074e+02	8.160606e+00	8.160606e+00
5.754399e+00	6.025596e+00	4.305955e+02	7.838661e+00	7.838661e+00
6.025596e+00	6.309573e+00	3.951419e+02	7.527013e+00	7.527013e+00
6.309573e+00	6.606934e+00	3.821544e+02	7.174042e+00	7.174042e+00
6.606934e+00	6.918310e+00	3.783285e+02	6.924951e+00	6.924951e+00
6.918310e+00	7.244360e+00	3.377255e+02	6.531919e+00	6.531919e+00
7.244360e+00	7.585776e+00	3.222055e+02	6.287312e+00	6.287312e+00
7.585776e+00	7.943282e+00	2.951086e+02	5.922154e+00	5.922154e+00
7.943282e+00	8.317638e+00	2.689739e+02	5.507930e+00	5.507930e+00
8.317638e+00	8.709636e+00	2.465914e+02	5.186048e+00	5.186048e+00
8.709636e+00	9.120108e+00	2.155271e+02	4.773915e+00	4.773915e+00
9.120108e+00	9.549926e+00	1.883472e+02	4.426420e+00	4.426420e+00
9.549926e+00	1.000000e+01	1.545267e+02	4.028446e+00	4.028446e+00
1.000000e+01	1.047129e+01	1.347804e+02	3.669234e+00	3.669234e+00
1.047129e+01	1.096478e+01	1.055653e+02	3.301751e+00	3.301751e+00
1.096478e+01	1.148154e+01	9.102508e+01	2.942824e+00	2.942824e+00
1.148154e+01	1.202264e+01	7.410804e+01	2.684175e+00	2.684175e+00
1.202264e+01	1.258925e+01	5.951210e+01	2.372369e+00	2.372369e+00
1.258925e+01	1.318257e+01	4.941168e+01	2.141428e+00	2.141428e+00
1.318257e+01	1.380384e+01	4.062617e+01	1.919318e+00	1.919318e+00
1.380384e+01	1.445440e+01	3.064589e+01	1.694459e+00	1.694459e+00
1.445440e+01	1.513561e+01	2.441495e+01	1.496047e+00	1.496047e+00
1.513561e+01	1.584893e+01	2.124526e+01	1.351043e+00	1.351043e+00
1.584893e+01	1.659587e+01	1.606158e+01	1.177001e+00	1.177001e+00
1.659587e+01	1.737801e+01	1.405789e+01	1.037960e+00	1.037960e+00
1.737801e+01	1.819701e+01	1.089923e+01	9.257666e-01	9.257666e-01
1.819701e+01	1.905461e+01	9.081339e+00	8.398968e-01	8.398968e-01
1.905461e+01	1.995262e+01	6.998432e+00	7.015988e-01	7.015988e-01
1.995262e+01	2.089296e+01	5.393971e+00	6.390051e-01	6.390051e-01
2.089296e+01	2.187762e+01	3.557263e+00	5.533293e-01	5.533293e-01
2.187762e+01	2.290868e+01	3.882638e+00	4.937322e-01	4.937322e-01
2.290868e+01	2.398833e+01	2.530516e+00	4.126503e-01	4.126503e-01
2.398833e+01	2.511886e+01	2.236662e+00	3.576875e-01	3.576875e-01
2.511886e+01	2.630268e+01	2.426614e+00	3.377472e-01	3.377472e-01
2.630268e+01	2.754229e+01	1.765400e+00	2.828412e-01	2.828412e-01
2.754229e+01	2.884032e+01	1.327942e+00	2.302768e-01	2.302768e-01
2.884032e+01	3.019952e+01	9.769946e-01	2.072106e-01	2.072106e-01
3.019952e+01	3.162278e+01	8.488561e-01	1.752897e-01	1.752897e-01
3.162278e+01	3.311311e+01	6.134736e-01	1.553658e-01	1.553658e-01
3.311311e+01	3.467369e+01	4.700728e-01	1.303067e-01	1.303067e-01
3.467369e+01	3.630781e+01	2.734933e-01	1.250229e-01	1.250229e-01
3.630781e+01	3.801894e+01	3.965628e-01	9.868364e-02	9.868364e-02
3.801894e+01	3.981072e+01	2.175412e-01	7.647077e-02	7.647077e-02
3.981072e+01	4.168694e+01	1.272582e-01	6.693424e-02	6.693424e-02
4.168694e+01	4.365158e+01	1.511051e-01	6.386564e-02	6.386564e-02
4.365158e+01	4.570882e+01	1.215844e-01	5.741679e-02	5.741679e-02
