# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	4.191667e+02	1.069503e+01	1.069503e+01
2.200000e+00	2.400000e+00	5.572775e+02	1.226908e+01	1.226908e+01
2.400000e+00	2.600000e+00	6.973685e+02	1.358500e+01	1.358500e+01
2.600000e+00	2.800000e+00	7.638910e+02	1.430535e+01	1.430535e+01
2.800000e+00	3.000000e+00	7.903790e+02	1.467668e+01	1.467668e+01
3.000000e+00	3.200000e+00	7.633850e+02	1.431982e+01	1.431982e+01
3.200000e+00	3.400000e+00	4.954564e+02	1.133458e+01	1.133458e+01
3.400000e+00	3.600000e+00	3.050609e+02	9.097776e+00	9.097776e+00
3.600000e+00	3.800000e+00	2.312233e+02	7.912654e+00	7.912654e+00
3.800000e+00	4.000000e+00	1.635335e+02	6.827005e+00	6.827005e+00
4.000000e+00	4.200000e+00	1.425443e+02	6.242359e+00	6.242359e+00
4.200000e+00	4.400000e+00	9.888080e+01	5.398859e+00	5.398859e+00
4.400000e+00	4.600000e+00	8.572295e+01	4.961176e+00	4.961176e+00
4.600000e+00	4.800000e+00	7.224595e+01	4.481515e+00	4.481515e+00
4.800000e+00	5.000000e+00	5.657915e+01	4.117304e+00	4.117304e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.753410e-01	2.167033e-01	2.167033e-01
4.000000e-01	6.000000e-01	1.567924e+01	2.496974e+00	2.496974e+00
6.000000e-01	8.000000e-01	3.859893e+01	3.186909e+00	3.186909e+00
8.000000e-01	1.000000e+00	5.229485e+01	3.691069e+00	3.691069e+00
1.000000e+00	1.200000e+00	5.899135e+01	4.135501e+00	4.135501e+00
1.200000e+00	1.400000e+00	8.776520e+01	4.963234e+00	4.963234e+00
1.400000e+00	1.600000e+00	1.376421e+02	5.978323e+00	5.978323e+00
1.600000e+00	1.800000e+00	1.791033e+02	7.059947e+00	7.059947e+00
1.800000e+00	2.000000e+00	2.815870e+02	8.743449e+00	8.743449e+00
2.000000e+00	2.200000e+00	4.186201e+02	1.050557e+01	1.050557e+01
2.200000e+00	2.400000e+00	5.571280e+02	1.213427e+01	1.213427e+01
2.400000e+00	2.600000e+00	7.015235e+02	1.335859e+01	1.335859e+01
2.600000e+00	2.800000e+00	7.625135e+02	1.415137e+01	1.415137e+01
2.800000e+00	3.000000e+00	7.970415e+02	1.451606e+01	1.451606e+01
3.000000e+00	3.200000e+00	7.677940e+02	1.409041e+01	1.409041e+01
3.200000e+00	3.400000e+00	4.933181e+02	1.117680e+01	1.117680e+01
3.400000e+00	3.600000e+00	3.081925e+02	8.993683e+00	8.993683e+00
3.600000e+00	3.800000e+00	2.322718e+02	7.738844e+00	7.738844e+00
3.800000e+00	4.000000e+00	1.617281e+02	6.709041e+00	6.709041e+00
4.000000e+00	4.200000e+00	1.450139e+02	6.114937e+00	6.114937e+00
4.200000e+00	4.400000e+00	9.756005e+01	5.350628e+00	5.350628e+00
4.400000e+00	4.600000e+00	8.557135e+01	4.909823e+00	4.909823e+00
4.600000e+00	4.800000e+00	7.168680e+01	4.425470e+00	4.425470e+00
4.800000e+00	5.000000e+00	5.531035e+01	4.017782e+00	4.017782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.366484e-01	1.949293e-01	1.949293e-01
4.000000e-01	6.000000e-01	1.515637e+01	2.524484e+00	2.524484e+00
6.000000e-01	8.000000e-01	3.935778e+01	3.318264e+00	3.318264e+00
8.000000e-01	1.000000e+00	5.093615e+01	3.808406e+00	3.808406e+00
1.000000e+00	1.200000e+00	5.845540e+01	4.301649e+00	4.301649e+00
1.200000e+00	1.400000e+00	8.527810e+01	4.997266e+00	4.997266e+00
1.400000e+00	1.600000e+00	1.375922e+02	6.065662e+00	6.065662e+00
1.600000e+00	1.800000e+00	1.813421e+02	7.267274e+00	7.267274e+00
1.800000e+00	2.000000e+00	2.808869e+02	8.916283e+00	8.916283e+00
2.000000e+00	2.200000e+00	4.224315e+02	1.076985e+01	1.076985e+01
2.200000e+00	2.400000e+00	5.555305e+02	1.234550e+01	1.234550e+01
2.400000e+00	2.600000e+00	7.004570e+02	1.367279e+01	1.367279e+01
2.600000e+00	2.800000e+00	7.616355e+02	1.445781e+01	1.445781e+01
2.800000e+00	3.000000e+00	7.895490e+02	1.479344e+01	1.479344e+01
3.000000e+00	3.200000e+00	7.684260e+02	1.447282e+01	1.447282e+01
3.200000e+00	3.400000e+00	4.916334e+02	1.144195e+01	1.144195e+01
3.400000e+00	3.600000e+00	3.059664e+02	9.221720e+00	9.221720e+00
3.600000e+00	3.800000e+00	2.314135e+02	7.957214e+00	7.957214e+00
3.800000e+00	4.000000e+00	1.613161e+02	6.824676e+00	6.824676e+00
4.000000e+00	4.200000e+00	1.450353e+02	6.219883e+00	6.219883e+00
4.200000e+00	4.400000e+00	9.676335e+01	5.480978e+00	5.480978e+00
4.400000e+00	4.600000e+00	8.631680e+01	5.050535e+00	5.050535e+00
4.600000e+00	4.800000e+00	7.262555e+01	4.527582e+00	4.527582e+00
4.800000e+00	5.000000e+00	5.387570e+01	4.134667e+00	4.134667e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.337664e-01	2.007619e-01	2.007619e-01
4.000000e-01	6.000000e-01	1.436276e+01	2.602970e+00	2.602970e+00
6.000000e-01	8.000000e-01	3.979500e+01	3.366433e+00	3.366433e+00
8.000000e-01	1.000000e+00	5.267430e+01	3.765453e+00	3.765453e+00
1.000000e+00	1.200000e+00	5.883520e+01	4.260084e+00	4.260084e+00
1.200000e+00	1.400000e+00	8.686495e+01	5.118032e+00	5.118032e+00
1.400000e+00	1.600000e+00	1.383694e+02	6.189424e+00	6.189424e+00
1.600000e+00	1.800000e+00	1.762273e+02	7.245909e+00	7.245909e+00
1.800000e+00	2.000000e+00	2.808562e+02	8.993413e+00	8.993413e+00
2.000000e+00	2.200000e+00	4.233824e+02	1.080600e+01	1.080600e+01
2.200000e+00	2.400000e+00	5.554500e+02	1.251854e+01	1.251854e+01
2.400000e+00	2.600000e+00	6.965635e+02	1.369641e+01	1.369641e+01
2.600000e+00	2.800000e+00	7.600940e+02	1.453273e+01	1.453273e+01
2.800000e+00	3.000000e+00	8.005800e+02	1.490850e+01	1.490850e+01
3.000000e+00	3.200000e+00	7.655175e+02	1.452688e+01	1.452688e+01
3.200000e+00	3.400000e+00	4.970813e+02	1.157662e+01	1.157662e+01
3.400000e+00	3.600000e+00	3.078560e+02	9.327496e+00	9.327496e+00
3.600000e+00	3.800000e+00	2.341272e+02	8.033379e+00	8.033379e+00
3.800000e+00	4.000000e+00	1.626953e+02	6.911926e+00	6.911926e+00
4.000000e+00	4.200000e+00	1.447344e+02	6.338097e+00	6.338097e+00
4.200000e+00	4.400000e+00	1.022552e+02	5.560744e+00	5.560744e+00
4.400000e+00	4.600000e+00	8.780265e+01	5.046318e+00	5.046318e+00
4.600000e+00	4.800000e+00	7.274245e+01	4.620212e+00	4.620212e+00
4.800000e+00	5.000000e+00	5.453995e+01	4.130574e+00	4.130574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.742706e-01	2.160863e-01	2.160863e-01
4.000000e-01	6.000000e-01	1.572206e+01	2.532455e+00	2.532455e+00
6.000000e-01	8.000000e-01	3.870093e+01	3.222475e+00	3.222475e+00
8.000000e-01	1.000000e+00	5.289120e+01	3.738988e+00	3.738988e+00
1.000000e+00	1.200000e+00	5.852140e+01	4.152907e+00	4.152907e+00
1.200000e+00	1.400000e+00	8.777125e+01	4.948363e+00	4.948363e+00
1.400000e+00	1.600000e+00	1.389039e+02	6.005683e+00	6.005683e+00
1.600000e+00	1.800000e+00	1.787959e+02	7.074617e+00	7.074617e+00
1.800000e+00	2.000000e+00	2.801543e+02	8.739371e+00	8.739371e+00
2.000000e+00	2.200000e+00	4.172393e+02	1.051947e+01	1.051947e+01
2.200000e+00	2.400000e+00	5.550460e+02	1.212504e+01	1.212504e+01
2.400000e+00	2.600000e+00	7.007280e+02	1.336621e+01	1.336621e+01
2.600000e+00	2.800000e+00	7.598655e+02	1.419037e+01	1.419037e+01
2.800000e+00	3.000000e+00	7.949080e+02	1.451215e+01	1.451215e+01
3.000000e+00	3.200000e+00	7.653805e+02	1.413279e+01	1.413279e+01
3.200000e+00	3.400000e+00	4.923626e+02	1.118266e+01	1.118266e+01
3.400000e+00	3.600000e+00	3.066148e+02	8.983874e+00	8.983874e+00
3.600000e+00	3.800000e+00	2.310465e+02	7.736304e+00	7.736304e+00
3.800000e+00	4.000000e+00	1.617630e+02	6.736481e+00	6.736481e+00
4.000000e+00	4.200000e+00	1.436385e+02	6.097100e+00	6.097100e+00
4.200000e+00	4.400000e+00	9.862085e+01	5.358778e+00	5.358778e+00
4.400000e+00	4.600000e+00	8.557385e+01	4.925372e+00	4.925372e+00
4.600000e+00	4.800000e+00	7.141530e+01	4.436694e+00	4.436694e+00
4.800000e+00	5.000000e+00	5.502395e+01	4.004927e+00	4.004927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.758467e-01	2.169956e-01	2.169956e-01
4.000000e-01	6.000000e-01	1.572435e+01	2.599720e+00	2.599720e+00
6.000000e-01	8.000000e-01	3.740928e+01	3.307099e+00	3.307099e+00
8.000000e-01	1.000000e+00	5.103360e+01	3.816136e+00	3.816136e+00
1.000000e+00	1.200000e+00	5.953450e+01	4.260253e+00	4.260253e+00
1.200000e+00	1.400000e+00	8.824860e+01	5.116705e+00	5.116705e+00
1.400000e+00	1.600000e+00	1.391008e+02	6.093747e+00	6.093747e+00
1.600000e+00	1.800000e+00	1.793358e+02	7.220530e+00	7.220530e+00
1.800000e+00	2.000000e+00	2.808792e+02	8.917158e+00	8.917158e+00
2.000000e+00	2.200000e+00	4.156935e+02	1.071784e+01	1.071784e+01
2.200000e+00	2.400000e+00	5.537020e+02	1.237345e+01	1.237345e+01
2.400000e+00	2.600000e+00	7.039595e+02	1.364385e+01	1.364385e+01
2.600000e+00	2.800000e+00	7.576195e+02	1.441185e+01	1.441185e+01
2.800000e+00	3.000000e+00	7.969470e+02	1.480656e+01	1.480656e+01
3.000000e+00	3.200000e+00	7.678300e+02	1.438422e+01	1.438422e+01
3.200000e+00	3.400000e+00	4.907155e+02	1.141603e+01	1.141603e+01
3.400000e+00	3.600000e+00	3.103293e+02	9.211163e+00	9.211163e+00
3.600000e+00	3.800000e+00	2.339112e+02	7.945079e+00	7.945079e+00
3.800000e+00	4.000000e+00	1.603914e+02	6.860282e+00	6.860282e+00
4.000000e+00	4.200000e+00	1.469862e+02	6.271623e+00	6.271623e+00
4.200000e+00	4.400000e+00	9.743795e+01	5.479592e+00	5.479592e+00
4.400000e+00	4.600000e+00	8.633390e+01	5.039430e+00	5.039430e+00
4.600000e+00	4.800000e+00	7.060455e+01	4.534104e+00	4.534104e+00
4.800000e+00	5.000000e+00	5.431765e+01	4.124138e+00	4.124138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.062553e-01	2.364114e-01	2.364114e-01
4.000000e-01	6.000000e-01	1.614028e+01	2.575192e+00	2.575192e+00
6.000000e-01	8.000000e-01	3.838480e+01	3.236723e+00	3.236723e+00
8.000000e-01	1.000000e+00	5.156360e+01	3.782967e+00	3.782967e+00
1.000000e+00	1.200000e+00	5.874925e+01	4.284322e+00	4.284322e+00
1.200000e+00	1.400000e+00	8.664455e+01	5.014993e+00	5.014993e+00
1.400000e+00	1.600000e+00	1.363661e+02	6.050138e+00	6.050138e+00
1.600000e+00	1.800000e+00	1.791648e+02	7.192798e+00	7.192798e+00
1.800000e+00	2.000000e+00	2.826406e+02	8.927231e+00	8.927231e+00
2.000000e+00	2.200000e+00	4.155162e+02	1.073844e+01	1.073844e+01
2.200000e+00	2.400000e+00	5.531285e+02	1.228546e+01	1.228546e+01
2.400000e+00	2.600000e+00	7.036625e+02	1.364765e+01	1.364765e+01
2.600000e+00	2.800000e+00	7.612785e+02	1.443788e+01	1.443788e+01
2.800000e+00	3.000000e+00	7.878265e+02	1.472183e+01	1.472183e+01
3.000000e+00	3.200000e+00	7.679810e+02	1.438871e+01	1.438871e+01
3.200000e+00	3.400000e+00	4.883441e+02	1.134558e+01	1.134558e+01
3.400000e+00	3.600000e+00	3.068698e+02	9.120306e+00	9.120306e+00
3.600000e+00	3.800000e+00	2.296605e+02	7.891516e+00	7.891516e+00
3.800000e+00	4.000000e+00	1.603009e+02	6.830677e+00	6.830677e+00
4.000000e+00	4.200000e+00	1.437438e+02	6.217160e+00	6.217160e+00
4.200000e+00	4.400000e+00	9.501220e+01	5.453575e+00	5.453575e+00
4.400000e+00	4.600000e+00	8.517215e+01	5.065785e+00	5.065785e+00
4.600000e+00	4.800000e+00	7.020790e+01	4.507203e+00	4.507203e+00
4.800000e+00	5.000000e+00	5.544650e+01	4.098873e+00	4.098873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752884e-01	2.166729e-01	2.166729e-01
4.000000e-01	6.000000e-01	1.563702e+01	2.505048e+00	2.505048e+00
6.000000e-01	8.000000e-01	3.865470e+01	3.191790e+00	3.191790e+00
8.000000e-01	1.000000e+00	5.216510e+01	3.679187e+00	3.679187e+00
1.000000e+00	1.200000e+00	5.904535e+01	4.130067e+00	4.130067e+00
1.200000e+00	1.400000e+00	8.769235e+01	4.945649e+00	4.945649e+00
1.400000e+00	1.600000e+00	1.376057e+02	5.957518e+00	5.957518e+00
1.600000e+00	1.800000e+00	1.780118e+02	7.028798e+00	7.028798e+00
1.800000e+00	2.000000e+00	2.808408e+02	8.703850e+00	8.703850e+00
2.000000e+00	2.200000e+00	4.178210e+02	1.047376e+01	1.047376e+01
2.200000e+00	2.400000e+00	5.551765e+02	1.208586e+01	1.208586e+01
2.400000e+00	2.600000e+00	7.010385e+02	1.332494e+01	1.332494e+01
2.600000e+00	2.800000e+00	7.613350e+02	1.410206e+01	1.410206e+01
2.800000e+00	3.000000e+00	7.944855e+02	1.446200e+01	1.446200e+01
3.000000e+00	3.200000e+00	7.668390e+02	1.406539e+01	1.406539e+01
3.200000e+00	3.400000e+00	4.927536e+02	1.114198e+01	1.114198e+01
3.400000e+00	3.600000e+00	3.079866e+02	8.966870e+00	8.966870e+00
3.600000e+00	3.800000e+00	2.316780e+02	7.723608e+00	7.723608e+00
3.800000e+00	4.000000e+00	1.621245e+02	6.685331e+00	6.685331e+00
4.000000e+00	4.200000e+00	1.447362e+02	6.096431e+00	6.096431e+00
4.200000e+00	4.400000e+00	9.807535e+01	5.345573e+00	5.345573e+00
4.400000e+00	4.600000e+00	8.581590e+01	4.893161e+00	4.893161e+00
4.600000e+00	4.800000e+00	7.155495e+01	4.415733e+00	4.415733e+00
4.800000e+00	5.000000e+00	5.541755e+01	4.005030e+00	4.005030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.983552e-01	2.300002e-01	2.300002e-01
4.000000e-01	6.000000e-01	2.577859e+01	2.704774e+00	2.704774e+00
6.000000e-01	8.000000e-01	4.198011e+01	3.408473e+00	3.408473e+00
8.000000e-01	1.000000e+00	5.765515e+01	3.892074e+00	3.892074e+00
1.000000e+00	1.200000e+00	5.950955e+01	4.392933e+00	4.392933e+00
1.200000e+00	1.400000e+00	8.859565e+01	5.063791e+00	5.063791e+00
1.400000e+00	1.600000e+00	1.310144e+02	6.117951e+00	6.117951e+00
1.600000e+00	1.800000e+00	1.899135e+02	7.372427e+00	7.372427e+00
1.800000e+00	2.000000e+00	2.800910e+02	8.954823e+00	8.954823e+00
2.000000e+00	2.200000e+00	3.972772e+02	1.082772e+01	1.082772e+01
2.200000e+00	2.400000e+00	5.535020e+02	1.232484e+01	1.232484e+01
2.400000e+00	2.600000e+00	6.984755e+02	1.379610e+01	1.379610e+01
2.600000e+00	2.800000e+00	7.757410e+02	1.457751e+01	1.457751e+01
2.800000e+00	3.000000e+00	8.006750e+02	1.484285e+01	1.484285e+01
3.000000e+00	3.200000e+00	7.448205e+02	1.450350e+01	1.450350e+01
3.200000e+00	3.400000e+00	4.834841e+02	1.153267e+01	1.153267e+01
3.400000e+00	3.600000e+00	3.369140e+02	9.596360e+00	9.596360e+00
3.600000e+00	3.800000e+00	2.329484e+02	8.050852e+00	8.050852e+00
3.800000e+00	4.000000e+00	1.836998e+02	7.171794e+00	7.171794e+00
4.000000e+00	4.200000e+00	1.349474e+02	6.315323e+00	6.315323e+00
4.200000e+00	4.400000e+00	1.115943e+02	5.782192e+00	5.782192e+00
4.400000e+00	4.600000e+00	8.768085e+01	5.230841e+00	5.230841e+00
4.600000e+00	4.800000e+00	7.550360e+01	4.736687e+00	4.736687e+00
4.800000e+00	5.000000e+00	5.910740e+01	4.340655e+00	4.340655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.939072e-01	2.274225e-01	2.274225e-01
4.000000e-01	6.000000e-01	2.597881e+01	2.710321e+00	2.710321e+00
6.000000e-01	8.000000e-01	4.214758e+01	3.414056e+00	3.414056e+00
8.000000e-01	1.000000e+00	5.796425e+01	3.898590e+00	3.898590e+00
1.000000e+00	1.200000e+00	5.977365e+01	4.398243e+00	4.398243e+00
1.200000e+00	1.400000e+00	8.847130e+01	5.056797e+00	5.056797e+00
1.400000e+00	1.600000e+00	1.310543e+02	6.114881e+00	6.114881e+00
1.600000e+00	1.800000e+00	1.898483e+02	7.368652e+00	7.368652e+00
1.800000e+00	2.000000e+00	2.800444e+02	8.941778e+00	8.941778e+00
2.000000e+00	2.200000e+00	3.966638e+02	1.081444e+01	1.081444e+01
2.200000e+00	2.400000e+00	5.532290e+02	1.231152e+01	1.231152e+01
2.400000e+00	2.600000e+00	6.976285e+02	1.378175e+01	1.378175e+01
2.600000e+00	2.800000e+00	7.752320e+02	1.456380e+01	1.456380e+01
2.800000e+00	3.000000e+00	8.006160e+02	1.483488e+01	1.483488e+01
3.000000e+00	3.200000e+00	7.445420e+02	1.448944e+01	1.448944e+01
3.200000e+00	3.400000e+00	4.837529e+02	1.153356e+01	1.153356e+01
3.400000e+00	3.600000e+00	3.371018e+02	9.598489e+00	9.598489e+00
3.600000e+00	3.800000e+00	2.329111e+02	8.054375e+00	8.054375e+00
3.800000e+00	4.000000e+00	1.839162e+02	7.169976e+00	7.169976e+00
4.000000e+00	4.200000e+00	1.352001e+02	6.317701e+00	6.317701e+00
4.200000e+00	4.400000e+00	1.116036e+02	5.780071e+00	5.780071e+00
4.400000e+00	4.600000e+00	8.772945e+01	5.227760e+00	5.227760e+00
4.600000e+00	4.800000e+00	7.561880e+01	4.736685e+00	4.736685e+00
4.800000e+00	5.000000e+00	5.899970e+01	4.336215e+00	4.336215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.938617e-01	2.273962e-01	2.273962e-01
4.000000e-01	6.000000e-01	2.599671e+01	2.709746e+00	2.709746e+00
6.000000e-01	8.000000e-01	4.214233e+01	3.410702e+00	3.410702e+00
8.000000e-01	1.000000e+00	5.790360e+01	3.896942e+00	3.896942e+00
1.000000e+00	1.200000e+00	5.988235e+01	4.398033e+00	4.398033e+00
1.200000e+00	1.400000e+00	8.845845e+01	5.061941e+00	5.061941e+00
1.400000e+00	1.600000e+00	1.311483e+02	6.117158e+00	6.117158e+00
1.600000e+00	1.800000e+00	1.900008e+02	7.370502e+00	7.370502e+00
1.800000e+00	2.000000e+00	2.800809e+02	8.940680e+00	8.940680e+00
2.000000e+00	2.200000e+00	3.964626e+02	1.081151e+01	1.081151e+01
2.200000e+00	2.400000e+00	5.532485e+02	1.231034e+01	1.231034e+01
2.400000e+00	2.600000e+00	6.974965e+02	1.378090e+01	1.378090e+01
2.600000e+00	2.800000e+00	7.752275e+02	1.456057e+01	1.456057e+01
2.800000e+00	3.000000e+00	8.005870e+02	1.483496e+01	1.483496e+01
3.000000e+00	3.200000e+00	7.446515e+02	1.448841e+01	1.448841e+01
3.200000e+00	3.400000e+00	4.837882e+02	1.153162e+01	1.153162e+01
3.400000e+00	3.600000e+00	3.371975e+02	9.598151e+00	9.598151e+00
3.600000e+00	3.800000e+00	2.328921e+02	8.054888e+00	8.054888e+00
3.800000e+00	4.000000e+00	1.839254e+02	7.170194e+00	7.170194e+00
4.000000e+00	4.200000e+00	1.353879e+02	6.320107e+00	6.320107e+00
4.200000e+00	4.400000e+00	1.115858e+02	5.779353e+00	5.779353e+00
4.400000e+00	4.600000e+00	8.768870e+01	5.228112e+00	5.228112e+00
