# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	7.757415e+02	2.707324e+01	2.707324e+01
-1.000000e+00	-8.000000e-01	8.263245e+02	3.551439e+01	3.551439e+01
-8.000000e-01	-6.000000e-01	8.763625e+02	3.035331e+01	3.035331e+01
-6.000000e-01	-4.000000e-01	8.788125e+02	2.505788e+01	2.505788e+01
-4.000000e-01	-2.000000e-01	1.076303e+03	1.749961e+02	1.749961e+02
-2.000000e-01	0.000000e+00	8.898500e+02	3.395426e+01	3.395426e+01
0.000000e+00	2.000000e-01	9.034710e+02	2.935599e+01	2.935599e+01
2.000000e-01	4.000000e-01	8.309590e+02	2.633199e+01	2.633199e+01
4.000000e-01	6.000000e-01	9.406075e+02	1.171941e+02	1.171941e+02
6.000000e-01	8.000000e-01	8.368260e+02	3.156842e+01	3.156842e+01
8.000000e-01	1.000000e+00	8.729330e+02	3.963645e+01	3.963645e+01
1.000000e+00	1.200000e+00	7.972675e+02	2.613291e+01	2.613291e+01
1.200000e+00	1.400000e+00	7.846405e+02	2.635323e+01	2.635323e+01
1.400000e+00	1.600000e+00	8.076810e+02	2.488412e+01	2.488412e+01
1.600000e+00	1.800000e+00	7.615835e+02	2.908796e+01	2.908796e+01
1.800000e+00	2.000000e+00	7.619560e+02	3.263823e+01	3.263823e+01
2.000000e+00	2.200000e+00	7.177465e+02	2.469225e+01	2.469225e+01
2.200000e+00	2.400000e+00	6.831185e+02	2.611670e+01	2.611670e+01
2.400000e+00	2.600000e+00	6.348180e+02	2.546872e+01	2.546872e+01
2.600000e+00	2.800000e+00	5.995030e+02	2.238828e+01	2.238828e+01
2.800000e+00	3.000000e+00	5.471030e+02	2.529228e+01	2.529228e+01
3.000000e+00	3.200000e+00	5.331040e+02	2.304228e+01	2.304228e+01
3.200000e+00	3.400000e+00	4.159578e+02	1.765065e+01	1.765065e+01
3.400000e+00	3.600000e+00	3.734940e+02	1.675509e+01	1.675509e+01
3.600000e+00	3.800000e+00	3.345773e+02	1.489167e+01	1.489167e+01
3.800000e+00	4.000000e+00	2.576257e+02	1.420867e+01	1.420867e+01
4.000000e+00	4.200000e+00	2.189123e+02	1.458605e+01	1.458605e+01
4.200000e+00	4.400000e+00	1.622125e+02	1.026464e+01	1.026464e+01
4.400000e+00	4.600000e+00	1.228375e+02	9.018693e+00	9.018693e+00
4.600000e+00	4.800000e+00	7.734865e+01	5.780084e+00	5.780084e+00
4.800000e+00	5.000000e+00	4.957779e+01	5.068866e+00	5.068866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.392055e+01	3.378968e+00	3.378968e+00
-4.800000e+00	-4.600000e+00	8.031045e+01	4.055707e+00	4.055707e+00
-4.600000e+00	-4.400000e+00	1.202271e+02	5.193595e+00	5.193595e+00
-4.400000e+00	-4.200000e+00	1.542058e+02	5.957760e+00	5.957760e+00
-4.200000e+00	-4.000000e+00	2.200909e+02	6.962887e+00	6.962887e+00
-4.000000e+00	-3.800000e+00	2.616509e+02	7.525897e+00	7.525897e+00
-3.800000e+00	-3.600000e+00	3.328190e+02	8.536983e+00	8.536983e+00
-3.600000e+00	-3.400000e+00	3.865364e+02	9.390775e+00	9.390775e+00
-3.400000e+00	-3.200000e+00	4.362730e+02	1.005595e+01	1.005595e+01
-3.200000e+00	-3.000000e+00	5.001385e+02	1.069542e+01	1.069542e+01
-3.000000e+00	-2.800000e+00	5.377125e+02	1.140225e+01	1.140225e+01
-2.800000e+00	-2.600000e+00	5.836305e+02	1.181920e+01	1.181920e+01
-2.600000e+00	-2.400000e+00	6.686930e+02	1.241443e+01	1.241443e+01
-2.400000e+00	-2.200000e+00	6.784360e+02	1.286958e+01	1.286958e+01
-2.200000e+00	-2.000000e+00	7.141670e+02	1.320511e+01	1.320511e+01
-2.000000e+00	-1.800000e+00	7.453720e+02	1.447902e+01	1.447902e+01
-1.800000e+00	-1.600000e+00	7.965385e+02	1.374232e+01	1.374232e+01
-1.600000e+00	-1.400000e+00	7.998270e+02	1.401559e+01	1.401559e+01
-1.400000e+00	-1.200000e+00	8.144120e+02	1.383349e+01	1.383349e+01
-1.200000e+00	-1.000000e+00	8.003135e+02	1.415768e+01	1.415768e+01
-1.000000e+00	-8.000000e-01	8.104225e+02	1.439135e+01	1.439135e+01
-8.000000e-01	-6.000000e-01	8.588920e+02	1.465232e+01	1.465232e+01
-6.000000e-01	-4.000000e-01	8.846750e+02	1.462548e+01	1.462548e+01
-4.000000e-01	-2.000000e-01	8.595785e+02	1.549398e+01	1.549398e+01
-2.000000e-01	0.000000e+00	8.729740e+02	1.490883e+01	1.490883e+01
0.000000e+00	2.000000e-01	8.935685e+02	1.498383e+01	1.498383e+01
2.000000e-01	4.000000e-01	8.507335e+02	1.445797e+01	1.445797e+01
4.000000e-01	6.000000e-01	8.644315e+02	1.523067e+01	1.523067e+01
6.000000e-01	8.000000e-01	8.417465e+02	1.457295e+01	1.457295e+01
8.000000e-01	1.000000e+00	8.496180e+02	1.452107e+01	1.452107e+01
1.000000e+00	1.200000e+00	8.203360e+02	1.424975e+01	1.424975e+01
1.200000e+00	1.400000e+00	7.879770e+02	1.407233e+01	1.407233e+01
1.400000e+00	1.600000e+00	8.014740e+02	1.387015e+01	1.387015e+01
1.600000e+00	1.800000e+00	7.509115e+02	1.385190e+01	1.385190e+01
1.800000e+00	2.000000e+00	7.445860e+02	1.350260e+01	1.350260e+01
2.000000e+00	2.200000e+00	7.349190e+02	1.319242e+01	1.319242e+01
2.200000e+00	2.400000e+00	6.838925e+02	1.280608e+01	1.280608e+01
2.400000e+00	2.600000e+00	6.370730e+02	1.251252e+01	1.251252e+01
2.600000e+00	2.800000e+00	6.116405e+02	1.209458e+01	1.209458e+01
2.800000e+00	3.000000e+00	5.458010e+02	1.134296e+01	1.134296e+01
3.000000e+00	3.200000e+00	5.066210e+02	1.096027e+01	1.096027e+01
3.200000e+00	3.400000e+00	4.300916e+02	1.002749e+01	1.002749e+01
3.400000e+00	3.600000e+00	3.820659e+02	9.246134e+00	9.246134e+00
3.600000e+00	3.800000e+00	3.254350e+02	8.551460e+00	8.551460e+00
3.800000e+00	4.000000e+00	2.596087e+02	7.562171e+00	7.562171e+00
4.000000e+00	4.200000e+00	2.166517e+02	6.588860e+00	6.588860e+00
4.200000e+00	4.400000e+00	1.582978e+02	5.897379e+00	5.897379e+00
4.400000e+00	4.600000e+00	1.202704e+02	4.999344e+00	4.999344e+00
4.600000e+00	4.800000e+00	8.119010e+01	3.994626e+00	3.994626e+00
4.800000e+00	5.000000e+00	5.328650e+01	3.222454e+00	3.222454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.582555e+01	3.126289e+00	3.126289e+00
-4.800000e+00	-4.600000e+00	8.189025e+01	3.794953e+00	3.794953e+00
-4.600000e+00	-4.400000e+00	1.160354e+02	4.474585e+00	4.474585e+00
-4.400000e+00	-4.200000e+00	1.605937e+02	5.299078e+00	5.299078e+00
-4.200000e+00	-4.000000e+00	2.148192e+02	6.096411e+00	6.096411e+00
-4.000000e+00	-3.800000e+00	2.569145e+02	6.791909e+00	6.791909e+00
-3.800000e+00	-3.600000e+00	3.346150e+02	7.765422e+00	7.765422e+00
-3.600000e+00	-3.400000e+00	3.853977e+02	8.320846e+00	8.320846e+00
-3.400000e+00	-3.200000e+00	4.305898e+02	8.954090e+00	8.954090e+00
-3.200000e+00	-3.000000e+00	4.940231e+02	9.572641e+00	9.572641e+00
-3.000000e+00	-2.800000e+00	5.416040e+02	1.022992e+01	1.022992e+01
-2.800000e+00	-2.600000e+00	6.005960e+02	1.068904e+01	1.068904e+01
-2.600000e+00	-2.400000e+00	6.574685e+02	1.106910e+01	1.106910e+01
-2.400000e+00	-2.200000e+00	6.811330e+02	1.144433e+01	1.144433e+01
-2.200000e+00	-2.000000e+00	7.073780e+02	1.170548e+01	1.170548e+01
-2.000000e+00	-1.800000e+00	7.445700e+02	1.197571e+01	1.197571e+01
-1.800000e+00	-1.600000e+00	7.843020e+02	1.228896e+01	1.228896e+01
-1.600000e+00	-1.400000e+00	7.997940e+02	1.248506e+01	1.248506e+01
-1.400000e+00	-1.200000e+00	8.310450e+02	1.257240e+01	1.257240e+01
-1.200000e+00	-1.000000e+00	8.108575e+02	1.266937e+01	1.266937e+01
-1.000000e+00	-8.000000e-01	8.127090e+02	1.263168e+01	1.263168e+01
-8.000000e-01	-6.000000e-01	8.666445e+02	1.300110e+01	1.300110e+01
-6.000000e-01	-4.000000e-01	8.809980e+02	1.307933e+01	1.307933e+01
-4.000000e-01	-2.000000e-01	8.599685e+02	1.300546e+01	1.300546e+01
-2.000000e-01	0.000000e+00	8.718575e+02	1.314592e+01	1.314592e+01
0.000000e+00	2.000000e-01	8.791965e+02	1.304970e+01	1.304970e+01
2.000000e-01	4.000000e-01	8.643660e+02	1.298632e+01	1.298632e+01
4.000000e-01	6.000000e-01	8.690875e+02	1.305547e+01	1.305547e+01
6.000000e-01	8.000000e-01	8.497050e+02	1.295930e+01	1.295930e+01
8.000000e-01	1.000000e+00	8.459945e+02	1.282005e+01	1.282005e+01
1.000000e+00	1.200000e+00	8.296070e+02	1.268271e+01	1.268271e+01
1.200000e+00	1.400000e+00	7.906445e+02	1.245422e+01	1.245422e+01
1.400000e+00	1.600000e+00	8.027335e+02	1.238576e+01	1.238576e+01
1.600000e+00	1.800000e+00	7.502600e+02	1.226586e+01	1.226586e+01
1.800000e+00	2.000000e+00	7.443680e+02	1.201634e+01	1.201634e+01
2.000000e+00	2.200000e+00	7.372920e+02	1.187298e+01	1.187298e+01
2.200000e+00	2.400000e+00	6.877260e+02	1.139328e+01	1.139328e+01
2.400000e+00	2.600000e+00	6.396935e+02	1.108591e+01	1.108591e+01
2.600000e+00	2.800000e+00	6.125270e+02	1.068621e+01	1.068621e+01
2.800000e+00	3.000000e+00	5.427765e+02	1.014943e+01	1.014943e+01
3.000000e+00	3.200000e+00	4.945219e+02	9.641395e+00	9.641395e+00
3.200000e+00	3.400000e+00	4.370084e+02	9.059505e+00	9.059505e+00
3.400000e+00	3.600000e+00	3.887557e+02	8.473084e+00	8.473084e+00
3.600000e+00	3.800000e+00	3.233808e+02	7.612482e+00	7.612482e+00
3.800000e+00	4.000000e+00	2.503124e+02	6.789188e+00	6.789188e+00
4.000000e+00	4.200000e+00	2.193535e+02	6.108551e+00	6.108551e+00
4.200000e+00	4.400000e+00	1.561329e+02	5.234570e+00	5.234570e+00
4.400000e+00	4.600000e+00	1.195499e+02	4.517378e+00	4.517378e+00
4.600000e+00	4.800000e+00	8.371635e+01	3.726757e+00	3.726757e+00
4.800000e+00	5.000000e+00	5.392860e+01	3.015066e+00	3.015066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.610820e+01	3.168409e+00	3.168409e+00
-4.800000e+00	-4.600000e+00	8.193305e+01	3.876676e+00	3.876676e+00
-4.600000e+00	-4.400000e+00	1.159546e+02	4.550562e+00	4.550562e+00
-4.400000e+00	-4.200000e+00	1.619173e+02	5.417359e+00	5.417359e+00
-4.200000e+00	-4.000000e+00	2.145591e+02	6.197165e+00	6.197165e+00
-4.000000e+00	-3.800000e+00	2.568684e+02	6.931883e+00	6.931883e+00
-3.800000e+00	-3.600000e+00	3.348154e+02	7.936966e+00	7.936966e+00
-3.600000e+00	-3.400000e+00	3.854226e+02	8.478458e+00	8.478458e+00
-3.400000e+00	-3.200000e+00	4.292024e+02	9.132428e+00	9.132428e+00
-3.200000e+00	-3.000000e+00	4.932582e+02	9.772759e+00	9.772759e+00
-3.000000e+00	-2.800000e+00	5.428195e+02	1.046158e+01	1.046158e+01
-2.800000e+00	-2.600000e+00	6.039855e+02	1.093763e+01	1.093763e+01
-2.600000e+00	-2.400000e+00	6.552970e+02	1.130527e+01	1.130527e+01
-2.400000e+00	-2.200000e+00	6.829380e+02	1.172289e+01	1.172289e+01
-2.200000e+00	-2.000000e+00	7.064955e+02	1.197328e+01	1.197328e+01
-2.000000e+00	-1.800000e+00	7.466115e+02	1.226585e+01	1.226585e+01
-1.800000e+00	-1.600000e+00	7.825710e+02	1.259081e+01	1.259081e+01
-1.600000e+00	-1.400000e+00	8.019550e+02	1.281749e+01	1.281749e+01
-1.400000e+00	-1.200000e+00	8.341880e+02	1.291533e+01	1.291533e+01
-1.200000e+00	-1.000000e+00	8.126240e+02	1.297734e+01	1.297734e+01
-1.000000e+00	-8.000000e-01	8.115060e+02	1.290901e+01	1.290901e+01
-8.000000e-01	-6.000000e-01	8.690555e+02	1.333269e+01	1.333269e+01
-6.000000e-01	-4.000000e-01	8.809075e+02	1.340319e+01	1.340319e+01
-4.000000e-01	-2.000000e-01	8.619005e+02	1.331411e+01	1.331411e+01
-2.000000e-01	0.000000e+00	8.731425e+02	1.348641e+01	1.348641e+01
0.000000e+00	2.000000e-01	8.777885e+02	1.332809e+01	1.332809e+01
2.000000e-01	4.000000e-01	8.675950e+02	1.332311e+01	1.332311e+01
4.000000e-01	6.000000e-01	8.708285e+02	1.339434e+01	1.339434e+01
6.000000e-01	8.000000e-01	8.505400e+02	1.325684e+01	1.325684e+01
8.000000e-01	1.000000e+00	8.460085e+02	1.311359e+01	1.311359e+01
1.000000e+00	1.200000e+00	8.304975e+02	1.300227e+01	1.300227e+01
1.200000e+00	1.400000e+00	7.921095e+02	1.275710e+01	1.275710e+01
1.400000e+00	1.600000e+00	8.047555e+02	1.271144e+01	1.271144e+01
1.600000e+00	1.800000e+00	7.515310e+02	1.255682e+01	1.255682e+01
1.800000e+00	2.000000e+00	7.447945e+02	1.230417e+01	1.230417e+01
2.000000e+00	2.200000e+00	7.371805e+02	1.215688e+01	1.215688e+01
2.200000e+00	2.400000e+00	6.880485e+02	1.166555e+01	1.166555e+01
2.400000e+00	2.600000e+00	6.410420e+02	1.134569e+01	1.134569e+01
2.600000e+00	2.800000e+00	6.126230e+02	1.092962e+01	1.092962e+01
2.800000e+00	3.000000e+00	5.415325e+02	1.035775e+01	1.035775e+01
3.000000e+00	3.200000e+00	4.931847e+02	9.826076e+00	9.826076e+00
3.200000e+00	3.400000e+00	4.379912e+02	9.262685e+00	9.262685e+00
3.400000e+00	3.600000e+00	3.901117e+02	8.699918e+00	8.699918e+00
3.600000e+00	3.800000e+00	3.237424e+02	7.775785e+00	7.775785e+00
3.800000e+00	4.000000e+00	2.482528e+02	6.916629e+00	6.916629e+00
4.000000e+00	4.200000e+00	2.197610e+02	6.238574e+00	6.238574e+00
4.200000e+00	4.400000e+00	1.555669e+02	5.306079e+00	5.306079e+00
4.400000e+00	4.600000e+00	1.192914e+02	4.589264e+00	4.589264e+00
4.600000e+00	4.800000e+00	8.413400e+01	3.789764e+00	3.789764e+00
4.800000e+00	5.000000e+00	5.393205e+01	3.062242e+00	3.062242e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.650015e+01	3.271473e+00	3.271473e+00
-4.800000e+00	-4.600000e+00	8.199570e+01	4.074525e+00	4.074525e+00
-4.600000e+00	-4.400000e+00	1.160939e+02	4.731014e+00	4.731014e+00
-4.400000e+00	-4.200000e+00	1.637123e+02	5.688368e+00	5.688368e+00
-4.200000e+00	-4.000000e+00	2.146882e+02	6.459592e+00	6.459592e+00
-4.000000e+00	-3.800000e+00	2.572967e+02	7.289979e+00	7.289979e+00
-3.800000e+00	-3.600000e+00	3.349348e+02	8.329422e+00	8.329422e+00
-3.600000e+00	-3.400000e+00	3.855321e+02	8.870135e+00	8.870135e+00
-3.400000e+00	-3.200000e+00	4.270977e+02	9.571003e+00	9.571003e+00
-3.200000e+00	-3.000000e+00	4.929742e+02	1.030674e+01	1.030674e+01
-3.000000e+00	-2.800000e+00	5.448480e+02	1.100759e+01	1.100759e+01
-2.800000e+00	-2.600000e+00	6.087435e+02	1.152946e+01	1.152946e+01
-2.600000e+00	-2.400000e+00	6.522295e+02	1.188552e+01	1.188552e+01
-2.400000e+00	-2.200000e+00	6.863580e+02	1.239226e+01	1.239226e+01
-2.200000e+00	-2.000000e+00	7.058995e+02	1.263787e+01	1.263787e+01
-2.000000e+00	-1.800000e+00	7.500935e+02	1.297740e+01	1.297740e+01
-1.800000e+00	-1.600000e+00	7.808590e+02	1.331069e+01	1.331069e+01
-1.600000e+00	-1.400000e+00	8.067550e+02	1.363789e+01	1.363789e+01
-1.400000e+00	-1.200000e+00	8.393265e+02	1.371724e+01	1.371724e+01
-1.200000e+00	-1.000000e+00	8.155975e+02	1.372221e+01	1.372221e+01
-1.000000e+00	-8.000000e-01	8.086030e+02	1.360253e+01	1.360253e+01
-8.000000e-01	-6.000000e-01	8.729530e+02	1.411839e+01	1.411839e+01
-6.000000e-01	-4.000000e-01	8.814535e+02	1.418334e+01	1.418334e+01
-4.000000e-01	-2.000000e-01	8.645050e+02	1.404584e+01	1.404584e+01
-2.000000e-01	0.000000e+00	8.759280e+02	1.431242e+01	1.431242e+01
0.000000e+00	2.000000e-01	8.761615e+02	1.400059e+01	1.400059e+01
2.000000e-01	4.000000e-01	8.719825e+02	1.413617e+01	1.413617e+01
4.000000e-01	6.000000e-01	8.736710e+02	1.421822e+01	1.421822e+01
6.000000e-01	8.000000e-01	8.510980e+02	1.396273e+01	1.396273e+01
8.000000e-01	1.000000e+00	8.461620e+02	1.382939e+01	1.382939e+01
1.000000e+00	1.200000e+00	8.311240e+02	1.374471e+01	1.374471e+01
1.200000e+00	1.400000e+00	7.953230e+02	1.352747e+01	1.352747e+01
1.400000e+00	1.600000e+00	8.085230e+02	1.349199e+01	1.349199e+01
1.600000e+00	1.800000e+00	7.543975e+02	1.328670e+01	1.328670e+01
1.800000e+00	2.000000e+00	7.451210e+02	1.300121e+01	1.300121e+01
2.000000e+00	2.200000e+00	7.370570e+02	1.283985e+01	1.283985e+01
2.200000e+00	2.400000e+00	6.886440e+02	1.238012e+01	1.238012e+01
2.400000e+00	2.600000e+00	6.437150e+02	1.199468e+01	1.199468e+01
2.600000e+00	2.800000e+00	6.131120e+02	1.152457e+01	1.152457e+01
2.800000e+00	3.000000e+00	5.399135e+02	1.087722e+01	1.087722e+01
3.000000e+00	3.200000e+00	4.913978e+02	1.028441e+01	1.028441e+01
3.200000e+00	3.400000e+00	4.394495e+02	9.761877e+00	9.761877e+00
3.400000e+00	3.600000e+00	3.921866e+02	9.211030e+00	9.211030e+00
3.600000e+00	3.800000e+00	3.246019e+02	8.166799e+00	8.166799e+00
3.800000e+00	4.000000e+00	2.450639e+02	7.237899e+00	7.237899e+00
4.000000e+00	4.200000e+00	2.203898e+02	6.549204e+00	6.549204e+00
4.200000e+00	4.400000e+00	1.547079e+02	5.480452e+00	5.480452e+00
4.400000e+00	4.600000e+00	1.188329e+02	4.756961e+00	4.756961e+00
4.600000e+00	4.800000e+00	8.471500e+01	3.942523e+00	3.942523e+00
4.800000e+00	5.000000e+00	5.393410e+01	3.166992e+00	3.166992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.508875e+01	3.152384e+00	3.152384e+00
-4.800000e+00	-4.600000e+00	8.125205e+01	3.802365e+00	3.802365e+00
-4.600000e+00	-4.400000e+00	1.168102e+02	4.524995e+00	4.524995e+00
-4.400000e+00	-4.200000e+00	1.574218e+02	5.285168e+00	5.285168e+00
-4.200000e+00	-4.000000e+00	2.173029e+02	6.240679e+00	6.240679e+00
-4.000000e+00	-3.800000e+00	2.569491e+02	6.886411e+00	6.886411e+00
-3.800000e+00	-3.600000e+00	3.315178e+02	7.766098e+00	7.766098e+00
-3.600000e+00	-3.400000e+00	3.860686e+02	8.420560e+00	8.420560e+00
-3.400000e+00	-3.200000e+00	4.339685e+02	9.068215e+00	9.068215e+00
-3.200000e+00	-3.000000e+00	4.986086e+02	9.705997e+00	9.705997e+00
-3.000000e+00	-2.800000e+00	5.415270e+02	1.030853e+01	1.030853e+01
-2.800000e+00	-2.600000e+00	5.940130e+02	1.075789e+01	1.075789e+01
-2.600000e+00	-2.400000e+00	6.638865e+02	1.124130e+01	1.124130e+01
-2.400000e+00	-2.200000e+00	6.798285e+02	1.154859e+01	1.154859e+01
-2.200000e+00	-2.000000e+00	7.088590e+02	1.180408e+01	1.180408e+01
-2.000000e+00	-1.800000e+00	7.451190e+02	1.209866e+01	1.209866e+01
-1.800000e+00	-1.600000e+00	7.899975e+02	1.238792e+01	1.238792e+01
-1.600000e+00	-1.400000e+00	7.986670e+02	1.262209e+01	1.262209e+01
-1.400000e+00	-1.200000e+00	8.206855e+02	1.253045e+01	1.253045e+01
-1.200000e+00	-1.000000e+00	8.093700e+02	1.278431e+01	1.278431e+01
-1.000000e+00	-8.000000e-01	8.095115e+02	1.273995e+01	1.273995e+01
-8.000000e-01	-6.000000e-01	8.621270e+02	1.310108e+01	1.310108e+01
-6.000000e-01	-4.000000e-01	8.797655e+02	1.314887e+01	1.314887e+01
-4.000000e-01	-2.000000e-01	8.554885e+02	1.309638e+01	1.309638e+01
-2.000000e-01	0.000000e+00	8.695290e+02	1.320170e+01	1.320170e+01
0.000000e+00	2.000000e-01	8.822220e+02	1.321359e+01	1.321359e+01
2.000000e-01	4.000000e-01	8.611030e+02	1.308194e+01	1.308194e+01
4.000000e-01	6.000000e-01	8.638165e+02	1.316213e+01	1.316213e+01
6.000000e-01	8.000000e-01	8.481895e+02	1.303081e+01	1.303081e+01
8.000000e-01	1.000000e+00	8.453630e+02	1.292927e+01	1.292927e+01
1.000000e+00	1.200000e+00	8.276030e+02	1.272317e+01	1.272317e+01
1.200000e+00	1.400000e+00	7.857110e+02	1.256891e+01	1.256891e+01
1.400000e+00	1.600000e+00	7.959885e+02	1.241684e+01	1.241684e+01
1.600000e+00	1.800000e+00	7.474415e+02	1.242250e+01	1.242250e+01
1.800000e+00	2.000000e+00	7.351110e+02	1.204713e+01	1.204713e+01
2.000000e+00	2.200000e+00	7.356720e+02	1.190177e+01	1.190177e+01
2.200000e+00	2.400000e+00	6.923520e+02	1.154089e+01	1.154089e+01
2.400000e+00	2.600000e+00	6.392185e+02	1.121211e+01	1.121211e+01
2.600000e+00	2.800000e+00	6.096810e+02	1.073999e+01	1.073999e+01
2.800000e+00	3.000000e+00	5.469815e+02	1.029743e+01	1.029743e+01
3.000000e+00	3.200000e+00	4.982921e+02	9.763519e+00	9.763519e+00
3.200000e+00	3.400000e+00	4.327182e+02	9.120266e+00	9.120266e+00
3.400000e+00	3.600000e+00	3.857667e+02	8.438254e+00	8.438254e+00
3.600000e+00	3.800000e+00	3.241591e+02	7.687887e+00	7.687887e+00
3.800000e+00	4.000000e+00	2.559825e+02	6.889331e+00	6.889331e+00
4.000000e+00	4.200000e+00	2.169589e+02	6.094208e+00	6.094208e+00
4.200000e+00	4.400000e+00	1.569154e+02	5.316717e+00	5.316717e+00
4.400000e+00	4.600000e+00	1.205112e+02	4.546401e+00	4.546401e+00
4.600000e+00	4.800000e+00	8.277555e+01	3.746256e+00	3.746256e+00
4.800000e+00	5.000000e+00	5.477295e+01	3.058193e+00	3.058193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.502290e+01	3.099144e+00	3.099144e+00
-4.800000e+00	-4.600000e+00	8.134555e+01	3.756026e+00	3.756026e+00
