# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	4.339097e+02	8.919552e+00	8.919552e+00
-3.200000e+00	-3.000000e+00	4.989099e+02	9.544694e+00	9.544694e+00
-3.000000e+00	-2.800000e+00	5.374200e+02	1.013128e+01	1.013128e+01
-2.800000e+00	-2.600000e+00	5.922845e+02	1.057560e+01	1.057560e+01
-2.600000e+00	-2.400000e+00	6.651720e+02	1.103350e+01	1.103350e+01
-2.400000e+00	-2.200000e+00	6.757695e+02	1.130989e+01	1.130989e+01
-2.200000e+00	-2.000000e+00	7.114425e+02	1.163398e+01	1.163398e+01
-2.000000e+00	-1.800000e+00	7.424055e+02	1.188240e+01	1.188240e+01
-1.800000e+00	-1.600000e+00	7.868090e+02	1.214454e+01	1.214454e+01
-1.600000e+00	-1.400000e+00	7.975730e+02	1.235230e+01	1.235230e+01
-1.400000e+00	-1.200000e+00	8.234955e+02	1.238426e+01	1.238426e+01
-1.200000e+00	-1.000000e+00	8.006520e+02	1.251224e+01	1.251224e+01
-1.000000e+00	-8.000000e-01	8.132795e+02	1.249927e+01	1.249927e+01
-8.000000e-01	-6.000000e-01	8.561070e+02	1.281707e+01	1.281707e+01
-6.000000e-01	-4.000000e-01	8.731420e+02	1.287259e+01	1.287259e+01
-4.000000e-01	-2.000000e-01	8.496990e+02	1.283854e+01	1.283854e+01
-2.000000e-01	0.000000e+00	8.621820e+02	1.291219e+01	1.291219e+01
0.000000e+00	2.000000e-01	8.708160e+02	1.290161e+01	1.290161e+01
2.000000e-01	4.000000e-01	8.542215e+02	1.276378e+01	1.276378e+01
4.000000e-01	6.000000e-01	8.580840e+02	1.287128e+01	1.287128e+01
6.000000e-01	8.000000e-01	8.394790e+02	1.277839e+01	1.277839e+01
8.000000e-01	1.000000e+00	8.440345e+02	1.271236e+01	1.271236e+01
1.000000e+00	1.200000e+00	8.260030e+02	1.253684e+01	1.253684e+01
1.200000e+00	1.400000e+00	7.895490e+02	1.233620e+01	1.233620e+01
1.400000e+00	1.600000e+00	7.971205e+02	1.222519e+01	1.222519e+01
1.600000e+00	1.800000e+00	7.471550e+02	1.212840e+01	1.212840e+01
1.800000e+00	2.000000e+00	7.409635e+02	1.188379e+01	1.188379e+01
2.000000e+00	2.200000e+00	7.337605e+02	1.175740e+01	1.175740e+01
2.200000e+00	2.400000e+00	6.873410e+02	1.130817e+01	1.130817e+01
2.400000e+00	2.600000e+00	6.433935e+02	1.105164e+01	1.105164e+01
2.600000e+00	2.800000e+00	6.086320e+02	1.055155e+01	1.055155e+01
2.800000e+00	3.000000e+00	5.466400e+02	1.012015e+01	1.012015e+01
3.000000e+00	3.200000e+00	4.975501e+02	9.601150e+00	9.601150e+00
3.200000e+00	3.400000e+00	4.349614e+02	8.970435e+00	8.970435e+00
3.400000e+00	3.600000e+00	3.893590e+02	8.372877e+00	8.372877e+00
3.600000e+00	3.800000e+00	3.227825e+02	7.545736e+00	7.545736e+00
3.800000e+00	4.000000e+00	2.569130e+02	6.817685e+00	6.817685e+00
4.000000e+00	4.200000e+00	2.173120e+02	6.032953e+00	6.032953e+00
4.200000e+00	4.400000e+00	1.570086e+02	5.214422e+00	5.214422e+00
4.400000e+00	4.600000e+00	1.219155e+02	4.521433e+00	4.521433e+00
4.600000e+00	4.800000e+00	8.386030e+01	3.714248e+00	3.714248e+00
4.800000e+00	5.000000e+00	5.463870e+01	3.023307e+00	3.023307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.660265e+01	3.140691e+00	3.140691e+00
-4.800000e+00	-4.600000e+00	8.328145e+01	3.760233e+00	3.760233e+00
-4.600000e+00	-4.400000e+00	1.176894e+02	4.480000e+00	4.480000e+00
-4.400000e+00	-4.200000e+00	1.590363e+02	5.259945e+00	5.259945e+00
-4.200000e+00	-4.000000e+00	2.177009e+02	6.117197e+00	6.117197e+00
-4.000000e+00	-3.800000e+00	2.586898e+02	6.724119e+00	6.724119e+00
-3.800000e+00	-3.600000e+00	3.404658e+02	7.738919e+00	7.738919e+00
-3.600000e+00	-3.400000e+00	3.865354e+02	8.266662e+00	8.266662e+00
-3.400000e+00	-3.200000e+00	4.347047e+02	8.912364e+00	8.912364e+00
-3.200000e+00	-3.000000e+00	5.005000e+02	9.534209e+00	9.534209e+00
-3.000000e+00	-2.800000e+00	5.393830e+02	1.011855e+01	1.011855e+01
-2.800000e+00	-2.600000e+00	5.950815e+02	1.056639e+01	1.056639e+01
-2.600000e+00	-2.400000e+00	6.665455e+02	1.102109e+01	1.102109e+01
-2.400000e+00	-2.200000e+00	6.776440e+02	1.129786e+01	1.129786e+01
-2.200000e+00	-2.000000e+00	7.118340e+02	1.159644e+01	1.159644e+01
-2.000000e+00	-1.800000e+00	7.436335e+02	1.185539e+01	1.185539e+01
-1.800000e+00	-1.600000e+00	7.884545e+02	1.212825e+01	1.212825e+01
-1.600000e+00	-1.400000e+00	8.012040e+02	1.233932e+01	1.233932e+01
-1.400000e+00	-1.200000e+00	8.254050e+02	1.237109e+01	1.237109e+01
-1.200000e+00	-1.000000e+00	8.032435e+02	1.250274e+01	1.250274e+01
-1.000000e+00	-8.000000e-01	8.154695e+02	1.249395e+01	1.249395e+01
-8.000000e-01	-6.000000e-01	8.575715e+02	1.280332e+01	1.280332e+01
-6.000000e-01	-4.000000e-01	8.762950e+02	1.286923e+01	1.286923e+01
-4.000000e-01	-2.000000e-01	8.521595e+02	1.283073e+01	1.283073e+01
-2.000000e-01	0.000000e+00	8.656955e+02	1.291914e+01	1.291914e+01
0.000000e+00	2.000000e-01	8.727540e+02	1.288347e+01	1.288347e+01
2.000000e-01	4.000000e-01	8.579470e+02	1.275879e+01	1.275879e+01
4.000000e-01	6.000000e-01	8.619865e+02	1.287037e+01	1.287037e+01
6.000000e-01	8.000000e-01	8.403400e+02	1.275867e+01	1.275867e+01
8.000000e-01	1.000000e+00	8.453385e+02	1.268561e+01	1.268561e+01
1.000000e+00	1.200000e+00	8.265395e+02	1.250020e+01	1.250020e+01
1.200000e+00	1.400000e+00	7.925570e+02	1.232408e+01	1.232408e+01
1.400000e+00	1.600000e+00	7.994775e+02	1.222129e+01	1.222129e+01
1.600000e+00	1.800000e+00	7.505415e+02	1.211631e+01	1.211631e+01
1.800000e+00	2.000000e+00	7.456405e+02	1.189402e+01	1.189402e+01
2.000000e+00	2.200000e+00	7.357705e+02	1.173092e+01	1.173092e+01
2.200000e+00	2.400000e+00	6.892805e+02	1.129651e+01	1.129651e+01
2.400000e+00	2.600000e+00	6.446145e+02	1.102937e+01	1.102937e+01
2.600000e+00	2.800000e+00	6.120435e+02	1.054949e+01	1.054949e+01
2.800000e+00	3.000000e+00	5.468465e+02	1.009691e+01	1.009691e+01
3.000000e+00	3.200000e+00	4.995268e+02	9.599582e+00	9.599582e+00
3.200000e+00	3.400000e+00	4.376118e+02	8.973032e+00	8.973032e+00
3.400000e+00	3.600000e+00	3.902794e+02	8.363093e+00	8.363093e+00
3.600000e+00	3.800000e+00	3.241721e+02	7.553061e+00	7.553061e+00
3.800000e+00	4.000000e+00	2.569755e+02	6.793477e+00	6.793477e+00
4.000000e+00	4.200000e+00	2.189490e+02	6.061427e+00	6.061427e+00
4.200000e+00	4.400000e+00	1.578024e+02	5.223931e+00	5.223931e+00
4.400000e+00	4.600000e+00	1.224122e+02	4.520411e+00	4.520411e+00
4.600000e+00	4.800000e+00	8.416310e+01	3.722085e+00	3.722085e+00
4.800000e+00	5.000000e+00	5.482825e+01	3.021023e+00	3.021023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.664935e+01	3.216376e+00	3.216376e+00
-4.800000e+00	-4.600000e+00	8.367865e+01	3.846007e+00	3.846007e+00
-4.600000e+00	-4.400000e+00	1.168066e+02	4.575660e+00	4.575660e+00
-4.400000e+00	-4.200000e+00	1.589325e+02	5.418598e+00	5.418598e+00
-4.200000e+00	-4.000000e+00	2.178171e+02	6.253915e+00	6.253915e+00
-4.000000e+00	-3.800000e+00	2.586276e+02	6.881778e+00	6.881778e+00
-3.800000e+00	-3.600000e+00	3.394211e+02	7.881705e+00	7.881705e+00
-3.600000e+00	-3.400000e+00	3.882613e+02	8.488554e+00	8.488554e+00
-3.400000e+00	-3.200000e+00	4.343894e+02	9.098507e+00	9.098507e+00
-3.200000e+00	-3.000000e+00	5.004305e+02	9.781343e+00	9.781343e+00
-3.000000e+00	-2.800000e+00	5.386315e+02	1.033289e+01	1.033289e+01
-2.800000e+00	-2.600000e+00	5.935570e+02	1.081747e+01	1.081747e+01
-2.600000e+00	-2.400000e+00	6.667745e+02	1.129822e+01	1.129822e+01
-2.400000e+00	-2.200000e+00	6.795640e+02	1.160215e+01	1.160215e+01
-2.200000e+00	-2.000000e+00	7.174590e+02	1.194573e+01	1.194573e+01
-2.000000e+00	-1.800000e+00	7.465200e+02	1.221568e+01	1.221568e+01
-1.800000e+00	-1.600000e+00	7.903755e+02	1.249516e+01	1.249516e+01
-1.600000e+00	-1.400000e+00	7.983030e+02	1.266027e+01	1.266027e+01
-1.400000e+00	-1.200000e+00	8.291680e+02	1.275450e+01	1.275450e+01
-1.200000e+00	-1.000000e+00	8.075730e+02	1.290387e+01	1.290387e+01
-1.000000e+00	-8.000000e-01	8.184385e+02	1.283079e+01	1.283079e+01
-8.000000e-01	-6.000000e-01	8.557135e+02	1.311153e+01	1.311153e+01
-6.000000e-01	-4.000000e-01	8.793125e+02	1.323143e+01	1.323143e+01
-4.000000e-01	-2.000000e-01	8.543960e+02	1.323040e+01	1.323040e+01
-2.000000e-01	0.000000e+00	8.670155e+02	1.328398e+01	1.328398e+01
0.000000e+00	2.000000e-01	8.755090e+02	1.327122e+01	1.327122e+01
2.000000e-01	4.000000e-01	8.533120e+02	1.309183e+01	1.309183e+01
4.000000e-01	6.000000e-01	8.572855e+02	1.322824e+01	1.322824e+01
6.000000e-01	8.000000e-01	8.417625e+02	1.312589e+01	1.312589e+01
8.000000e-01	1.000000e+00	8.441055e+02	1.303163e+01	1.303163e+01
1.000000e+00	1.200000e+00	8.294605e+02	1.283688e+01	1.283688e+01
1.200000e+00	1.400000e+00	7.908280e+02	1.270539e+01	1.270539e+01
1.400000e+00	1.600000e+00	7.974865e+02	1.256087e+01	1.256087e+01
1.600000e+00	1.800000e+00	7.512000e+02	1.244066e+01	1.244066e+01
1.800000e+00	2.000000e+00	7.428500e+02	1.218953e+01	1.218953e+01
2.000000e+00	2.200000e+00	7.356865e+02	1.204589e+01	1.204589e+01
2.200000e+00	2.400000e+00	6.871325e+02	1.155758e+01	1.155758e+01
2.400000e+00	2.600000e+00	6.456830e+02	1.133650e+01	1.133650e+01
2.600000e+00	2.800000e+00	6.097065e+02	1.077573e+01	1.077573e+01
2.800000e+00	3.000000e+00	5.470915e+02	1.035301e+01	1.035301e+01
3.000000e+00	3.200000e+00	4.991168e+02	9.801717e+00	9.801717e+00
3.200000e+00	3.400000e+00	4.387752e+02	9.171993e+00	9.171993e+00
3.400000e+00	3.600000e+00	3.907208e+02	8.583005e+00	8.583005e+00
3.600000e+00	3.800000e+00	3.249607e+02	7.728920e+00	7.728920e+00
3.800000e+00	4.000000e+00	2.573594e+02	6.954502e+00	6.954502e+00
4.000000e+00	4.200000e+00	2.187795e+02	6.196065e+00	6.196065e+00
4.200000e+00	4.400000e+00	1.587803e+02	5.365648e+00	5.365648e+00
4.400000e+00	4.600000e+00	1.221688e+02	4.615719e+00	4.615719e+00
4.600000e+00	4.800000e+00	8.258885e+01	3.771262e+00	3.771262e+00
4.800000e+00	5.000000e+00	5.590240e+01	3.159530e+00	3.159530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.754415e+01	3.356947e+00	3.356947e+00
-4.800000e+00	-4.600000e+00	8.447515e+01	3.995106e+00	3.995106e+00
-4.600000e+00	-4.400000e+00	1.168768e+02	4.723472e+00	4.723472e+00
-4.400000e+00	-4.200000e+00	1.579628e+02	5.634519e+00	5.634519e+00
-4.200000e+00	-4.000000e+00	2.187234e+02	6.552265e+00	6.552265e+00
-4.000000e+00	-3.800000e+00	2.605106e+02	7.129062e+00	7.129062e+00
-3.800000e+00	-3.600000e+00	3.406591e+02	8.169367e+00	8.169367e+00
-3.600000e+00	-3.400000e+00	3.882837e+02	8.762879e+00	8.762879e+00
-3.400000e+00	-3.200000e+00	4.409022e+02	9.475567e+00	9.475567e+00
-3.200000e+00	-3.000000e+00	5.005050e+02	1.006418e+01	1.006418e+01
-3.000000e+00	-2.800000e+00	5.426155e+02	1.078244e+01	1.078244e+01
-2.800000e+00	-2.600000e+00	5.989900e+02	1.126588e+01	1.126588e+01
-2.600000e+00	-2.400000e+00	6.697435e+02	1.179002e+01	1.179002e+01
-2.400000e+00	-2.200000e+00	6.775985e+02	1.191285e+01	1.191285e+01
-2.200000e+00	-2.000000e+00	7.077825e+02	1.225952e+01	1.225952e+01
-2.000000e+00	-1.800000e+00	7.408130e+02	1.258687e+01	1.258687e+01
-1.800000e+00	-1.600000e+00	7.846415e+02	1.285066e+01	1.285066e+01
-1.600000e+00	-1.400000e+00	8.043830e+02	1.314447e+01	1.314447e+01
-1.400000e+00	-1.200000e+00	8.334785e+02	1.319185e+01	1.319185e+01
-1.200000e+00	-1.000000e+00	8.034570e+02	1.320060e+01	1.320060e+01
-1.000000e+00	-8.000000e-01	8.178035e+02	1.335078e+01	1.335078e+01
-8.000000e-01	-6.000000e-01	8.631890e+02	1.361812e+01	1.361812e+01
-6.000000e-01	-4.000000e-01	8.784945e+02	1.367653e+01	1.367653e+01
-4.000000e-01	-2.000000e-01	8.515625e+02	1.358704e+01	1.358704e+01
-2.000000e-01	0.000000e+00	8.713590e+02	1.367478e+01	1.367478e+01
0.000000e+00	2.000000e-01	8.663125e+02	1.362045e+01	1.362045e+01
2.000000e-01	4.000000e-01	8.503265e+02	1.350999e+01	1.350999e+01
4.000000e-01	6.000000e-01	8.602210e+02	1.365288e+01	1.365288e+01
6.000000e-01	8.000000e-01	8.317320e+02	1.350014e+01	1.350014e+01
8.000000e-01	1.000000e+00	8.429590e+02	1.342999e+01	1.342999e+01
1.000000e+00	1.200000e+00	8.253515e+02	1.330034e+01	1.330034e+01
1.200000e+00	1.400000e+00	7.909325e+02	1.301464e+01	1.301464e+01
1.400000e+00	1.600000e+00	8.089380e+02	1.301551e+01	1.301551e+01
1.600000e+00	1.800000e+00	7.477655e+02	1.286207e+01	1.286207e+01
1.800000e+00	2.000000e+00	7.446785e+02	1.252850e+01	1.252850e+01
2.000000e+00	2.200000e+00	7.324770e+02	1.236594e+01	1.236594e+01
2.200000e+00	2.400000e+00	6.863820e+02	1.187701e+01	1.187701e+01
2.400000e+00	2.600000e+00	6.463950e+02	1.173549e+01	1.173549e+01
2.600000e+00	2.800000e+00	6.118260e+02	1.120743e+01	1.120743e+01
2.800000e+00	3.000000e+00	5.430095e+02	1.065720e+01	1.065720e+01
3.000000e+00	3.200000e+00	5.032950e+02	1.021738e+01	1.021738e+01
3.200000e+00	3.400000e+00	4.393688e+02	9.467129e+00	9.467129e+00
3.400000e+00	3.600000e+00	3.853598e+02	8.802751e+00	8.802751e+00
3.600000e+00	3.800000e+00	3.276188e+02	8.064292e+00	8.064292e+00
3.800000e+00	4.000000e+00	2.587296e+02	7.184984e+00	7.184984e+00
4.000000e+00	4.200000e+00	2.189122e+02	6.463511e+00	6.463511e+00
4.200000e+00	4.400000e+00	1.592802e+02	5.563578e+00	5.563578e+00
4.400000e+00	4.600000e+00	1.227071e+02	4.797765e+00	4.797765e+00
4.600000e+00	4.800000e+00	8.633940e+01	3.979204e+00	3.979204e+00
4.800000e+00	5.000000e+00	5.300780e+01	3.063884e+00	3.063884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.661565e+01	3.141245e+00	3.141245e+00
-4.800000e+00	-4.600000e+00	8.333480e+01	3.763965e+00	3.763965e+00
-4.600000e+00	-4.400000e+00	1.177159e+02	4.476350e+00	4.476350e+00
-4.400000e+00	-4.200000e+00	1.588802e+02	5.255687e+00	5.255687e+00
-4.200000e+00	-4.000000e+00	2.172036e+02	6.107371e+00	6.107371e+00
-4.000000e+00	-3.800000e+00	2.588093e+02	6.729049e+00	6.729049e+00
-3.800000e+00	-3.600000e+00	3.401164e+02	7.735498e+00	7.735498e+00
-3.600000e+00	-3.400000e+00	3.862872e+02	8.261469e+00	8.261469e+00
-3.400000e+00	-3.200000e+00	4.346327e+02	8.910975e+00	8.910975e+00
-3.200000e+00	-3.000000e+00	5.000375e+02	9.531612e+00	9.531612e+00
-3.000000e+00	-2.800000e+00	5.386090e+02	1.010808e+01	1.010808e+01
-2.800000e+00	-2.600000e+00	5.940390e+02	1.056027e+01	1.056027e+01
-2.600000e+00	-2.400000e+00	6.657720e+02	1.101156e+01	1.101156e+01
-2.400000e+00	-2.200000e+00	6.774340e+02	1.129952e+01	1.129952e+01
-2.200000e+00	-2.000000e+00	7.117635e+02	1.159542e+01	1.159542e+01
-2.000000e+00	-1.800000e+00	7.428595e+02	1.185257e+01	1.185257e+01
-1.800000e+00	-1.600000e+00	7.878080e+02	1.211864e+01	1.211864e+01
-1.600000e+00	-1.400000e+00	8.005065e+02	1.233641e+01	1.233641e+01
-1.400000e+00	-1.200000e+00	8.252150e+02	1.236668e+01	1.236668e+01
-1.200000e+00	-1.000000e+00	8.018390e+02	1.249588e+01	1.249588e+01
-1.000000e+00	-8.000000e-01	8.152385e+02	1.248434e+01	1.248434e+01
-8.000000e-01	-6.000000e-01	8.573665e+02	1.279786e+01	1.279786e+01
-6.000000e-01	-4.000000e-01	8.751080e+02	1.286264e+01	1.286264e+01
-4.000000e-01	-2.000000e-01	8.511010e+02	1.281554e+01	1.281554e+01
-2.000000e-01	0.000000e+00	8.649470e+02	1.291085e+01	1.291085e+01
0.000000e+00	2.000000e-01	8.714375e+02	1.287336e+01	1.287336e+01
2.000000e-01	4.000000e-01	8.571630e+02	1.275123e+01	1.275123e+01
4.000000e-01	6.000000e-01	8.616365e+02	1.286212e+01	1.286212e+01
6.000000e-01	8.000000e-01	8.395985e+02	1.274871e+01	1.274871e+01
8.000000e-01	1.000000e+00	8.442500e+02	1.267757e+01	1.267757e+01
1.000000e+00	1.200000e+00	8.269690e+02	1.249737e+01	1.249737e+01
1.200000e+00	1.400000e+00	7.919860e+02	1.231476e+01	1.231476e+01
1.400000e+00	1.600000e+00	7.990025e+02	1.221770e+01	1.221770e+01
1.600000e+00	1.800000e+00	7.491600e+02	1.211076e+01	1.211076e+01
1.800000e+00	2.000000e+00	7.444150e+02	1.188624e+01	1.188624e+01
2.000000e+00	2.200000e+00	7.354510e+02	1.172616e+01	1.172616e+01
2.200000e+00	2.400000e+00	6.891825e+02	1.130091e+01	1.130091e+01
2.400000e+00	2.600000e+00	6.441265e+02	1.102810e+01	1.102810e+01
2.600000e+00	2.800000e+00	6.114325e+02	1.054281e+01	1.054281e+01
2.800000e+00	3.000000e+00	5.464230e+02	1.009102e+01	1.009102e+01
3.000000e+00	3.200000e+00	4.989092e+02	9.602359e+00	9.602359e+00
3.200000e+00	3.400000e+00	4.379874e+02	8.985491e+00	8.985491e+00
3.400000e+00	3.600000e+00	3.905638e+02	8.369177e+00	8.369177e+00
3.600000e+00	3.800000e+00	3.239012e+02	7.547970e+00	7.547970e+00
3.800000e+00	4.000000e+00	2.561905e+02	6.787684e+00	6.787684e+00
4.000000e+00	4.200000e+00	2.190909e+02	6.060889e+00	6.060889e+00
4.200000e+00	4.400000e+00	1.575348e+02	5.217492e+00	5.217492e+00
4.400000e+00	4.600000e+00	1.222580e+02	4.512880e+00	4.512880e+00
4.600000e+00	4.800000e+00	8.440350e+01	3.728116e+00	3.728116e+00
4.800000e+00	5.000000e+00	5.493630e+01	3.023620e+00	3.023620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.675310e+01	3.153355e+00	3.153355e+00
-4.800000e+00	-4.600000e+00	8.349035e+01	3.780393e+00	3.780393e+00
-4.600000e+00	-4.400000e+00	1.180099e+02	4.501146e+00	4.501146e+00
-4.400000e+00	-4.200000e+00	1.591524e+02	5.269789e+00	5.269789e+00
-4.200000e+00	-4.000000e+00	2.189220e+02	6.154596e+00	6.154596e+00
-4.000000e+00	-3.800000e+00	2.597354e+02	6.765102e+00	6.765102e+00
-3.800000e+00	-3.600000e+00	3.413403e+02	7.777268e+00	7.777268e+00
-3.600000e+00	-3.400000e+00	3.868486e+02	8.316855e+00	8.316855e+00
-3.400000e+00	-3.200000e+00	4.366201e+02	9.016348e+00	9.016348e+00
-3.200000e+00	-3.000000e+00	5.012770e+02	9.573112e+00	9.573112e+00
-3.000000e+00	-2.800000e+00	5.409530e+02	1.016763e+01	1.016763e+01
-2.800000e+00	-2.600000e+00	5.967435e+02	1.061656e+01	1.061656e+01
-2.600000e+00	-2.400000e+00	6.673745e+02	1.106339e+01	1.106339e+01
-2.400000e+00	-2.200000e+00	6.779255e+02	1.134965e+01	1.134965e+01
-2.200000e+00	-2.000000e+00	7.128815e+02	1.167175e+01	1.167175e+01
-2.000000e+00	-1.800000e+00	7.450255e+02	1.192444e+01	1.192444e+01
-1.800000e+00	-1.600000e+00	7.897100e+02	1.217375e+01	1.217375e+01
-1.600000e+00	-1.400000e+00	8.078140e+02	1.299664e+01	1.299664e+01
-1.400000e+00	-1.200000e+00	8.263950e+02	1.242826e+01	1.242826e+01
-1.200000e+00	-1.000000e+00	8.042915e+02	1.256621e+01	1.256621e+01
-1.000000e+00	-8.000000e-01	8.177580e+02	1.255789e+01	1.255789e+01
-8.000000e-01	-6.000000e-01	8.599360e+02	1.295730e+01	1.295730e+01
-6.000000e-01	-4.000000e-01	8.786815e+02	1.293167e+01	1.293167e+01
-4.000000e-01	-2.000000e-01	8.531845e+02	1.291530e+01	1.291530e+01
-2.000000e-01	0.000000e+00	8.684015e+02	1.298949e+01	1.298949e+01
0.000000e+00	2.000000e-01	8.737325e+02	1.293574e+01	1.293574e+01
2.000000e-01	4.000000e-01	8.602015e+02	1.282255e+01	1.282255e+01
4.000000e-01	6.000000e-01	8.640455e+02	1.292634e+01	1.292634e+01
6.000000e-01	8.000000e-01	8.411200e+02	1.284770e+01	1.284770e+01
8.000000e-01	1.000000e+00	8.445705e+02	1.272468e+01	1.272468e+01
1.000000e+00	1.200000e+00	8.280915e+02	1.268474e+01	1.268474e+01
1.200000e+00	1.400000e+00	7.951380e+02	1.242188e+01	1.242188e+01
1.400000e+00	1.600000e+00	8.016860e+02	1.229422e+01	1.229422e+01
1.600000e+00	1.800000e+00	7.531805e+02	1.225174e+01	1.225174e+01
1.800000e+00	2.000000e+00	7.484415e+02	1.220423e+01	1.220423e+01
2.000000e+00	2.200000e+00	7.366985e+02	1.178486e+01	1.178486e+01
2.200000e+00	2.400000e+00	6.908140e+02	1.135388e+01	1.135388e+01
2.400000e+00	2.600000e+00	6.450850e+02	1.106778e+01	1.106778e+01
2.600000e+00	2.800000e+00	6.141865e+02	1.061002e+01	1.061002e+01
2.800000e+00	3.000000e+00	5.460590e+02	1.018790e+01	1.018790e+01
3.000000e+00	3.200000e+00	5.011290e+02	9.652066e+00	9.652066e+00
3.200000e+00	3.400000e+00	4.398402e+02	9.050568e+00	9.050568e+00
3.400000e+00	3.600000e+00	3.913091e+02	8.403413e+00	8.403413e+00
3.600000e+00	3.800000e+00	3.254187e+02	7.595695e+00	7.595695e+00
3.800000e+00	4.000000e+00	2.565236e+02	6.809747e+00	6.809747e+00
4.000000e+00	4.200000e+00	2.205615e+02	6.117207e+00	6.117207e+00
