# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	7.323210e+02	1.346381e+01	1.346381e+01
-2.000000e-01	0.000000e+00	7.432485e+02	1.331817e+01	1.331817e+01
0.000000e+00	2.000000e-01	7.264645e+02	1.359900e+01	1.359900e+01
2.000000e-01	4.000000e-01	7.363985e+02	1.347123e+01	1.347123e+01
4.000000e-01	6.000000e-01	7.281855e+02	1.341077e+01	1.341077e+01
6.000000e-01	8.000000e-01	7.030300e+02	1.335770e+01	1.335770e+01
8.000000e-01	1.000000e+00	7.227740e+02	1.322598e+01	1.322598e+01
1.000000e+00	1.200000e+00	7.361880e+02	1.327212e+01	1.327212e+01
1.200000e+00	1.400000e+00	6.641355e+02	1.272393e+01	1.272393e+01
1.400000e+00	1.600000e+00	6.522900e+02	1.291138e+01	1.291138e+01
1.600000e+00	1.800000e+00	6.433655e+02	1.265616e+01	1.265616e+01
1.800000e+00	2.000000e+00	6.049010e+02	1.221341e+01	1.221341e+01
2.000000e+00	2.200000e+00	5.722295e+02	1.185529e+01	1.185529e+01
2.200000e+00	2.400000e+00	5.338835e+02	1.166482e+01	1.166482e+01
2.400000e+00	2.600000e+00	5.397480e+02	1.146239e+01	1.146239e+01
2.600000e+00	2.800000e+00	4.892850e+02	1.096195e+01	1.096195e+01
2.800000e+00	3.000000e+00	4.425966e+02	1.023814e+01	1.023814e+01
3.000000e+00	3.200000e+00	3.862969e+02	9.921406e+00	9.921406e+00
3.200000e+00	3.400000e+00	3.515025e+02	9.187286e+00	9.187286e+00
3.400000e+00	3.600000e+00	2.981966e+02	8.590483e+00	8.590483e+00
3.600000e+00	3.800000e+00	2.510025e+02	7.760522e+00	7.760522e+00
3.800000e+00	4.000000e+00	2.086415e+02	6.981826e+00	6.981826e+00
4.000000e+00	4.200000e+00	1.780328e+02	6.253323e+00	6.253323e+00
4.200000e+00	4.400000e+00	1.367776e+02	5.611261e+00	5.611261e+00
4.400000e+00	4.600000e+00	9.376470e+01	4.780905e+00	4.780905e+00
4.600000e+00	4.800000e+00	7.046575e+01	3.891968e+00	3.891968e+00
4.800000e+00	5.000000e+00	4.801651e+01	3.075213e+00	3.075213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.022593e+01	3.854443e+00	3.854443e+00
-4.800000e+00	-4.600000e+00	6.533385e+01	5.490510e+00	5.490510e+00
-4.600000e+00	-4.400000e+00	1.037388e+02	8.023788e+00	8.023788e+00
-4.400000e+00	-4.200000e+00	1.232205e+02	8.525290e+00	8.525290e+00
-4.200000e+00	-4.000000e+00	1.691997e+02	1.057783e+01	1.057783e+01
-4.000000e+00	-3.800000e+00	1.985349e+02	9.667837e+00	9.667837e+00
-3.800000e+00	-3.600000e+00	2.622980e+02	1.536113e+01	1.536113e+01
-3.600000e+00	-3.400000e+00	3.155184e+02	1.846441e+01	1.846441e+01
-3.400000e+00	-3.200000e+00	2.984693e+02	1.963955e+01	1.963955e+01
-3.200000e+00	-3.000000e+00	3.840924e+02	3.448710e+01	3.448710e+01
-3.000000e+00	-2.800000e+00	4.233200e+02	2.279411e+01	2.279411e+01
-2.800000e+00	-2.600000e+00	4.671725e+02	2.045637e+01	2.045637e+01
-2.600000e+00	-2.400000e+00	4.819872e+02	2.417158e+01	2.417158e+01
-2.400000e+00	-2.200000e+00	5.486550e+02	2.588269e+01	2.588269e+01
-2.200000e+00	-2.000000e+00	5.779050e+02	2.154492e+01	2.154492e+01
-2.000000e+00	-1.800000e+00	6.103200e+02	2.452991e+01	2.452991e+01
-1.800000e+00	-1.600000e+00	6.640645e+02	5.231491e+01	5.231491e+01
-1.600000e+00	-1.400000e+00	6.536480e+02	2.719209e+01	2.719209e+01
-1.400000e+00	-1.200000e+00	6.176840e+02	2.704508e+01	2.704508e+01
-1.200000e+00	-1.000000e+00	6.889540e+02	2.633558e+01	2.633558e+01
-1.000000e+00	-8.000000e-01	7.371020e+02	3.268060e+01	3.268060e+01
-8.000000e-01	-6.000000e-01	7.401035e+02	2.936855e+01	2.936855e+01
-6.000000e-01	-4.000000e-01	7.237840e+02	3.009147e+01	3.009147e+01
-4.000000e-01	-2.000000e-01	6.879195e+02	2.854530e+01	2.854530e+01
-2.000000e-01	0.000000e+00	7.473355e+02	3.487451e+01	3.487451e+01
0.000000e+00	2.000000e-01	7.214725e+02	2.983468e+01	2.983468e+01
2.000000e-01	4.000000e-01	8.457810e+02	1.007661e+02	1.007661e+02
4.000000e-01	6.000000e-01	7.266450e+02	3.254139e+01	3.254139e+01
6.000000e-01	8.000000e-01	6.713230e+02	3.166974e+01	3.166974e+01
8.000000e-01	1.000000e+00	7.059515e+02	2.433604e+01	2.433604e+01
1.000000e+00	1.200000e+00	7.378055e+02	2.729802e+01	2.729802e+01
1.200000e+00	1.400000e+00	6.711800e+02	2.689554e+01	2.689554e+01
1.400000e+00	1.600000e+00	6.401650e+02	2.957443e+01	2.957443e+01
1.600000e+00	1.800000e+00	7.012335e+02	4.269909e+01	4.269909e+01
1.800000e+00	2.000000e+00	5.699800e+02	3.213582e+01	3.213582e+01
2.000000e+00	2.200000e+00	5.533560e+02	4.727132e+01	4.727132e+01
2.200000e+00	2.400000e+00	5.411485e+02	4.134998e+01	4.134998e+01
2.400000e+00	2.600000e+00	5.574370e+02	2.558198e+01	2.558198e+01
2.600000e+00	2.800000e+00	5.065890e+02	2.492219e+01	2.492219e+01
2.800000e+00	3.000000e+00	3.953989e+02	3.391396e+01	3.391396e+01
3.000000e+00	3.200000e+00	3.390598e+02	3.524510e+01	3.524510e+01
3.200000e+00	3.400000e+00	3.215310e+02	2.764330e+01	2.764330e+01
3.400000e+00	3.600000e+00	2.918861e+02	1.531946e+01	1.531946e+01
3.600000e+00	3.800000e+00	2.619135e+02	2.178210e+01	2.178210e+01
3.800000e+00	4.000000e+00	2.114038e+02	1.289251e+01	1.289251e+01
4.000000e+00	4.200000e+00	1.799072e+02	1.110052e+01	1.110052e+01
4.200000e+00	4.400000e+00	1.298395e+02	7.576483e+00	7.576483e+00
4.400000e+00	4.600000e+00	1.052979e+02	1.001214e+01	1.001214e+01
4.600000e+00	4.800000e+00	6.645660e+01	5.878350e+00	5.878350e+00
4.800000e+00	5.000000e+00	5.014560e+01	4.954111e+00	4.954111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.603680e+01	3.097394e+00	3.097394e+00
-4.800000e+00	-4.600000e+00	6.755940e+01	3.980686e+00	3.980686e+00
-4.600000e+00	-4.400000e+00	1.061899e+02	4.837962e+00	4.837962e+00
-4.400000e+00	-4.200000e+00	1.251393e+02	5.388676e+00	5.388676e+00
-4.200000e+00	-4.000000e+00	1.748373e+02	6.630287e+00	6.630287e+00
-4.000000e+00	-3.800000e+00	2.141470e+02	7.196008e+00	7.196008e+00
-3.800000e+00	-3.600000e+00	2.699067e+02	8.078290e+00	8.078290e+00
-3.600000e+00	-3.400000e+00	3.097471e+02	8.660377e+00	8.660377e+00
-3.400000e+00	-3.200000e+00	3.325143e+02	9.495728e+00	9.495728e+00
-3.200000e+00	-3.000000e+00	4.183036e+02	1.045993e+01	1.045993e+01
-3.000000e+00	-2.800000e+00	4.274543e+02	1.068183e+01	1.068183e+01
-2.800000e+00	-2.600000e+00	4.707458e+02	1.133025e+01	1.133025e+01
-2.600000e+00	-2.400000e+00	5.133330e+02	1.167171e+01	1.167171e+01
-2.400000e+00	-2.200000e+00	5.545360e+02	1.232328e+01	1.232328e+01
-2.200000e+00	-2.000000e+00	5.982740e+02	1.252566e+01	1.252566e+01
-2.000000e+00	-1.800000e+00	6.117010e+02	1.295954e+01	1.295954e+01
-1.800000e+00	-1.600000e+00	6.305060e+02	1.343098e+01	1.343098e+01
-1.600000e+00	-1.400000e+00	6.607800e+02	1.332122e+01	1.332122e+01
-1.400000e+00	-1.200000e+00	6.571520e+02	1.337185e+01	1.337185e+01
-1.200000e+00	-1.000000e+00	6.859950e+02	1.374495e+01	1.374495e+01
-1.000000e+00	-8.000000e-01	7.116065e+02	1.383742e+01	1.383742e+01
-8.000000e-01	-6.000000e-01	7.286350e+02	1.371365e+01	1.371365e+01
-6.000000e-01	-4.000000e-01	7.092380e+02	1.390437e+01	1.390437e+01
-4.000000e-01	-2.000000e-01	7.226415e+02	1.406870e+01	1.406870e+01
-2.000000e-01	0.000000e+00	7.392860e+02	1.400128e+01	1.400128e+01
0.000000e+00	2.000000e-01	7.211520e+02	1.422713e+01	1.422713e+01
2.000000e-01	4.000000e-01	7.389370e+02	1.443792e+01	1.443792e+01
4.000000e-01	6.000000e-01	7.306445e+02	1.407565e+01	1.407565e+01
6.000000e-01	8.000000e-01	6.989730e+02	1.404742e+01	1.404742e+01
8.000000e-01	1.000000e+00	7.227080e+02	1.375562e+01	1.375562e+01
1.000000e+00	1.200000e+00	7.312365e+02	1.381227e+01	1.381227e+01
1.200000e+00	1.400000e+00	6.657570e+02	1.330439e+01	1.330439e+01
1.400000e+00	1.600000e+00	6.541300e+02	1.348774e+01	1.348774e+01
1.600000e+00	1.800000e+00	6.478720e+02	1.357729e+01	1.357729e+01
1.800000e+00	2.000000e+00	6.000990e+02	1.271359e+01	1.271359e+01
2.000000e+00	2.200000e+00	5.758055e+02	1.255685e+01	1.255685e+01
2.200000e+00	2.400000e+00	5.379750e+02	1.236343e+01	1.236343e+01
2.400000e+00	2.600000e+00	5.440665e+02	1.214882e+01	1.214882e+01
2.600000e+00	2.800000e+00	4.931378e+02	1.152016e+01	1.152016e+01
2.800000e+00	3.000000e+00	4.399262e+02	1.078339e+01	1.078339e+01
3.000000e+00	3.200000e+00	3.865265e+02	1.040452e+01	1.040452e+01
3.200000e+00	3.400000e+00	3.487960e+02	9.556239e+00	9.556239e+00
3.400000e+00	3.600000e+00	2.974206e+02	8.721056e+00	8.721056e+00
3.600000e+00	3.800000e+00	2.500294e+02	8.044681e+00	8.044681e+00
3.800000e+00	4.000000e+00	2.086603e+02	7.260930e+00	7.260930e+00
4.000000e+00	4.200000e+00	1.783695e+02	6.479502e+00	6.479502e+00
4.200000e+00	4.400000e+00	1.342493e+02	5.583635e+00	5.583635e+00
4.400000e+00	4.600000e+00	9.509730e+01	5.031963e+00	5.031963e+00
4.600000e+00	4.800000e+00	6.973850e+01	3.959402e+00	3.959402e+00
4.800000e+00	5.000000e+00	5.028535e+01	3.335356e+00	3.335356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.932860e+01	3.054736e+00	3.054736e+00
-4.800000e+00	-4.600000e+00	6.787975e+01	3.696824e+00	3.696824e+00
-4.600000e+00	-4.400000e+00	1.044648e+02	4.449738e+00	4.449738e+00
-4.400000e+00	-4.200000e+00	1.309783e+02	5.057230e+00	5.057230e+00
-4.200000e+00	-4.000000e+00	1.794335e+02	5.891237e+00	5.891237e+00
-4.000000e+00	-3.800000e+00	2.121113e+02	6.528089e+00	6.528089e+00
-3.800000e+00	-3.600000e+00	2.703713e+02	7.393440e+00	7.393440e+00
-3.600000e+00	-3.400000e+00	3.033725e+02	7.808210e+00	7.808210e+00
-3.400000e+00	-3.200000e+00	3.424554e+02	8.479757e+00	8.479757e+00
-3.200000e+00	-3.000000e+00	4.180280e+02	9.175274e+00	9.175274e+00
-3.000000e+00	-2.800000e+00	4.310996e+02	9.585572e+00	9.585572e+00
-2.800000e+00	-2.600000e+00	4.720374e+02	9.892435e+00	9.892435e+00
-2.600000e+00	-2.400000e+00	5.157820e+02	1.038455e+01	1.038455e+01
-2.400000e+00	-2.200000e+00	5.550465e+02	1.079575e+01	1.079575e+01
-2.200000e+00	-2.000000e+00	6.028560e+02	1.124426e+01	1.124426e+01
-2.000000e+00	-1.800000e+00	6.070850e+02	1.131065e+01	1.131065e+01
-1.800000e+00	-1.600000e+00	6.265595e+02	1.154411e+01	1.154411e+01
-1.600000e+00	-1.400000e+00	6.703275e+02	1.184060e+01	1.184060e+01
-1.400000e+00	-1.200000e+00	6.623430e+02	1.188302e+01	1.188302e+01
-1.200000e+00	-1.000000e+00	6.887335e+02	1.211693e+01	1.211693e+01
-1.000000e+00	-8.000000e-01	7.019725e+02	1.212537e+01	1.212537e+01
-8.000000e-01	-6.000000e-01	7.311875e+02	1.223009e+01	1.223009e+01
-6.000000e-01	-4.000000e-01	7.040695e+02	1.217005e+01	1.217005e+01
-4.000000e-01	-2.000000e-01	7.286245e+02	1.228964e+01	1.228964e+01
-2.000000e-01	0.000000e+00	7.430800e+02	1.250389e+01	1.250389e+01
0.000000e+00	2.000000e-01	7.345565e+02	1.247167e+01	1.247167e+01
2.000000e-01	4.000000e-01	7.304370e+02	1.234967e+01	1.234967e+01
4.000000e-01	6.000000e-01	7.272945e+02	1.237716e+01	1.237716e+01
6.000000e-01	8.000000e-01	7.038175e+02	1.231187e+01	1.231187e+01
8.000000e-01	1.000000e+00	7.214070e+02	1.225109e+01	1.225109e+01
1.000000e+00	1.200000e+00	7.266745e+02	1.220277e+01	1.220277e+01
1.200000e+00	1.400000e+00	6.599585e+02	1.179030e+01	1.179030e+01
1.400000e+00	1.600000e+00	6.575645e+02	1.190225e+01	1.190225e+01
1.600000e+00	1.800000e+00	6.386350e+02	1.159266e+01	1.159266e+01
1.800000e+00	2.000000e+00	6.132570e+02	1.142078e+01	1.142078e+01
2.000000e+00	2.200000e+00	5.726310e+02	1.101470e+01	1.101470e+01
2.200000e+00	2.400000e+00	5.496840e+02	1.085486e+01	1.085486e+01
2.400000e+00	2.600000e+00	5.404300e+02	1.049610e+01	1.049610e+01
2.600000e+00	2.800000e+00	4.823383e+02	9.999250e+00	9.999250e+00
2.800000e+00	3.000000e+00	4.480136e+02	9.630840e+00	9.630840e+00
3.000000e+00	3.200000e+00	3.990350e+02	9.016289e+00	9.016289e+00
3.200000e+00	3.400000e+00	3.507332e+02	8.593338e+00	8.593338e+00
3.400000e+00	3.600000e+00	2.913702e+02	7.822635e+00	7.822635e+00
3.600000e+00	3.800000e+00	2.515855e+02	7.120177e+00	7.120177e+00
3.800000e+00	4.000000e+00	2.034215e+02	6.456727e+00	6.456727e+00
4.000000e+00	4.200000e+00	1.778004e+02	5.852895e+00	5.852895e+00
4.200000e+00	4.400000e+00	1.346402e+02	5.152148e+00	5.152148e+00
4.400000e+00	4.600000e+00	9.417205e+01	4.430218e+00	4.430218e+00
4.600000e+00	4.800000e+00	7.246325e+01	3.739185e+00	3.739185e+00
4.800000e+00	5.000000e+00	5.038415e+01	3.033441e+00	3.033441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.958509e+01	3.111698e+00	3.111698e+00
-4.800000e+00	-4.600000e+00	6.769900e+01	3.750539e+00	3.750539e+00
-4.600000e+00	-4.400000e+00	1.040241e+02	4.523151e+00	4.523151e+00
-4.400000e+00	-4.200000e+00	1.320400e+02	5.176872e+00	5.176872e+00
-4.200000e+00	-4.000000e+00	1.807424e+02	6.042907e+00	6.042907e+00
-4.000000e+00	-3.800000e+00	2.111783e+02	6.649880e+00	6.649880e+00
-3.800000e+00	-3.600000e+00	2.700646e+02	7.568165e+00	7.568165e+00
-3.600000e+00	-3.400000e+00	3.022922e+02	7.995594e+00	7.995594e+00
-3.400000e+00	-3.200000e+00	3.432487e+02	8.696379e+00	8.696379e+00
-3.200000e+00	-3.000000e+00	4.182132e+02	9.408596e+00	9.408596e+00
-3.000000e+00	-2.800000e+00	4.322811e+02	9.839888e+00	9.839888e+00
-2.800000e+00	-2.600000e+00	4.721713e+02	1.009436e+01	1.009436e+01
-2.600000e+00	-2.400000e+00	5.165520e+02	1.067750e+01	1.067750e+01
-2.400000e+00	-2.200000e+00	5.533605e+02	1.103084e+01	1.103084e+01
-2.200000e+00	-2.000000e+00	6.034280e+02	1.154039e+01	1.154039e+01
-2.000000e+00	-1.800000e+00	6.061590e+02	1.157734e+01	1.157734e+01
-1.800000e+00	-1.600000e+00	6.244010e+02	1.181196e+01	1.181196e+01
-1.600000e+00	-1.400000e+00	6.724410e+02	1.213383e+01	1.213383e+01
-1.400000e+00	-1.200000e+00	6.620180e+02	1.218794e+01	1.218794e+01
-1.200000e+00	-1.000000e+00	6.897315e+02	1.240089e+01	1.240089e+01
-1.000000e+00	-8.000000e-01	7.023905e+02	1.240334e+01	1.240334e+01
-8.000000e-01	-6.000000e-01	7.320335e+02	1.253310e+01	1.253310e+01
-6.000000e-01	-4.000000e-01	7.031690e+02	1.242485e+01	1.242485e+01
-4.000000e-01	-2.000000e-01	7.286150e+02	1.257101e+01	1.257101e+01
-2.000000e-01	0.000000e+00	7.442020e+02	1.284052e+01	1.284052e+01
0.000000e+00	2.000000e-01	7.379470e+02	1.280059e+01	1.280059e+01
2.000000e-01	4.000000e-01	7.302595e+02	1.266755e+01	1.266755e+01
4.000000e-01	6.000000e-01	7.273895e+02	1.266383e+01	1.266383e+01
6.000000e-01	8.000000e-01	7.044095e+02	1.262059e+01	1.262059e+01
8.000000e-01	1.000000e+00	7.212575e+02	1.255548e+01	1.255548e+01
1.000000e+00	1.200000e+00	7.263715e+02	1.251237e+01	1.251237e+01
1.200000e+00	1.400000e+00	6.586190e+02	1.206347e+01	1.206347e+01
1.400000e+00	1.600000e+00	6.585305e+02	1.218338e+01	1.218338e+01
1.600000e+00	1.800000e+00	6.388315e+02	1.187218e+01	1.187218e+01
1.800000e+00	2.000000e+00	6.154815e+02	1.170868e+01	1.170868e+01
2.000000e+00	2.200000e+00	5.724040e+02	1.129692e+01	1.129692e+01
2.200000e+00	2.400000e+00	5.513550e+02	1.115531e+01	1.115531e+01
2.400000e+00	2.600000e+00	5.416915e+02	1.075827e+01	1.075827e+01
2.600000e+00	2.800000e+00	4.797551e+02	1.022809e+01	1.022809e+01
2.800000e+00	3.000000e+00	4.488788e+02	9.872885e+00	9.872885e+00
3.000000e+00	3.200000e+00	4.009786e+02	9.254803e+00	9.254803e+00
3.200000e+00	3.400000e+00	3.501279e+02	8.819396e+00	8.819396e+00
3.400000e+00	3.600000e+00	2.904317e+02	8.001619e+00	8.001619e+00
3.600000e+00	3.800000e+00	2.517030e+02	7.263040e+00	7.263040e+00
3.800000e+00	4.000000e+00	2.024034e+02	6.580361e+00	6.580361e+00
4.000000e+00	4.200000e+00	1.777928e+02	5.957149e+00	5.957149e+00
4.200000e+00	4.400000e+00	1.344336e+02	5.238225e+00	5.238225e+00
4.400000e+00	4.600000e+00	9.447995e+01	4.516806e+00	4.516806e+00
4.600000e+00	4.800000e+00	7.319225e+01	3.837787e+00	3.837787e+00
4.800000e+00	5.000000e+00	5.046770e+01	3.105521e+00	3.105521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.976732e+01	3.232912e+00	3.232912e+00
-4.800000e+00	-4.600000e+00	6.727270e+01	3.876519e+00	3.876519e+00
-4.600000e+00	-4.400000e+00	1.034545e+02	4.698515e+00	4.698515e+00
-4.400000e+00	-4.200000e+00	1.334827e+02	5.440728e+00	5.440728e+00
-4.200000e+00	-4.000000e+00	1.825299e+02	6.401041e+00	6.401041e+00
-4.000000e+00	-3.800000e+00	2.099284e+02	6.983309e+00	6.983309e+00
-3.800000e+00	-3.600000e+00	2.696260e+02	7.968507e+00	7.968507e+00
-3.600000e+00	-3.400000e+00	3.012376e+02	8.481007e+00	8.481007e+00
-3.400000e+00	-3.200000e+00	3.444107e+02	9.203790e+00	9.203790e+00
-3.200000e+00	-3.000000e+00	4.188694e+02	9.969471e+00	9.969471e+00
-3.000000e+00	-2.800000e+00	4.345949e+02	1.043316e+01	1.043316e+01
-2.800000e+00	-2.600000e+00	4.720148e+02	1.058016e+01	1.058016e+01
-2.600000e+00	-2.400000e+00	5.178955e+02	1.137607e+01	1.137607e+01
-2.400000e+00	-2.200000e+00	5.503475e+02	1.162139e+01	1.162139e+01
-2.200000e+00	-2.000000e+00	6.041185e+02	1.224526e+01	1.224526e+01
-2.000000e+00	-1.800000e+00	6.042295e+02	1.221803e+01	1.221803e+01
-1.800000e+00	-1.600000e+00	6.200970e+02	1.245268e+01	1.245268e+01
-1.600000e+00	-1.400000e+00	6.753065e+02	1.283927e+01	1.283927e+01
-1.400000e+00	-1.200000e+00	6.610725e+02	1.291015e+01	1.291015e+01
-1.200000e+00	-1.000000e+00	6.911590e+02	1.310327e+01	1.310327e+01
-1.000000e+00	-8.000000e-01	7.041895e+02	1.309865e+01	1.309865e+01
-8.000000e-01	-6.000000e-01	7.332770e+02	1.326707e+01	1.326707e+01
-6.000000e-01	-4.000000e-01	7.016595e+02	1.306315e+01	1.306315e+01
-4.000000e-01	-2.000000e-01	7.284880e+02	1.325625e+01	1.325625e+01
-2.000000e-01	0.000000e+00	7.457770e+02	1.362484e+01	1.362484e+01
0.000000e+00	2.000000e-01	7.431215e+02	1.360376e+01	1.360376e+01
2.000000e-01	4.000000e-01	7.302980e+02	1.344816e+01	1.344816e+01
4.000000e-01	6.000000e-01	7.279400e+02	1.340579e+01	1.340579e+01
6.000000e-01	8.000000e-01	7.048190e+02	1.332645e+01	1.332645e+01
8.000000e-01	1.000000e+00	7.213770e+02	1.329661e+01	1.329661e+01
1.000000e+00	1.200000e+00	7.259355e+02	1.326577e+01	1.326577e+01
1.200000e+00	1.400000e+00	6.567710e+02	1.273543e+01	1.273543e+01
1.400000e+00	1.600000e+00	6.594790e+02	1.285899e+01	1.285899e+01
1.600000e+00	1.800000e+00	6.394930e+02	1.254618e+01	1.254618e+01
1.800000e+00	2.000000e+00	6.191075e+02	1.241000e+01	1.241000e+01
2.000000e+00	2.200000e+00	5.721520e+02	1.201471e+01	1.201471e+01
2.200000e+00	2.400000e+00	5.532065e+02	1.188461e+01	1.188461e+01
2.400000e+00	2.600000e+00	5.448885e+02	1.142059e+01	1.142059e+01
2.600000e+00	2.800000e+00	4.754537e+02	1.079268e+01	1.079268e+01
2.800000e+00	3.000000e+00	4.499163e+02	1.042870e+01	1.042870e+01
3.000000e+00	3.200000e+00	4.038353e+02	9.813824e+00	9.813824e+00
3.200000e+00	3.400000e+00	3.489935e+02	9.352786e+00	9.352786e+00
3.400000e+00	3.600000e+00	2.892228e+02	8.436252e+00	8.436252e+00
3.600000e+00	3.800000e+00	2.517364e+02	7.615665e+00	7.615665e+00
3.800000e+00	4.000000e+00	2.008209e+02	6.876789e+00	6.876789e+00
4.000000e+00	4.200000e+00	1.779132e+02	6.213642e+00	6.213642e+00
4.200000e+00	4.400000e+00	1.340275e+02	5.446258e+00	5.446258e+00
4.400000e+00	4.600000e+00	9.504650e+01	4.728333e+00	4.728333e+00
4.600000e+00	4.800000e+00	7.437135e+01	4.066697e+00	4.066697e+00
4.800000e+00	5.000000e+00	5.052375e+01	3.296510e+00	3.296510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.884013e+01	3.064482e+00	3.064482e+00
-4.800000e+00	-4.600000e+00	6.645080e+01	3.672600e+00	3.672600e+00
-4.600000e+00	-4.400000e+00	1.041804e+02	4.437320e+00	4.437320e+00
-4.400000e+00	-4.200000e+00	1.285362e+02	5.055087e+00	5.055087e+00
-4.200000e+00	-4.000000e+00	1.770515e+02	5.884174e+00	5.884174e+00
-4.000000e+00	-3.800000e+00	2.144754e+02	6.647928e+00	6.647928e+00
-3.800000e+00	-3.600000e+00	2.662473e+02	7.373166e+00	7.373166e+00
