# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.763838e+01	1.113409e+00	1.113409e+00
2.123298e+01	2.364431e+01	1.360214e+02	1.403462e+00	1.403462e+00
2.364431e+01	2.632950e+01	1.397658e+02	1.371636e+00	1.371636e+00
2.632950e+01	2.931963e+01	1.395372e+02	1.323175e+00	1.323175e+00
2.931963e+01	3.264933e+01	1.440193e+02	1.305916e+00	1.305916e+00
3.264933e+01	3.635717e+01	1.541875e+02	1.282664e+00	1.282664e+00
3.635717e+01	4.048610e+01	1.632077e+02	1.254415e+00	1.254415e+00
4.048610e+01	4.508393e+01	1.719303e+02	1.198681e+00	1.198681e+00
4.508393e+01	5.020392e+01	7.247258e+01	7.851235e-01	7.851235e-01
5.020392e+01	5.590536e+01	2.132681e+01	4.880327e-01	4.880327e-01
5.590536e+01	6.225429e+01	1.337904e+01	3.740168e-01	3.740168e-01
6.225429e+01	6.932425e+01	8.866561e+00	2.925426e-01	2.925426e-01
6.932425e+01	7.719710e+01	6.150826e+00	2.330790e-01	2.330790e-01
7.719710e+01	8.596404e+01	4.675379e+00	1.818179e-01	1.818179e-01
8.596404e+01	9.572661e+01	2.909336e+00	1.407934e-01	1.407934e-01
9.572661e+01	1.065979e+02	2.118823e+00	1.078951e-01	1.078951e-01
1.065979e+02	1.187037e+02	1.264197e+00	8.114545e-02	8.114545e-02
1.187037e+02	1.321844e+02	8.822761e-01	6.396387e-02	6.396387e-02
1.321844e+02	1.471960e+02	5.394115e-01	4.831116e-02	4.831116e-02
1.471960e+02	1.639124e+02	3.348699e-01	3.614849e-02	3.614849e-02
1.639124e+02	1.825273e+02	1.808372e-01	2.847081e-02	2.847081e-02
1.825273e+02	2.032561e+02	1.832130e-01	2.108568e-02	2.108568e-02
2.032561e+02	2.263390e+02	9.369269e-02	1.650717e-02	1.650717e-02
2.263390e+02	2.520434e+02	5.887537e-02	1.233440e-02	1.233440e-02
2.520434e+02	2.806668e+02	4.036086e-02	8.614262e-03	8.614262e-03
2.806668e+02	3.125410e+02	2.196337e-02	6.662990e-03	6.662990e-03
3.125410e+02	3.480349e+02	1.254588e-02	4.716368e-03	4.716368e-03
3.480349e+02	3.875597e+02	8.629271e-03	3.188931e-03	3.188931e-03
3.875597e+02	4.315732e+02	5.850041e-03	2.903592e-03	2.903592e-03
4.315732e+02	4.805851e+02	3.200137e-03	2.271443e-03	2.271443e-03
4.805851e+02	5.351631e+02	1.911239e-03	1.371632e-03	1.371632e-03
5.351631e+02	5.959393e+02	1.735332e-03	8.676690e-04	8.676690e-04
5.959393e+02	6.636175e+02	8.562082e-05	7.368738e-04	7.368738e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.172570e-04	3.172570e-04	3.172570e-04
8.229047e+02	9.163584e+02	2.809652e-04	2.809653e-04	2.809653e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.810877e+01	1.117480e+00	1.117480e+00
2.123298e+01	2.364431e+01	1.368954e+02	1.408458e+00	1.408458e+00
2.364431e+01	2.632950e+01	1.402697e+02	1.368506e+00	1.368506e+00
2.632950e+01	2.931963e+01	1.399616e+02	1.320462e+00	1.320462e+00
2.931963e+01	3.264933e+01	1.442224e+02	1.307352e+00	1.307352e+00
3.264933e+01	3.635717e+01	1.541811e+02	1.282394e+00	1.282394e+00
3.635717e+01	4.048610e+01	1.624777e+02	1.245981e+00	1.245981e+00
4.048610e+01	4.508393e+01	1.695224e+02	1.185031e+00	1.185031e+00
4.508393e+01	5.020392e+01	7.172502e+01	7.792436e-01	7.792436e-01
5.020392e+01	5.590536e+01	2.143764e+01	4.768254e-01	4.768254e-01
5.590536e+01	6.225429e+01	1.334168e+01	3.739615e-01	3.739615e-01
6.225429e+01	6.932425e+01	8.844080e+00	2.944302e-01	2.944302e-01
6.932425e+01	7.719710e+01	6.165832e+00	2.354228e-01	2.354228e-01
7.719710e+01	8.596404e+01	4.680657e+00	1.836491e-01	1.836491e-01
8.596404e+01	9.572661e+01	2.918477e+00	1.424740e-01	1.424740e-01
9.572661e+01	1.065979e+02	2.140084e+00	1.094342e-01	1.094342e-01
1.065979e+02	1.187037e+02	1.265097e+00	8.170952e-02	8.170952e-02
1.187037e+02	1.321844e+02	9.112472e-01	6.507619e-02	6.507619e-02
1.321844e+02	1.471960e+02	5.382747e-01	4.881722e-02	4.881722e-02
1.471960e+02	1.639124e+02	3.435145e-01	3.656952e-02	3.656952e-02
1.639124e+02	1.825273e+02	1.809717e-01	2.879574e-02	2.879574e-02
1.825273e+02	2.032561e+02	1.806526e-01	2.124028e-02	2.124028e-02
2.032561e+02	2.263390e+02	9.295929e-02	1.706331e-02	1.706331e-02
2.263390e+02	2.520434e+02	6.039258e-02	1.264323e-02	1.264323e-02
2.520434e+02	2.806668e+02	4.173299e-02	8.921816e-03	8.921816e-03
2.806668e+02	3.125410e+02	2.241163e-02	6.583386e-03	6.583386e-03
3.125410e+02	3.480349e+02	1.384817e-02	4.897489e-03	4.897489e-03
3.480349e+02	3.875597e+02	9.047077e-03	3.392160e-03	3.392160e-03
3.875597e+02	4.315732e+02	5.025903e-03	2.878952e-03	2.878952e-03
4.315732e+02	4.805851e+02	3.367900e-03	2.313485e-03	2.313485e-03
4.805851e+02	5.351631e+02	2.248628e-03	1.489395e-03	1.489395e-03
5.351631e+02	5.959393e+02	1.651574e-03	8.367746e-04	8.367746e-04
5.959393e+02	6.636175e+02	-3.485441e-04	5.426621e-04	5.426621e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.488891e-04	3.488891e-04	3.488891e-04
8.229047e+02	9.163584e+02	2.955480e-04	2.955479e-04	2.955479e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.820848e+01	1.116282e+00	1.116282e+00
2.123298e+01	2.364431e+01	1.368731e+02	1.405967e+00	1.405967e+00
2.364431e+01	2.632950e+01	1.403188e+02	1.366127e+00	1.366127e+00
2.632950e+01	2.931963e+01	1.399869e+02	1.316740e+00	1.316740e+00
2.931963e+01	3.264933e+01	1.442899e+02	1.302944e+00	1.302944e+00
3.264933e+01	3.635717e+01	1.542941e+02	1.278502e+00	1.278502e+00
3.635717e+01	4.048610e+01	1.624007e+02	1.241382e+00	1.241382e+00
4.048610e+01	4.508393e+01	1.695412e+02	1.180966e+00	1.180966e+00
4.508393e+01	5.020392e+01	7.167215e+01	7.755090e-01	7.755090e-01
5.020392e+01	5.590536e+01	2.142536e+01	4.729038e-01	4.729038e-01
5.590536e+01	6.225429e+01	1.334590e+01	3.707561e-01	3.707561e-01
6.225429e+01	6.932425e+01	8.827017e+00	2.913121e-01	2.913121e-01
6.932425e+01	7.719710e+01	6.182414e+00	2.327116e-01	2.327116e-01
7.719710e+01	8.596404e+01	4.682206e+00	1.814698e-01	1.814698e-01
8.596404e+01	9.572661e+01	2.912113e+00	1.406481e-01	1.406481e-01
9.572661e+01	1.065979e+02	2.115819e+00	1.079647e-01	1.079647e-01
1.065979e+02	1.187037e+02	1.266630e+00	8.082388e-02	8.082388e-02
1.187037e+02	1.321844e+02	8.781666e-01	6.384093e-02	6.384093e-02
1.321844e+02	1.471960e+02	5.390620e-01	4.822204e-02	4.822204e-02
1.471960e+02	1.639124e+02	3.391070e-01	3.595933e-02	3.595933e-02
1.639124e+02	1.825273e+02	1.809862e-01	2.856494e-02	2.856494e-02
1.825273e+02	2.032561e+02	1.842756e-01	2.111972e-02	2.111972e-02
2.032561e+02	2.263390e+02	9.260704e-02	1.650554e-02	1.650554e-02
2.263390e+02	2.520434e+02	5.841195e-02	1.227384e-02	1.227384e-02
2.520434e+02	2.806668e+02	4.139428e-02	8.657179e-03	8.657179e-03
2.806668e+02	3.125410e+02	2.194974e-02	6.525613e-03	6.525613e-03
3.125410e+02	3.480349e+02	1.234133e-02	4.765951e-03	4.765951e-03
3.480349e+02	3.875597e+02	8.636309e-03	3.186022e-03	3.186022e-03
3.875597e+02	4.315732e+02	5.997258e-03	2.929216e-03	2.929216e-03
4.315732e+02	4.805851e+02	3.214432e-03	2.272947e-03	2.272947e-03
4.805851e+02	5.351631e+02	1.924407e-03	1.360761e-03	1.360761e-03
5.351631e+02	5.959393e+02	1.728149e-03	8.640741e-04	8.640741e-04
5.959393e+02	6.636175e+02	-1.973464e-06	7.769422e-04	7.769422e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.128769e-04	3.128769e-04	3.128769e-04
8.229047e+02	9.163584e+02	2.809688e-04	2.809688e-04	2.809688e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.825009e+01	1.116733e+00	1.116733e+00
2.123298e+01	2.364431e+01	1.369051e+02	1.405926e+00	1.405926e+00
2.364431e+01	2.632950e+01	1.403142e+02	1.365914e+00	1.365914e+00
2.632950e+01	2.931963e+01	1.400141e+02	1.316784e+00	1.316784e+00
2.931963e+01	3.264933e+01	1.443611e+02	1.303362e+00	1.303362e+00
3.264933e+01	3.635717e+01	1.543145e+02	1.278134e+00	1.278134e+00
3.635717e+01	4.048610e+01	1.623564e+02	1.241182e+00	1.241182e+00
4.048610e+01	4.508393e+01	1.695135e+02	1.180572e+00	1.180572e+00
4.508393e+01	5.020392e+01	7.169088e+01	7.755151e-01	7.755151e-01
5.020392e+01	5.590536e+01	2.142562e+01	4.725329e-01	4.725329e-01
5.590536e+01	6.225429e+01	1.332352e+01	3.703920e-01	3.703920e-01
6.225429e+01	6.932425e+01	8.819732e+00	2.911650e-01	2.911650e-01
6.932425e+01	7.719710e+01	6.180729e+00	2.323143e-01	2.323143e-01
7.719710e+01	8.596404e+01	4.684416e+00	1.813298e-01	1.813298e-01
8.596404e+01	9.572661e+01	2.910240e+00	1.406648e-01	1.406648e-01
9.572661e+01	1.065979e+02	2.117807e+00	1.078309e-01	1.078309e-01
1.065979e+02	1.187037e+02	1.264358e+00	8.077933e-02	8.077933e-02
1.187037e+02	1.321844e+02	8.816219e-01	6.384452e-02	6.384452e-02
1.321844e+02	1.471960e+02	5.395234e-01	4.817555e-02	4.817555e-02
1.471960e+02	1.639124e+02	3.380251e-01	3.592536e-02	3.592536e-02
1.639124e+02	1.825273e+02	1.801585e-01	2.845931e-02	2.845931e-02
1.825273e+02	2.032561e+02	1.836073e-01	2.107463e-02	2.107463e-02
2.032561e+02	2.263390e+02	9.330379e-02	1.646840e-02	1.646840e-02
2.263390e+02	2.520434e+02	5.836106e-02	1.229778e-02	1.229778e-02
2.520434e+02	2.806668e+02	4.126652e-02	8.647559e-03	8.647559e-03
2.806668e+02	3.125410e+02	2.219736e-02	6.525101e-03	6.525101e-03
3.125410e+02	3.480349e+02	1.262205e-02	4.729717e-03	4.729717e-03
3.480349e+02	3.875597e+02	8.636274e-03	3.186010e-03	3.186010e-03
3.875597e+02	4.315732e+02	5.960408e-03	2.921530e-03	2.921530e-03
4.315732e+02	4.805851e+02	3.214419e-03	2.272938e-03	2.272938e-03
4.805851e+02	5.351631e+02	1.924400e-03	1.360756e-03	1.360756e-03
5.351631e+02	5.959393e+02	1.728142e-03	8.640707e-04	8.640707e-04
5.959393e+02	6.636175e+02	5.868234e-07	7.756572e-04	7.756572e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.128757e-04	3.128757e-04	3.128757e-04
8.229047e+02	9.163584e+02	2.809677e-04	2.809677e-04	2.809677e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.876504e+01	1.179400e+00	1.179400e+00
2.123298e+01	2.364431e+01	1.367716e+02	1.482198e+00	1.482198e+00
2.364431e+01	2.632950e+01	1.414506e+02	1.444077e+00	1.444077e+00
2.632950e+01	2.931963e+01	1.399574e+02	1.387522e+00	1.387522e+00
2.931963e+01	3.264933e+01	1.441596e+02	1.368695e+00	1.368695e+00
3.264933e+01	3.635717e+01	1.549007e+02	1.344255e+00	1.344255e+00
3.635717e+01	4.048610e+01	1.615373e+02	1.298745e+00	1.298745e+00
4.048610e+01	4.508393e+01	1.684091e+02	1.230630e+00	1.230630e+00
4.508393e+01	5.020392e+01	7.108106e+01	8.170828e-01	8.170828e-01
5.020392e+01	5.590536e+01	2.186342e+01	4.981398e-01	4.981398e-01
5.590536e+01	6.225429e+01	1.323284e+01	3.871936e-01	3.871936e-01
6.225429e+01	6.932425e+01	8.745846e+00	3.048996e-01	3.048996e-01
6.932425e+01	7.719710e+01	6.251360e+00	2.446980e-01	2.446980e-01
7.719710e+01	8.596404e+01	4.668999e+00	1.908723e-01	1.908723e-01
8.596404e+01	9.572661e+01	2.952485e+00	1.473149e-01	1.473149e-01
9.572661e+01	1.065979e+02	2.108725e+00	1.128091e-01	1.128091e-01
1.065979e+02	1.187037e+02	1.277979e+00	8.468913e-02	8.468913e-02
1.187037e+02	1.321844e+02	8.282611e-01	6.693092e-02	6.693092e-02
1.321844e+02	1.471960e+02	5.331086e-01	5.023874e-02	5.023874e-02
1.471960e+02	1.639124e+02	3.418026e-01	3.735680e-02	3.735680e-02
1.639124e+02	1.825273e+02	1.581779e-01	3.005158e-02	3.005158e-02
1.825273e+02	2.032561e+02	1.938232e-01	2.313086e-02	2.313086e-02
2.032561e+02	2.263390e+02	9.273475e-02	1.721761e-02	1.721761e-02
2.263390e+02	2.520434e+02	5.715788e-02	1.290391e-02	1.290391e-02
2.520434e+02	2.806668e+02	4.327858e-02	9.205223e-03	9.205223e-03
2.806668e+02	3.125410e+02	2.470319e-02	7.012449e-03	7.012449e-03
3.125410e+02	3.480349e+02	1.013171e-02	4.792133e-03	4.792133e-03
3.480349e+02	3.875597e+02	8.593723e-03	3.277804e-03	3.277804e-03
3.875597e+02	4.315732e+02	5.966033e-03	3.215578e-03	3.215578e-03
4.315732e+02	4.805851e+02	4.680176e-03	2.488481e-03	2.488481e-03
4.805851e+02	5.351631e+02	1.926895e-03	1.336345e-03	1.336345e-03
5.351631e+02	5.959393e+02	1.532052e-03	8.235200e-04	8.235200e-04
5.959393e+02	6.636175e+02	2.473163e-04	8.974709e-04	8.974709e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	3.186828e-04	3.186829e-04	3.186829e-04
8.229047e+02	9.163584e+02	5.353029e-04	5.353030e-04	5.353030e-04
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.828324e+01	1.117986e+00	1.117986e+00
2.123298e+01	2.364431e+01	1.369365e+02	1.406426e+00	1.406426e+00
2.364431e+01	2.632950e+01	1.402926e+02	1.366556e+00	1.366556e+00
2.632950e+01	2.931963e+01	1.399964e+02	1.317433e+00	1.317433e+00
2.931963e+01	3.264933e+01	1.443835e+02	1.304618e+00	1.304618e+00
3.264933e+01	3.635717e+01	1.543185e+02	1.278919e+00	1.278919e+00
3.635717e+01	4.048610e+01	1.623067e+02	1.242250e+00	1.242250e+00
4.048610e+01	4.508393e+01	1.694556e+02	1.180985e+00	1.180985e+00
4.508393e+01	5.020392e+01	7.171789e+01	7.765594e-01	7.765594e-01
5.020392e+01	5.590536e+01	2.142692e+01	4.728837e-01	4.728837e-01
5.590536e+01	6.225429e+01	1.328621e+01	3.705582e-01	3.705582e-01
6.225429e+01	6.932425e+01	8.836406e+00	2.918724e-01	2.918724e-01
6.932425e+01	7.719710e+01	6.176495e+00	2.324435e-01	2.324435e-01
7.719710e+01	8.596404e+01	4.679291e+00	1.812818e-01	1.812818e-01
8.596404e+01	9.572661e+01	2.916087e+00	1.408923e-01	1.408923e-01
9.572661e+01	1.065979e+02	2.113183e+00	1.078094e-01	1.078094e-01
1.065979e+02	1.187037e+02	1.262478e+00	8.088461e-02	8.088461e-02
1.187037e+02	1.321844e+02	8.900005e-01	6.411140e-02	6.411140e-02
1.321844e+02	1.471960e+02	5.390689e-01	4.814110e-02	4.814110e-02
1.471960e+02	1.639124e+02	3.350212e-01	3.588027e-02	3.588027e-02
1.639124e+02	1.825273e+02	1.795025e-01	2.844326e-02	2.844326e-02
1.825273e+02	2.032561e+02	1.821865e-01	2.104292e-02	2.104292e-02
2.032561e+02	2.263390e+02	9.429565e-02	1.653824e-02	1.653824e-02
2.263390e+02	2.520434e+02	5.795630e-02	1.238289e-02	1.238289e-02
