# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.544650e+01	4.163605e+00	4.163605e+00
1.256637e-01	2.513274e-01	4.920485e+01	4.511487e+00	4.511487e+00
2.513274e-01	3.769911e-01	5.148739e+01	4.868546e+00	4.868546e+00
3.769911e-01	5.026548e-01	4.837013e+01	4.871027e+00	4.871027e+00
5.026548e-01	6.283185e-01	5.877111e+01	5.136813e+00	5.136813e+00
6.283185e-01	7.539822e-01	6.140267e+01	5.236828e+00	5.236828e+00
7.539822e-01	8.796459e-01	5.745686e+01	5.281868e+00	5.281868e+00
8.796459e-01	1.005310e+00	7.266981e+01	5.739133e+00	5.739133e+00
1.005310e+00	1.130973e+00	7.345215e+01	5.992738e+00	5.992738e+00
1.130973e+00	1.256637e+00	8.367504e+01	6.707409e+00	6.707409e+00
1.256637e+00	1.382301e+00	1.034970e+02	7.002345e+00	7.002345e+00
1.382301e+00	1.507964e+00	1.525052e+02	8.368953e+00	8.368953e+00
1.507964e+00	1.633628e+00	1.770546e+02	9.108242e+00	9.108242e+00
1.633628e+00	1.759292e+00	2.170206e+02	1.031699e+01	1.031699e+01
1.759292e+00	1.884956e+00	3.022549e+02	1.186657e+01	1.186657e+01
1.884956e+00	2.010619e+00	3.955191e+02	1.358863e+01	1.358863e+01
2.010619e+00	2.136283e+00	5.313576e+02	1.595008e+01	1.595008e+01
2.136283e+00	2.261947e+00	7.535523e+02	1.845652e+01	1.845652e+01
2.261947e+00	2.387610e+00	1.108147e+03	2.184337e+01	2.184337e+01
2.387610e+00	2.513274e+00	1.460616e+03	2.477485e+01	2.477485e+01
2.513274e+00	2.638938e+00	2.098654e+03	2.880448e+01	2.880448e+01
2.638938e+00	2.764602e+00	2.930262e+03	3.314665e+01	3.314665e+01
2.764602e+00	2.890265e+00	4.430454e+03	3.922181e+01	3.922181e+01
2.890265e+00	3.015929e+00	7.302220e+03	4.858016e+01	4.858016e+01
3.015929e+00	3.141593e+00	1.420373e+04	6.351685e+01	6.351685e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.616554e+01	3.909384e+00	3.909384e+00
1.256637e-01	2.513274e-01	4.528959e+01	4.058881e+00	4.058881e+00
2.513274e-01	3.769911e-01	4.965377e+01	4.410993e+00	4.410993e+00
3.769911e-01	5.026548e-01	4.646627e+01	4.400824e+00	4.400824e+00
5.026548e-01	6.283185e-01	5.607164e+01	4.681099e+00	4.681099e+00
6.283185e-01	7.539822e-01	5.935319e+01	4.858032e+00	4.858032e+00
7.539822e-01	8.796459e-01	5.368342e+01	4.857267e+00	4.857267e+00
8.796459e-01	1.005310e+00	7.065534e+01	5.377208e+00	5.377208e+00
1.005310e+00	1.130973e+00	7.278101e+01	5.609305e+00	5.609305e+00
1.130973e+00	1.256637e+00	8.427139e+01	6.140965e+00	6.140965e+00
1.256637e+00	1.382301e+00	1.017490e+02	6.671478e+00	6.671478e+00
1.382301e+00	1.507964e+00	1.507253e+02	7.961297e+00	7.961297e+00
1.507964e+00	1.633628e+00	1.707845e+02	8.489972e+00	8.489972e+00
1.633628e+00	1.759292e+00	2.084421e+02	9.649641e+00	9.649641e+00
1.759292e+00	1.884956e+00	2.902110e+02	1.099646e+01	1.099646e+01
1.884956e+00	2.010619e+00	3.825026e+02	1.271503e+01	1.271503e+01
2.010619e+00	2.136283e+00	5.254321e+02	1.496877e+01	1.496877e+01
2.136283e+00	2.261947e+00	7.502057e+02	1.737043e+01	1.737043e+01
2.261947e+00	2.387610e+00	1.083638e+03	2.052874e+01	2.052874e+01
2.387610e+00	2.513274e+00	1.464466e+03	2.361823e+01	2.361823e+01
2.513274e+00	2.638938e+00	2.078457e+03	2.713068e+01	2.713068e+01
2.638938e+00	2.764602e+00	2.880553e+03	3.114292e+01	3.114292e+01
2.764602e+00	2.890265e+00	4.355058e+03	3.671808e+01	3.671808e+01
2.890265e+00	3.015929e+00	7.189770e+03	4.570246e+01	4.570246e+01
3.015929e+00	3.141593e+00	1.456544e+04	6.191917e+01	6.191917e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.591234e+01	3.949083e+00	3.949083e+00
1.256637e-01	2.513274e-01	4.484821e+01	4.128159e+00	4.128159e+00
2.513274e-01	3.769911e-01	5.056682e+01	4.460382e+00	4.460382e+00
3.769911e-01	5.026548e-01	4.620276e+01	4.443330e+00	4.443330e+00
5.026548e-01	6.283185e-01	5.671787e+01	4.721208e+00	4.721208e+00
6.283185e-01	7.539822e-01	5.935662e+01	4.865548e+00	4.865548e+00
7.539822e-01	8.796459e-01	5.498002e+01	4.925049e+00	4.925049e+00
8.796459e-01	1.005310e+00	7.028357e+01	5.434553e+00	5.434553e+00
1.005310e+00	1.130973e+00	7.284472e+01	5.715150e+00	5.715150e+00
1.130973e+00	1.256637e+00	8.385974e+01	6.237869e+00	6.237869e+00
1.256637e+00	1.382301e+00	1.011462e+02	6.713474e+00	6.713474e+00
1.382301e+00	1.507964e+00	1.504932e+02	8.012034e+00	8.012034e+00
1.507964e+00	1.633628e+00	1.709439e+02	8.531190e+00	8.531190e+00
1.633628e+00	1.759292e+00	2.091222e+02	9.703226e+00	9.703226e+00
1.759292e+00	1.884956e+00	2.895850e+02	1.106825e+01	1.106825e+01
1.884956e+00	2.010619e+00	3.855923e+02	1.284166e+01	1.284166e+01
2.010619e+00	2.136283e+00	5.266473e+02	1.505277e+01	1.505277e+01
2.136283e+00	2.261947e+00	7.526490e+02	1.752473e+01	1.752473e+01
2.261947e+00	2.387610e+00	1.080406e+03	2.068476e+01	2.068476e+01
2.387610e+00	2.513274e+00	1.464963e+03	2.380114e+01	2.380114e+01
2.513274e+00	2.638938e+00	2.077786e+03	2.730824e+01	2.730824e+01
2.638938e+00	2.764602e+00	2.882490e+03	3.134628e+01	3.134628e+01
2.764602e+00	2.890265e+00	4.361467e+03	3.694667e+01	3.694667e+01
2.890265e+00	3.015929e+00	7.200785e+03	4.595817e+01	4.595817e+01
3.015929e+00	3.141593e+00	1.457317e+04	6.217118e+01	6.217118e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.610023e+01	3.910030e+00	3.910030e+00
1.256637e-01	2.513274e-01	4.546892e+01	4.052231e+00	4.052231e+00
2.513274e-01	3.769911e-01	4.933321e+01	4.410555e+00	4.410555e+00
3.769911e-01	5.026548e-01	4.649335e+01	4.372914e+00	4.372914e+00
5.026548e-01	6.283185e-01	5.571191e+01	4.710208e+00	4.710208e+00
6.283185e-01	7.539822e-01	5.932829e+01	4.827952e+00	4.827952e+00
7.539822e-01	8.796459e-01	5.423005e+01	4.855864e+00	4.855864e+00
8.796459e-01	1.005310e+00	7.084330e+01	5.380293e+00	5.380293e+00
1.005310e+00	1.130973e+00	7.252790e+01	5.644399e+00	5.644399e+00
1.130973e+00	1.256637e+00	8.475578e+01	6.150533e+00	6.150533e+00
1.256637e+00	1.382301e+00	1.021874e+02	6.655505e+00	6.655505e+00
1.382301e+00	1.507964e+00	1.509840e+02	7.948576e+00	7.948576e+00
1.507964e+00	1.633628e+00	1.702899e+02	8.497151e+00	8.497151e+00
1.633628e+00	1.759292e+00	2.081642e+02	9.646297e+00	9.646297e+00
1.759292e+00	1.884956e+00	2.902386e+02	1.100402e+01	1.100402e+01
1.884956e+00	2.010619e+00	3.836011e+02	1.272401e+01	1.272401e+01
2.010619e+00	2.136283e+00	5.247828e+02	1.494616e+01	1.494616e+01
2.136283e+00	2.261947e+00	7.484926e+02	1.737482e+01	1.737482e+01
2.261947e+00	2.387610e+00	1.083546e+03	2.053647e+01	2.053647e+01
2.387610e+00	2.513274e+00	1.463010e+03	2.360669e+01	2.360669e+01
2.513274e+00	2.638938e+00	2.076873e+03	2.710003e+01	2.710003e+01
2.638938e+00	2.764602e+00	2.876133e+03	3.108648e+01	3.108648e+01
2.764602e+00	2.890265e+00	4.351035e+03	3.670622e+01	3.670622e+01
2.890265e+00	3.015929e+00	7.188907e+03	4.565422e+01	4.565422e+01
3.015929e+00	3.141593e+00	1.456273e+04	6.189168e+01	6.189168e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.599319e+01	3.906735e+00	3.906735e+00
1.256637e-01	2.513274e-01	4.535102e+01	4.060976e+00	4.060976e+00
2.513274e-01	3.769911e-01	4.960218e+01	4.413461e+00	4.413461e+00
3.769911e-01	5.026548e-01	4.663336e+01	4.382102e+00	4.382102e+00
5.026548e-01	6.283185e-01	5.599820e+01	4.683547e+00	4.683547e+00
6.283185e-01	7.539822e-01	5.925864e+01	4.827068e+00	4.827068e+00
7.539822e-01	8.796459e-01	5.409980e+01	4.860198e+00	4.860198e+00
8.796459e-01	1.005310e+00	7.085953e+01	5.390270e+00	5.390270e+00
1.005310e+00	1.130973e+00	7.280265e+01	5.620412e+00	5.620412e+00
1.130973e+00	1.256637e+00	8.463975e+01	6.151704e+00	6.151704e+00
1.256637e+00	1.382301e+00	1.013929e+02	6.656243e+00	6.656243e+00
1.382301e+00	1.507964e+00	1.510903e+02	7.956688e+00	7.956688e+00
1.507964e+00	1.633628e+00	1.705857e+02	8.484390e+00	8.484390e+00
1.633628e+00	1.759292e+00	2.086008e+02	9.633208e+00	9.633208e+00
1.759292e+00	1.884956e+00	2.899245e+02	1.097191e+01	1.097191e+01
1.884956e+00	2.010619e+00	3.836686e+02	1.271997e+01	1.271997e+01
2.010619e+00	2.136283e+00	5.247794e+02	1.493408e+01	1.493408e+01
2.136283e+00	2.261947e+00	7.509052e+02	1.737482e+01	1.737482e+01
2.261947e+00	2.387610e+00	1.083041e+03	2.051631e+01	2.051631e+01
2.387610e+00	2.513274e+00	1.465066e+03	2.360377e+01	2.360377e+01
2.513274e+00	2.638938e+00	2.078723e+03	2.709530e+01	2.709530e+01
2.638938e+00	2.764602e+00	2.879417e+03	3.112221e+01	3.112221e+01
2.764602e+00	2.890265e+00	4.355085e+03	3.669704e+01	3.669704e+01
2.890265e+00	3.015929e+00	7.192583e+03	4.566377e+01	4.566377e+01
3.015929e+00	3.141593e+00	1.456442e+04	6.188033e+01	6.188033e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.466663e+01	4.316269e+00	4.316269e+00
1.256637e-01	2.513274e-01	4.331150e+01	4.498316e+00	4.498316e+00
2.513274e-01	3.769911e-01	5.037402e+01	5.574156e+00	5.574156e+00
3.769911e-01	5.026548e-01	4.958297e+01	5.418752e+00	5.418752e+00
5.026548e-01	6.283185e-01	5.396611e+01	5.518049e+00	5.518049e+00
6.283185e-01	7.539822e-01	6.086947e+01	5.843324e+00	5.843324e+00
7.539822e-01	8.796459e-01	5.415710e+01	5.843116e+00	5.843116e+00
8.796459e-01	1.005310e+00	7.302320e+01	6.352766e+00	6.352766e+00
1.005310e+00	1.130973e+00	6.871061e+01	6.366596e+00	6.366596e+00
1.130973e+00	1.256637e+00	8.353618e+01	6.775220e+00	6.775220e+00
1.256637e+00	1.382301e+00	9.680465e+01	7.228838e+00	7.228838e+00
1.382301e+00	1.507964e+00	1.489505e+02	8.991741e+00	8.991741e+00
1.507964e+00	1.633628e+00	1.662071e+02	9.475740e+00	9.475740e+00
1.633628e+00	1.759292e+00	2.094797e+02	1.071342e+01	1.071342e+01
1.759292e+00	1.884956e+00	2.909105e+02	1.213501e+01	1.213501e+01
1.884956e+00	2.010619e+00	3.911577e+02	1.464163e+01	1.464163e+01
2.010619e+00	2.136283e+00	5.269208e+02	1.667709e+01	1.667709e+01
2.136283e+00	2.261947e+00	7.490255e+02	1.911926e+01	1.911926e+01
2.261947e+00	2.387610e+00	1.071751e+03	2.260068e+01	2.260068e+01
2.387610e+00	2.513274e+00	1.474811e+03	2.622164e+01	2.622164e+01
2.513274e+00	2.638938e+00	2.084037e+03	3.029250e+01	3.029250e+01
2.638938e+00	2.764602e+00	2.869335e+03	3.426083e+01	3.426083e+01
2.764602e+00	2.890265e+00	4.314996e+03	4.002292e+01	4.002292e+01
2.890265e+00	3.015929e+00	7.193116e+03	4.982312e+01	4.982312e+01
3.015929e+00	3.141593e+00	1.460293e+04	6.702231e+01	6.702231e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.238680e+01	6.962120e+00	6.962120e+00
1.256637e-01	2.513274e-01	3.633803e+01	6.768905e+00	6.768905e+00
2.513274e-01	3.769911e-01	7.289968e+01	3.041214e+01	3.041214e+01
3.769911e-01	5.026548e-01	5.085533e+01	1.611990e+01	1.611990e+01
5.026548e-01	6.283185e-01	3.715041e+01	1.520352e+01	1.520352e+01
6.283185e-01	7.539822e-01	2.429036e+02	1.796550e+02	1.796550e+02
7.539822e-01	8.796459e-01	4.188230e+01	8.764208e+00	8.764208e+00
8.796459e-01	1.005310e+00	7.489429e+01	1.582589e+01	1.582589e+01
1.005310e+00	1.130973e+00	7.637259e+01	2.681478e+01	2.681478e+01
1.130973e+00	1.256637e+00	8.752690e+01	1.424942e+01	1.424942e+01
1.256637e+00	1.382301e+00	9.816089e+01	1.794654e+01	1.794654e+01
1.382301e+00	1.507964e+00	1.574284e+02	2.382089e+01	2.382089e+01
1.507964e+00	1.633628e+00	1.362849e+02	1.752246e+01	1.752246e+01
1.633628e+00	1.759292e+00	2.189684e+02	2.254853e+01	2.254853e+01
1.759292e+00	1.884956e+00	2.813321e+02	2.632642e+01	2.632642e+01
1.884956e+00	2.010619e+00	3.714077e+02	3.699188e+01	3.699188e+01
2.010619e+00	2.136283e+00	4.961688e+02	3.343892e+01	3.343892e+01
2.136283e+00	2.261947e+00	8.137613e+02	7.461347e+01	7.461347e+01
2.261947e+00	2.387610e+00	1.067270e+03	4.825001e+01	4.825001e+01
2.387610e+00	2.513274e+00	1.525162e+03	6.085779e+01	6.085779e+01
2.513274e+00	2.638938e+00	2.291527e+03	2.769782e+02	2.769782e+02
2.638938e+00	2.764602e+00	2.817908e+03	7.321684e+01	7.321684e+01
2.764602e+00	2.890265e+00	4.273460e+03	8.943404e+01	8.943404e+01
2.890265e+00	3.015929e+00	7.153140e+03	1.092757e+02	1.092757e+02
3.015929e+00	3.141593e+00	1.493454e+04	3.605186e+02	3.605186e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.540173e+01	4.376056e+00	4.376056e+00
1.256637e-01	2.513274e-01	4.414064e+01	4.599259e+00	4.599259e+00
2.513274e-01	3.769911e-01	4.990797e+01	6.177999e+00	6.177999e+00
3.769911e-01	5.026548e-01	4.703372e+01	5.633110e+00	5.633110e+00
5.026548e-01	6.283185e-01	5.501688e+01	5.903913e+00	5.903913e+00
6.283185e-01	7.539822e-01	6.451371e+01	8.256826e+00	8.256826e+00
7.539822e-01	8.796459e-01	5.032088e+01	5.692240e+00	5.692240e+00
8.796459e-01	1.005310e+00	7.358226e+01	6.839690e+00	6.839690e+00
1.005310e+00	1.130973e+00	6.757519e+01	6.710507e+00	6.710507e+00
1.130973e+00	1.256637e+00	8.516282e+01	7.270829e+00	7.270829e+00
1.256637e+00	1.382301e+00	9.827206e+01	7.721041e+00	7.721041e+00
1.382301e+00	1.507964e+00	1.485380e+02	9.316532e+00	9.316532e+00
1.507964e+00	1.633628e+00	1.619484e+02	9.713809e+00	9.713809e+00
1.633628e+00	1.759292e+00	2.122796e+02	1.121457e+01	1.121457e+01
1.759292e+00	1.884956e+00	2.869310e+02	1.267188e+01	1.267188e+01
1.884956e+00	2.010619e+00	3.837577e+02	1.548717e+01	1.548717e+01
2.010619e+00	2.136283e+00	5.212844e+02	1.755541e+01	1.755541e+01
2.136283e+00	2.261947e+00	7.450950e+02	2.037746e+01	2.037746e+01
2.261947e+00	2.387610e+00	1.077616e+03	2.355295e+01	2.355295e+01
2.387610e+00	2.513274e+00	1.477257e+03	2.720423e+01	2.720423e+01
2.513274e+00	2.638938e+00	2.074527e+03	3.204340e+01	3.204340e+01
2.638938e+00	2.764602e+00	2.874563e+03	3.601150e+01	3.601150e+01
2.764602e+00	2.890265e+00	4.296442e+03	4.168973e+01	4.168973e+01
2.890265e+00	3.015929e+00	7.178933e+03	5.170449e+01	5.170449e+01
3.015929e+00	3.141593e+00	1.460388e+04	6.967137e+01	6.967137e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.635440e+01	4.020182e+00	4.020182e+00
1.256637e-01	2.513274e-01	4.578364e+01	4.191268e+00	4.191268e+00
2.513274e-01	3.769911e-01	5.034872e+01	4.450405e+00	4.450405e+00
3.769911e-01	5.026548e-01	4.644845e+01	4.421522e+00	4.421522e+00
5.026548e-01	6.283185e-01	5.630820e+01	4.780079e+00	4.780079e+00
6.283185e-01	7.539822e-01	5.986192e+01	4.888510e+00	4.888510e+00
7.539822e-01	8.796459e-01	5.492554e+01	4.933654e+00	4.933654e+00
8.796459e-01	1.005310e+00	7.033980e+01	5.413504e+00	5.413504e+00
1.005310e+00	1.130973e+00	7.412190e+01	5.725109e+00	5.725109e+00
1.130973e+00	1.256637e+00	8.503143e+01	6.289927e+00	6.289927e+00
1.256637e+00	1.382301e+00	1.023154e+02	6.793436e+00	6.793436e+00
1.382301e+00	1.507964e+00	1.525899e+02	8.138658e+00	8.138658e+00
1.507964e+00	1.633628e+00	1.729691e+02	8.599654e+00	8.599654e+00
1.633628e+00	1.759292e+00	2.078330e+02	9.799044e+00	9.799044e+00
1.759292e+00	1.884956e+00	2.902492e+02	1.119718e+01	1.119718e+01
1.884956e+00	2.010619e+00	3.823655e+02	1.288513e+01	1.288513e+01
2.010619e+00	2.136283e+00	5.252326e+02	1.515984e+01	1.515984e+01
2.136283e+00	2.261947e+00	7.526441e+02	1.766612e+01	1.766612e+01
2.261947e+00	2.387610e+00	1.085247e+03	2.089187e+01	2.089187e+01
2.387610e+00	2.513274e+00	1.465292e+03	2.401132e+01	2.401132e+01
2.513274e+00	2.638938e+00	2.079681e+03	2.747119e+01	2.747119e+01
2.638938e+00	2.764602e+00	2.885019e+03	3.153486e+01	3.153486e+01
2.764602e+00	2.890265e+00	4.376477e+03	3.722169e+01	3.722169e+01
2.890265e+00	3.015929e+00	7.201825e+03	4.618209e+01	4.618209e+01
3.015929e+00	3.141593e+00	1.455778e+04	6.245381e+01	6.245381e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.666230e+01	4.187512e+00	4.187512e+00
1.256637e-01	2.513274e-01	4.608360e+01	4.399219e+00	4.399219e+00
2.513274e-01	3.769911e-01	5.102304e+01	4.575429e+00	4.575429e+00
3.769911e-01	5.026548e-01	4.638098e+01	4.550380e+00	4.550380e+00
5.026548e-01	6.283185e-01	5.654215e+01	4.974354e+00	4.974354e+00
6.283185e-01	7.539822e-01	6.055316e+01	5.041147e+00	5.041147e+00
7.539822e-01	8.796459e-01	5.546300e+01	5.096170e+00	5.096170e+00
8.796459e-01	1.005310e+00	7.007690e+01	5.555276e+00	5.555276e+00
1.005310e+00	1.130973e+00	7.505322e+01	5.932171e+00	5.932171e+00
1.130973e+00	1.256637e+00	8.566837e+01	6.545990e+00	6.545990e+00
1.256637e+00	1.382301e+00	1.030629e+02	7.038467e+00	7.038467e+00
1.382301e+00	1.507964e+00	1.539355e+02	8.436528e+00	8.436528e+00
1.507964e+00	1.633628e+00	1.743800e+02	8.835989e+00	8.835989e+00
1.633628e+00	1.759292e+00	2.071878e+02	1.012054e+01	1.012054e+01
1.759292e+00	1.884956e+00	2.908361e+02	1.161009e+01	1.161009e+01
1.884956e+00	2.010619e+00	3.814447e+02	1.328425e+01	1.328425e+01
2.010619e+00	2.136283e+00	5.259834e+02	1.565105e+01	1.565105e+01
2.136283e+00	2.261947e+00	7.535250e+02	1.821643e+01	1.821643e+01
2.261947e+00	2.387610e+00	1.087143e+03	2.157715e+01	2.157715e+01
2.387610e+00	2.513274e+00	1.467445e+03	2.476743e+01	2.476743e+01
2.513274e+00	2.638938e+00	2.081197e+03	2.821571e+01	2.821571e+01
2.638938e+00	2.764602e+00	2.890787e+03	3.238156e+01	3.238156e+01
2.764602e+00	2.890265e+00	4.394221e+03	3.819687e+01	3.819687e+01
2.890265e+00	3.015929e+00	7.211147e+03	4.723987e+01	4.723987e+01
3.015929e+00	3.141593e+00	1.455501e+04	6.365041e+01	6.365041e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.709229e+01	4.554419e+00	4.554419e+00
1.256637e-01	2.513274e-01	4.638093e+01	4.888518e+00	4.888518e+00
2.513274e-01	3.769911e-01	5.214266e+01	4.888019e+00	4.888019e+00
3.769911e-01	5.026548e-01	4.634562e+01	4.883083e+00	4.883083e+00
5.026548e-01	6.283185e-01	5.665741e+01	5.442688e+00	5.442688e+00
6.283185e-01	7.539822e-01	6.179508e+01	5.418315e+00	5.418315e+00
7.539822e-01	8.796459e-01	5.621818e+01	5.514081e+00	5.514081e+00
8.796459e-01	1.005310e+00	7.001513e+01	5.954016e+00	5.954016e+00
1.005310e+00	1.130973e+00	7.650265e+01	6.457605e+00	6.457605e+00
1.130973e+00	1.256637e+00	8.682869e+01	7.145466e+00	7.145466e+00
1.256637e+00	1.382301e+00	1.042422e+02	7.628158e+00	7.628158e+00
1.382301e+00	1.507964e+00	1.559243e+02	9.091665e+00	9.091665e+00
