# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.946161e+00	7.792867e-01	7.792867e-01
1.202264e+00	1.445440e+00	6.632472e+00	7.903852e-01	7.903852e-01
1.445440e+00	1.737801e+00	8.326795e+00	1.197963e+00	1.197963e+00
1.737801e+00	2.089296e+00	9.716019e+00	8.444553e-01	8.444553e-01
2.089296e+00	2.511886e+00	1.125748e+01	8.483923e-01	8.483923e-01
2.511886e+00	3.019952e+00	1.442383e+01	8.447656e-01	8.447656e-01
3.019952e+00	3.630781e+00	1.821552e+01	1.173764e+00	1.173764e+00
3.630781e+00	4.365158e+00	2.726128e+01	1.066632e+00	1.066632e+00
4.365158e+00	5.248075e+00	3.307351e+01	1.098213e+00	1.098213e+00
5.248075e+00	6.309573e+00	3.515588e+01	1.070463e+00	1.070463e+00
6.309573e+00	7.585776e+00	2.641100e+01	8.329322e-01	8.329322e-01
7.585776e+00	9.120108e+00	1.287178e+01	6.653592e-01	6.653592e-01
9.120108e+00	1.096478e+01	3.205470e+00	2.625007e-01	2.625007e-01
1.096478e+01	1.318257e+01	5.334116e-01	8.919863e-02	8.919863e-02
1.318257e+01	1.584893e+01	2.870252e-02	1.838916e-02	1.838916e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.288956e+00	5.747030e-01	5.747030e-01
1.202264e+00	1.445440e+00	5.861335e+00	6.383038e-01	6.383038e-01
1.445440e+00	1.737801e+00	8.041719e+00	7.400538e-01	7.400538e-01
1.737801e+00	2.089296e+00	9.250689e+00	6.541174e-01	6.541174e-01
2.089296e+00	2.511886e+00	1.107647e+01	6.377467e-01	6.377467e-01
2.511886e+00	3.019952e+00	1.326256e+01	6.347349e-01	6.347349e-01
3.019952e+00	3.630781e+00	1.896437e+01	7.074951e-01	7.074951e-01
3.630781e+00	4.365158e+00	2.755371e+01	7.666414e-01	7.666414e-01
4.365158e+00	5.248075e+00	2.999053e+01	7.663282e-01	7.663282e-01
5.248075e+00	6.309573e+00	3.222188e+01	7.110346e-01	7.110346e-01
6.309573e+00	7.585776e+00	2.363996e+01	5.556090e-01	5.556090e-01
7.585776e+00	9.120108e+00	1.141689e+01	3.569297e-01	3.569297e-01
9.120108e+00	1.096478e+01	2.994939e+00	1.771967e-01	1.771967e-01
1.096478e+01	1.318257e+01	5.317072e-01	6.101667e-02	6.101667e-02
1.318257e+01	1.584893e+01	4.107952e-02	1.824228e-02	1.824228e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.221217e+00	5.970360e-01	5.970360e-01
1.202264e+00	1.445440e+00	5.551489e+00	6.755149e-01	6.755149e-01
1.445440e+00	1.737801e+00	8.215504e+00	8.089642e-01	8.089642e-01
1.737801e+00	2.089296e+00	9.107936e+00	6.847657e-01	6.847657e-01
2.089296e+00	2.511886e+00	1.081830e+01	6.796165e-01	6.796165e-01
2.511886e+00	3.019952e+00	1.285250e+01	6.570368e-01	6.570368e-01
3.019952e+00	3.630781e+00	1.911781e+01	7.578390e-01	7.578390e-01
3.630781e+00	4.365158e+00	2.751954e+01	8.276129e-01	8.276129e-01
4.365158e+00	5.248075e+00	2.911777e+01	8.151377e-01	8.151377e-01
5.248075e+00	6.309573e+00	3.148271e+01	7.560980e-01	7.560980e-01
6.309573e+00	7.585776e+00	2.303583e+01	5.947043e-01	5.947043e-01
7.585776e+00	9.120108e+00	1.115152e+01	3.848432e-01	3.848432e-01
9.120108e+00	1.096478e+01	2.927065e+00	1.928459e-01	1.928459e-01
1.096478e+01	1.318257e+01	5.454191e-01	6.668295e-02	6.668295e-02
1.318257e+01	1.584893e+01	4.354723e-02	1.982338e-02	1.982338e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.058904e+00	6.556734e-01	6.556734e-01
1.202264e+00	1.445440e+00	5.147942e+00	7.484918e-01	7.484918e-01
1.445440e+00	1.737801e+00	8.424400e+00	1.017986e+00	1.017986e+00
1.737801e+00	2.089296e+00	8.875045e+00	7.975989e-01	7.975989e-01
2.089296e+00	2.511886e+00	1.027783e+01	8.210413e-01	8.210413e-01
2.511886e+00	3.019952e+00	1.217383e+01	7.378941e-01	7.378941e-01
3.019952e+00	3.630781e+00	1.928869e+01	9.293764e-01	9.293764e-01
3.630781e+00	4.365158e+00	2.735517e+01	1.044164e+00	1.044164e+00
4.365158e+00	5.248075e+00	2.772681e+01	9.914542e-01	9.914542e-01
5.248075e+00	6.309573e+00	3.031359e+01	9.183133e-01	9.183133e-01
6.309573e+00	7.585776e+00	2.213312e+01	7.453495e-01	7.453495e-01
7.585776e+00	9.120108e+00	1.080661e+01	4.973832e-01	4.973832e-01
9.120108e+00	1.096478e+01	2.826712e+00	2.524860e-01	2.524860e-01
1.096478e+01	1.318257e+01	5.704264e-01	8.220159e-02	8.220159e-02
1.318257e+01	1.584893e+01	4.717150e-02	2.416468e-02	2.416468e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.949204e+00	6.062105e-01	6.062105e-01
1.202264e+00	1.445440e+00	6.382941e+00	6.499058e-01	6.499058e-01
1.445440e+00	1.737801e+00	8.039728e+00	7.555313e-01	7.555313e-01
1.737801e+00	2.089296e+00	9.665395e+00	7.081074e-01	7.081074e-01
2.089296e+00	2.511886e+00	1.139448e+01	6.894953e-01	6.894953e-01
2.511886e+00	3.019952e+00	1.398371e+01	7.087120e-01	7.087120e-01
3.019952e+00	3.630781e+00	1.874638e+01	7.648272e-01	7.648272e-01
3.630781e+00	4.365158e+00	2.783731e+01	8.187627e-01	8.187627e-01
4.365158e+00	5.248075e+00	3.161165e+01	8.494964e-01	8.494964e-01
5.248075e+00	6.309573e+00	3.314891e+01	7.804514e-01	7.804514e-01
6.309573e+00	7.585776e+00	2.488939e+01	6.206634e-01	6.206634e-01
7.585776e+00	9.120108e+00	1.205564e+01	4.016850e-01	4.016850e-01
9.120108e+00	1.096478e+01	3.104025e+00	2.021337e-01	2.021337e-01
1.096478e+01	1.318257e+01	5.115561e-01	7.089176e-02	7.089176e-02
1.318257e+01	1.584893e+01	2.309783e-02	1.684425e-02	1.684425e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.292595e+00	5.716992e-01	5.716992e-01
1.202264e+00	1.445440e+00	6.048101e+00	6.465242e-01	6.465242e-01
1.445440e+00	1.737801e+00	7.962748e+00	7.059513e-01	7.059513e-01
1.737801e+00	2.089296e+00	9.208911e+00	6.421990e-01	6.421990e-01
2.089296e+00	2.511886e+00	1.109757e+01	6.281702e-01	6.281702e-01
2.511886e+00	3.019952e+00	1.356784e+01	6.334898e-01	6.334898e-01
3.019952e+00	3.630781e+00	1.868246e+01	6.890534e-01	6.890534e-01
3.630781e+00	4.365158e+00	2.716941e+01	7.456937e-01	7.456937e-01
4.365158e+00	5.248075e+00	3.061412e+01	7.587433e-01	7.587433e-01
5.248075e+00	6.309573e+00	3.266582e+01	7.041836e-01	7.041836e-01
6.309573e+00	7.585776e+00	2.416706e+01	5.498344e-01	5.498344e-01
7.585776e+00	9.120108e+00	1.173882e+01	3.550913e-01	3.550913e-01
9.120108e+00	1.096478e+01	3.082472e+00	1.759910e-01	1.759910e-01
1.096478e+01	1.318257e+01	5.367190e-01	6.024911e-02	6.024911e-02
1.318257e+01	1.584893e+01	3.521366e-02	1.728181e-02	1.728181e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.334840e+00	5.735906e-01	5.735906e-01
1.202264e+00	1.445440e+00	6.292438e+00	6.333694e-01	6.333694e-01
1.445440e+00	1.737801e+00	7.904679e+00	7.118025e-01	7.118025e-01
1.737801e+00	2.089296e+00	9.563846e+00	6.581086e-01	6.581086e-01
2.089296e+00	2.511886e+00	1.140759e+01	6.337376e-01	6.337376e-01
2.511886e+00	3.019952e+00	1.401327e+01	6.510776e-01	6.510776e-01
3.019952e+00	3.630781e+00	1.911486e+01	7.041140e-01	7.041140e-01
3.630781e+00	4.365158e+00	2.804519e+01	7.644372e-01	7.644372e-01
4.365158e+00	5.248075e+00	3.157993e+01	7.693998e-01	7.693998e-01
5.248075e+00	6.309573e+00	3.358369e+01	7.119545e-01	7.119545e-01
6.309573e+00	7.585776e+00	2.466595e+01	5.547743e-01	5.547743e-01
7.585776e+00	9.120108e+00	1.189225e+01	3.573420e-01	3.573420e-01
9.120108e+00	1.096478e+01	3.113251e+00	1.767571e-01	1.767571e-01
1.096478e+01	1.318257e+01	5.156904e-01	5.924335e-02	5.924335e-02
1.318257e+01	1.584893e+01	3.753713e-02	1.789099e-02	1.789099e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.299782e+00	5.688357e-01	5.688357e-01
1.202264e+00	1.445440e+00	6.217924e+00	6.212551e-01	6.212551e-01
1.445440e+00	1.737801e+00	7.836367e+00	7.032235e-01	7.032235e-01
1.737801e+00	2.089296e+00	9.419616e+00	6.487940e-01	6.487940e-01
2.089296e+00	2.511886e+00	1.127937e+01	6.251949e-01	6.251949e-01
2.511886e+00	3.019952e+00	1.370410e+01	6.370806e-01	6.370806e-01
3.019952e+00	3.630781e+00	1.867814e+01	6.881567e-01	6.881567e-01
3.630781e+00	4.365158e+00	2.745460e+01	7.468559e-01	7.468559e-01
4.365158e+00	5.248075e+00	3.090108e+01	7.555722e-01	7.555722e-01
5.248075e+00	6.309573e+00	3.302587e+01	7.005673e-01	7.005673e-01
6.309573e+00	7.585776e+00	2.432807e+01	5.476598e-01	5.476598e-01
7.585776e+00	9.120108e+00	1.174703e+01	3.523247e-01	3.523247e-01
9.120108e+00	1.096478e+01	3.081835e+00	1.738050e-01	1.738050e-01
1.096478e+01	1.318257e+01	5.228511e-01	5.913233e-02	5.913233e-02
1.318257e+01	1.584893e+01	3.768096e-02	1.789311e-02	1.789311e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.298696e+00	5.781630e-01	5.781630e-01
1.202264e+00	1.445440e+00	6.301350e+00	6.316814e-01	6.316814e-01
1.445440e+00	1.737801e+00	7.616057e+00	7.203861e-01	7.203861e-01
1.737801e+00	2.089296e+00	9.692528e+00	6.788122e-01	6.788122e-01
2.089296e+00	2.511886e+00	1.156457e+01	6.510501e-01	6.510501e-01
2.511886e+00	3.019952e+00	1.406656e+01	6.753914e-01	6.753914e-01
3.019952e+00	3.630781e+00	1.856588e+01	7.147058e-01	7.147058e-01
3.630781e+00	4.365158e+00	2.804547e+01	7.859192e-01	7.859192e-01
4.365158e+00	5.248075e+00	3.160166e+01	7.902346e-01	7.902346e-01
5.248075e+00	6.309573e+00	3.359515e+01	7.310428e-01	7.310428e-01
6.309573e+00	7.585776e+00	2.459819e+01	5.709567e-01	5.709567e-01
7.585776e+00	9.120108e+00	1.179347e+01	3.657991e-01	3.657991e-01
9.120108e+00	1.096478e+01	3.058114e+00	1.798128e-01	1.798128e-01
1.096478e+01	1.318257e+01	5.028641e-01	6.057151e-02	6.057151e-02
1.318257e+01	1.584893e+01	4.163894e-02	1.925431e-02	1.925431e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.053468e+00	5.655523e-01	5.655523e-01
1.202264e+00	1.445440e+00	5.843529e+00	6.372534e-01	6.372534e-01
1.445440e+00	1.737801e+00	8.118856e+00	7.836913e-01	7.836913e-01
1.737801e+00	2.089296e+00	9.475717e+00	6.859401e-01	6.859401e-01
2.089296e+00	2.511886e+00	1.131235e+01	6.724258e-01	6.724258e-01
2.511886e+00	3.019952e+00	1.337396e+01	6.610153e-01	6.610153e-01
3.019952e+00	3.630781e+00	1.918730e+01	7.433018e-01	7.433018e-01
3.630781e+00	4.365158e+00	2.828573e+01	8.094120e-01	8.094120e-01
4.365158e+00	5.248075e+00	2.988285e+01	7.998584e-01	7.998584e-01
5.248075e+00	6.309573e+00	3.200660e+01	7.377397e-01	7.377397e-01
6.309573e+00	7.585776e+00	2.381398e+01	5.823065e-01	5.823065e-01
7.585776e+00	9.120108e+00	1.139083e+01	3.712602e-01	3.712602e-01
9.120108e+00	1.096478e+01	2.913313e+00	1.870964e-01	1.870964e-01
1.096478e+01	1.318257e+01	5.167076e-01	6.375566e-02	6.375566e-02
1.318257e+01	1.584893e+01	3.520765e-02	1.828764e-02	1.828764e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.343410e+00	5.736176e-01	5.736176e-01
1.202264e+00	1.445440e+00	6.225902e+00	6.210887e-01	6.210887e-01
1.445440e+00	1.737801e+00	7.847757e+00	7.042474e-01	7.042474e-01
1.737801e+00	2.089296e+00	9.405323e+00	6.510838e-01	6.510838e-01
2.089296e+00	2.511886e+00	1.130593e+01	6.271123e-01	6.271123e-01
2.511886e+00	3.019952e+00	1.375817e+01	6.389544e-01	6.389544e-01
3.019952e+00	3.630781e+00	1.875076e+01	6.908869e-01	6.908869e-01
3.630781e+00	4.365158e+00	2.760110e+01	7.495323e-01	7.495323e-01
4.365158e+00	5.248075e+00	3.107986e+01	7.586384e-01	7.586384e-01
5.248075e+00	6.309573e+00	3.316944e+01	7.038251e-01	7.038251e-01
6.309573e+00	7.585776e+00	2.444101e+01	5.504629e-01	5.504629e-01
7.585776e+00	9.120108e+00	1.182970e+01	3.543085e-01	3.543085e-01
9.120108e+00	1.096478e+01	3.084076e+00	1.748021e-01	1.748021e-01
