# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	6.074540e+02	1.068320e+01	1.068320e+01
-2.600000e+00	-2.400000e+00	6.492640e+02	1.098209e+01	1.098209e+01
-2.400000e+00	-2.200000e+00	6.778580e+02	1.136135e+01	1.136135e+01
-2.200000e+00	-2.000000e+00	7.261465e+02	1.172989e+01	1.172989e+01
-2.000000e+00	-1.800000e+00	7.504000e+02	1.184814e+01	1.184814e+01
-1.800000e+00	-1.600000e+00	7.751705e+02	1.205966e+01	1.205966e+01
-1.600000e+00	-1.400000e+00	7.947670e+02	1.221071e+01	1.221071e+01
-1.400000e+00	-1.200000e+00	7.959090e+02	1.225393e+01	1.225393e+01
-1.200000e+00	-1.000000e+00	8.269820e+02	1.249888e+01	1.249888e+01
-1.000000e+00	-8.000000e-01	8.432635e+02	1.274144e+01	1.274144e+01
-8.000000e-01	-6.000000e-01	8.482080e+02	1.269305e+01	1.269305e+01
-6.000000e-01	-4.000000e-01	8.431425e+02	1.267818e+01	1.267818e+01
-4.000000e-01	-2.000000e-01	8.510525e+02	1.268830e+01	1.268830e+01
-2.000000e-01	0.000000e+00	8.463320e+02	1.277196e+01	1.277196e+01
0.000000e+00	2.000000e-01	8.388300e+02	1.273678e+01	1.273678e+01
2.000000e-01	4.000000e-01	8.598960e+02	1.279845e+01	1.279845e+01
4.000000e-01	6.000000e-01	8.466325e+02	1.276269e+01	1.276269e+01
6.000000e-01	8.000000e-01	8.387595e+02	1.266081e+01	1.266081e+01
8.000000e-01	1.000000e+00	8.260115e+02	1.256367e+01	1.256367e+01
1.000000e+00	1.200000e+00	8.170250e+02	1.246064e+01	1.246064e+01
1.200000e+00	1.400000e+00	7.903575e+02	1.226279e+01	1.226279e+01
1.400000e+00	1.600000e+00	7.989320e+02	1.222404e+01	1.222404e+01
1.600000e+00	1.800000e+00	7.685840e+02	1.202147e+01	1.202147e+01
1.800000e+00	2.000000e+00	7.504055e+02	1.189573e+01	1.189573e+01
2.000000e+00	2.200000e+00	7.256095e+02	1.170055e+01	1.170055e+01
2.200000e+00	2.400000e+00	6.573835e+02	1.121927e+01	1.121927e+01
2.400000e+00	2.600000e+00	6.406180e+02	1.098217e+01	1.098217e+01
2.600000e+00	2.800000e+00	6.029650e+02	1.065309e+01	1.065309e+01
2.800000e+00	3.000000e+00	5.622755e+02	1.011796e+01	1.011796e+01
3.000000e+00	3.200000e+00	4.831105e+02	9.527040e+00	9.527040e+00
3.200000e+00	3.400000e+00	4.526219e+02	9.111247e+00	9.111247e+00
3.400000e+00	3.600000e+00	3.759604e+02	8.327147e+00	8.327147e+00
3.600000e+00	3.800000e+00	3.163457e+02	7.612196e+00	7.612196e+00
3.800000e+00	4.000000e+00	2.652606e+02	6.816502e+00	6.816502e+00
4.000000e+00	4.200000e+00	2.002671e+02	6.045246e+00	6.045246e+00
4.200000e+00	4.400000e+00	1.611868e+02	5.230982e+00	5.230982e+00
4.400000e+00	4.600000e+00	1.108877e+02	4.361716e+00	4.361716e+00
4.600000e+00	4.800000e+00	8.236945e+01	3.777912e+00	3.777912e+00
4.800000e+00	5.000000e+00	5.020655e+01	2.934097e+00	2.934097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.144130e+01	3.119655e+00	3.119655e+00
-4.800000e+00	-4.600000e+00	7.881235e+01	3.953094e+00	3.953094e+00
-4.600000e+00	-4.400000e+00	1.131489e+02	4.749657e+00	4.749657e+00
-4.400000e+00	-4.200000e+00	1.681556e+02	5.742221e+00	5.742221e+00
-4.200000e+00	-4.000000e+00	2.082495e+02	6.569129e+00	6.569129e+00
-4.000000e+00	-3.800000e+00	2.664945e+02	7.398718e+00	7.398718e+00
-3.800000e+00	-3.600000e+00	3.155774e+02	8.348949e+00	8.348949e+00
-3.600000e+00	-3.400000e+00	3.915929e+02	9.254973e+00	9.254973e+00
-3.400000e+00	-3.200000e+00	4.462478e+02	9.689667e+00	9.689667e+00
-3.200000e+00	-3.000000e+00	5.083715e+02	1.050367e+01	1.050367e+01
-3.000000e+00	-2.800000e+00	5.523395e+02	1.122448e+01	1.122448e+01
-2.800000e+00	-2.600000e+00	5.973500e+02	1.173830e+01	1.173830e+01
-2.600000e+00	-2.400000e+00	6.455310e+02	1.192430e+01	1.192430e+01
-2.400000e+00	-2.200000e+00	6.851245e+02	1.252033e+01	1.252033e+01
-2.200000e+00	-2.000000e+00	7.264810e+02	1.292959e+01	1.292959e+01
-2.000000e+00	-1.800000e+00	7.413920e+02	1.286850e+01	1.286850e+01
-1.800000e+00	-1.600000e+00	7.677315e+02	1.310712e+01	1.310712e+01
-1.600000e+00	-1.400000e+00	7.903505e+02	1.347211e+01	1.347211e+01
-1.400000e+00	-1.200000e+00	7.866815e+02	1.348000e+01	1.348000e+01
-1.200000e+00	-1.000000e+00	8.282080e+02	1.368053e+01	1.368053e+01
-1.000000e+00	-8.000000e-01	8.481615e+02	1.392893e+01	1.392893e+01
-8.000000e-01	-6.000000e-01	8.521825e+02	1.390305e+01	1.390305e+01
-6.000000e-01	-4.000000e-01	8.381675e+02	1.379732e+01	1.379732e+01
-4.000000e-01	-2.000000e-01	8.467615e+02	1.384009e+01	1.384009e+01
-2.000000e-01	0.000000e+00	8.476180e+02	1.406773e+01	1.406773e+01
0.000000e+00	2.000000e-01	8.375570e+02	1.409177e+01	1.409177e+01
2.000000e-01	4.000000e-01	8.523725e+02	1.395412e+01	1.395412e+01
4.000000e-01	6.000000e-01	8.515285e+02	1.392346e+01	1.392346e+01
6.000000e-01	8.000000e-01	8.359030e+02	1.408376e+01	1.408376e+01
8.000000e-01	1.000000e+00	8.222785e+02	1.367776e+01	1.367776e+01
1.000000e+00	1.200000e+00	8.125060e+02	1.354825e+01	1.354825e+01
1.200000e+00	1.400000e+00	7.817440e+02	1.344075e+01	1.344075e+01
1.400000e+00	1.600000e+00	8.151860e+02	1.363123e+01	1.363123e+01
1.600000e+00	1.800000e+00	7.715980e+02	1.322617e+01	1.322617e+01
1.800000e+00	2.000000e+00	7.543040e+02	1.291867e+01	1.291867e+01
2.000000e+00	2.200000e+00	7.180170e+02	1.255730e+01	1.255730e+01
2.200000e+00	2.400000e+00	6.576730e+02	1.235312e+01	1.235312e+01
2.400000e+00	2.600000e+00	6.387390e+02	1.186941e+01	1.186941e+01
2.600000e+00	2.800000e+00	6.094865e+02	1.182389e+01	1.182389e+01
2.800000e+00	3.000000e+00	5.678600e+02	1.119035e+01	1.119035e+01
3.000000e+00	3.200000e+00	4.884237e+02	1.037115e+01	1.037115e+01
3.200000e+00	3.400000e+00	4.519468e+02	9.903401e+00	9.903401e+00
3.400000e+00	3.600000e+00	3.729874e+02	8.994505e+00	8.994505e+00
3.600000e+00	3.800000e+00	3.124007e+02	8.106095e+00	8.106095e+00
3.800000e+00	4.000000e+00	2.620994e+02	7.296830e+00	7.296830e+00
4.000000e+00	4.200000e+00	1.991669e+02	7.047102e+00	7.047102e+00
4.200000e+00	4.400000e+00	1.631789e+02	5.600826e+00	5.600826e+00
4.400000e+00	4.600000e+00	1.128433e+02	4.774179e+00	4.774179e+00
4.600000e+00	4.800000e+00	8.343580e+01	4.087497e+00	4.087497e+00
4.800000e+00	5.000000e+00	4.868474e+01	3.045501e+00	3.045501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.153415e+01	4.592526e+00	4.592526e+00
-4.800000e+00	-4.600000e+00	8.098415e+01	6.397986e+00	6.397986e+00
-4.600000e+00	-4.400000e+00	1.041800e+02	6.891355e+00	6.891355e+00
-4.400000e+00	-4.200000e+00	1.641178e+02	8.785046e+00	8.785046e+00
-4.200000e+00	-4.000000e+00	1.984532e+02	1.621940e+01	1.621940e+01
-4.000000e+00	-3.800000e+00	2.685345e+02	1.418723e+01	1.418723e+01
-3.800000e+00	-3.600000e+00	3.214670e+02	1.628740e+01	1.628740e+01
-3.600000e+00	-3.400000e+00	3.993744e+02	1.819035e+01	1.819035e+01
-3.400000e+00	-3.200000e+00	4.574632e+02	2.819931e+01	2.819931e+01
-3.200000e+00	-3.000000e+00	4.941303e+02	1.996175e+01	1.996175e+01
-3.000000e+00	-2.800000e+00	6.097645e+02	4.855734e+01	4.855734e+01
-2.800000e+00	-2.600000e+00	5.511800e+02	3.405284e+01	3.405284e+01
-2.600000e+00	-2.400000e+00	6.496265e+02	2.232659e+01	2.232659e+01
-2.400000e+00	-2.200000e+00	6.703635e+02	2.004826e+01	2.004826e+01
-2.200000e+00	-2.000000e+00	7.722785e+02	3.788374e+01	3.788374e+01
-2.000000e+00	-1.800000e+00	7.027505e+02	2.434095e+01	2.434095e+01
-1.800000e+00	-1.600000e+00	7.280855e+02	2.994191e+01	2.994191e+01
-1.600000e+00	-1.400000e+00	7.630835e+02	2.530140e+01	2.530140e+01
-1.400000e+00	-1.200000e+00	7.890020e+02	3.381577e+01	3.381577e+01
-1.200000e+00	-1.000000e+00	8.158045e+02	3.188939e+01	3.188939e+01
-1.000000e+00	-8.000000e-01	8.266450e+02	2.765222e+01	2.765222e+01
-8.000000e-01	-6.000000e-01	8.523040e+02	2.619143e+01	2.619143e+01
-6.000000e-01	-4.000000e-01	8.160940e+02	2.841661e+01	2.841661e+01
-4.000000e-01	-2.000000e-01	8.040685e+02	2.916456e+01	2.916456e+01
-2.000000e-01	0.000000e+00	9.332755e+02	4.667925e+01	4.667925e+01
0.000000e+00	2.000000e-01	9.096005e+02	7.453040e+01	7.453040e+01
2.000000e-01	4.000000e-01	8.373500e+02	4.905378e+01	4.905378e+01
4.000000e-01	6.000000e-01	8.690340e+02	3.077601e+01	3.077601e+01
6.000000e-01	8.000000e-01	8.613375e+02	3.444297e+01	3.444297e+01
8.000000e-01	1.000000e+00	8.056940e+02	2.944772e+01	2.944772e+01
1.000000e+00	1.200000e+00	8.060225e+02	2.674762e+01	2.674762e+01
1.200000e+00	1.400000e+00	7.602750e+02	2.699169e+01	2.699169e+01
1.400000e+00	1.600000e+00	8.534300e+02	4.599394e+01	4.599394e+01
1.600000e+00	1.800000e+00	7.504760e+02	2.913648e+01	2.913648e+01
1.800000e+00	2.000000e+00	7.252505e+02	2.334827e+01	2.334827e+01
2.000000e+00	2.200000e+00	7.076725e+02	2.501087e+01	2.501087e+01
2.200000e+00	2.400000e+00	6.809570e+02	2.972797e+01	2.972797e+01
2.400000e+00	2.600000e+00	6.169020e+02	2.039639e+01	2.039639e+01
2.600000e+00	2.800000e+00	6.245995e+02	2.595012e+01	2.595012e+01
2.800000e+00	3.000000e+00	6.362135e+02	4.718984e+01	4.718984e+01
3.000000e+00	3.200000e+00	4.644141e+02	1.752296e+01	1.752296e+01
3.200000e+00	3.400000e+00	4.245212e+02	2.141875e+01	2.141875e+01
3.400000e+00	3.600000e+00	3.503580e+02	1.721585e+01	1.721585e+01
3.600000e+00	3.800000e+00	3.144295e+02	2.000395e+01	2.000395e+01
3.800000e+00	4.000000e+00	2.579106e+02	1.572013e+01	1.572013e+01
4.000000e+00	4.200000e+00	1.829878e+02	2.378625e+01	2.378625e+01
4.200000e+00	4.400000e+00	1.593618e+02	8.299711e+00	8.299711e+00
4.400000e+00	4.600000e+00	1.143127e+02	8.322883e+00	8.322883e+00
4.600000e+00	4.800000e+00	8.370485e+01	6.419609e+00	6.419609e+00
4.800000e+00	5.000000e+00	4.894328e+01	4.810401e+00	4.810401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.144945e+01	3.197462e+00	3.197462e+00
-4.800000e+00	-4.600000e+00	7.905860e+01	4.165458e+00	4.165458e+00
-4.600000e+00	-4.400000e+00	1.125617e+02	4.918217e+00	4.918217e+00
-4.400000e+00	-4.200000e+00	1.685694e+02	5.924181e+00	5.924181e+00
-4.200000e+00	-4.000000e+00	2.077817e+02	6.860636e+00	6.860636e+00
-4.000000e+00	-3.800000e+00	2.676877e+02	7.760245e+00	7.760245e+00
-3.800000e+00	-3.600000e+00	3.162712e+02	8.693869e+00	8.693869e+00
-3.600000e+00	-3.400000e+00	3.917374e+02	9.683896e+00	9.683896e+00
-3.400000e+00	-3.200000e+00	4.482515e+02	1.023061e+01	1.023061e+01
-3.200000e+00	-3.000000e+00	5.038335e+02	1.085706e+01	1.085706e+01
-3.000000e+00	-2.800000e+00	5.542390e+02	1.190693e+01	1.190693e+01
-2.800000e+00	-2.600000e+00	6.002835e+02	1.233833e+01	1.233833e+01
-2.600000e+00	-2.400000e+00	6.423275e+02	1.234168e+01	1.234168e+01
-2.400000e+00	-2.200000e+00	6.852435e+02	1.281800e+01	1.281800e+01
-2.200000e+00	-2.000000e+00	7.282030e+02	1.367631e+01	1.367631e+01
-2.000000e+00	-1.800000e+00	7.400805e+02	1.336282e+01	1.336282e+01
-1.800000e+00	-1.600000e+00	7.610210e+02	1.361176e+01	1.361176e+01
-1.600000e+00	-1.400000e+00	7.905060e+02	1.399417e+01	1.399417e+01
-1.400000e+00	-1.200000e+00	7.864200e+02	1.414053e+01	1.414053e+01
-1.200000e+00	-1.000000e+00	8.280625e+02	1.449041e+01	1.449041e+01
-1.000000e+00	-8.000000e-01	8.406810e+02	1.445454e+01	1.445454e+01
-8.000000e-01	-6.000000e-01	8.541955e+02	1.435563e+01	1.435563e+01
-6.000000e-01	-4.000000e-01	8.355475e+02	1.431247e+01	1.431247e+01
-4.000000e-01	-2.000000e-01	8.398210e+02	1.428628e+01	1.428628e+01
-2.000000e-01	0.000000e+00	8.554940e+02	1.493092e+01	1.493092e+01
0.000000e+00	2.000000e-01	8.401805e+02	1.531422e+01	1.531422e+01
2.000000e-01	4.000000e-01	8.487880e+02	1.462958e+01	1.462958e+01
4.000000e-01	6.000000e-01	8.520830e+02	1.458697e+01	1.458697e+01
6.000000e-01	8.000000e-01	8.350315e+02	1.464536e+01	1.464536e+01
8.000000e-01	1.000000e+00	8.172140e+02	1.421047e+01	1.421047e+01
1.000000e+00	1.200000e+00	8.148705e+02	1.414951e+01	1.414951e+01
1.200000e+00	1.400000e+00	7.775665e+02	1.401632e+01	1.401632e+01
1.400000e+00	1.600000e+00	8.073015e+02	1.409101e+01	1.409101e+01
1.600000e+00	1.800000e+00	7.679345e+02	1.374483e+01	1.374483e+01
1.800000e+00	2.000000e+00	7.507130e+02	1.349083e+01	1.349083e+01
2.000000e+00	2.200000e+00	7.258225e+02	1.313797e+01	1.313797e+01
2.200000e+00	2.400000e+00	6.553860e+02	1.293616e+01	1.293616e+01
2.400000e+00	2.600000e+00	6.364170e+02	1.220058e+01	1.220058e+01
2.600000e+00	2.800000e+00	6.079575e+02	1.233033e+01	1.233033e+01
2.800000e+00	3.000000e+00	5.678065e+02	1.178754e+01	1.178754e+01
3.000000e+00	3.200000e+00	4.835667e+02	1.072431e+01	1.072431e+01
3.200000e+00	3.400000e+00	4.492738e+02	1.025525e+01	1.025525e+01
3.400000e+00	3.600000e+00	3.719880e+02	9.445111e+00	9.445111e+00
3.600000e+00	3.800000e+00	3.134149e+02	8.575768e+00	8.575768e+00
3.800000e+00	4.000000e+00	2.599697e+02	7.488648e+00	7.488648e+00
4.000000e+00	4.200000e+00	1.996639e+02	7.084393e+00	7.084393e+00
4.200000e+00	4.400000e+00	1.626537e+02	5.704761e+00	5.704761e+00
4.400000e+00	4.600000e+00	1.127511e+02	4.900456e+00	4.900456e+00
4.600000e+00	4.800000e+00	8.409640e+01	4.269005e+00	4.269005e+00
4.800000e+00	5.000000e+00	4.940504e+01	3.259825e+00	3.259825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.069065e+01	2.947376e+00	2.947376e+00
-4.800000e+00	-4.600000e+00	7.780645e+01	3.695978e+00	3.695978e+00
-4.600000e+00	-4.400000e+00	1.153224e+02	4.537657e+00	4.537657e+00
-4.400000e+00	-4.200000e+00	1.679962e+02	5.436007e+00	5.436007e+00
-4.200000e+00	-4.000000e+00	2.116555e+02	6.144703e+00	6.144703e+00
-4.000000e+00	-3.800000e+00	2.691149e+02	6.980543e+00	6.980543e+00
-3.800000e+00	-3.600000e+00	3.107966e+02	7.712250e+00	7.712250e+00
-3.600000e+00	-3.400000e+00	3.823891e+02	8.483354e+00	8.483354e+00
-3.400000e+00	-3.200000e+00	4.463348e+02	9.058335e+00	9.058335e+00
-3.200000e+00	-3.000000e+00	5.067325e+02	9.735954e+00	9.735954e+00
-3.000000e+00	-2.800000e+00	5.467075e+02	1.024051e+01	1.024051e+01
-2.800000e+00	-2.600000e+00	6.074130e+02	1.078856e+01	1.078856e+01
-2.600000e+00	-2.400000e+00	6.511475e+02	1.111920e+01	1.111920e+01
-2.400000e+00	-2.200000e+00	6.750955e+02	1.147707e+01	1.147707e+01
-2.200000e+00	-2.000000e+00	7.265890e+02	1.184622e+01	1.184622e+01
-2.000000e+00	-1.800000e+00	7.523625e+02	1.199408e+01	1.199408e+01
-1.800000e+00	-1.600000e+00	7.776875e+02	1.221743e+01	1.221743e+01
-1.600000e+00	-1.400000e+00	7.944345e+02	1.233724e+01	1.233724e+01
-1.400000e+00	-1.200000e+00	8.007440e+02	1.240597e+01	1.240597e+01
-1.200000e+00	-1.000000e+00	8.263610e+02	1.265893e+01	1.265893e+01
-1.000000e+00	-8.000000e-01	8.435400e+02	1.290252e+01	1.290252e+01
-8.000000e-01	-6.000000e-01	8.484180e+02	1.285993e+01	1.285993e+01
-6.000000e-01	-4.000000e-01	8.442960e+02	1.286351e+01	1.286351e+01
-4.000000e-01	-2.000000e-01	8.530850e+02	1.285089e+01	1.285089e+01
-2.000000e-01	0.000000e+00	8.452600e+02	1.289030e+01	1.289030e+01
0.000000e+00	2.000000e-01	8.405345e+02	1.288570e+01	1.288570e+01
2.000000e-01	4.000000e-01	8.609020e+02	1.295602e+01	1.295602e+01
4.000000e-01	6.000000e-01	8.447455e+02	1.288843e+01	1.288843e+01
6.000000e-01	8.000000e-01	8.402990e+02	1.281853e+01	1.281853e+01
8.000000e-01	1.000000e+00	8.280580e+02	1.272665e+01	1.272665e+01
1.000000e+00	1.200000e+00	8.159855e+02	1.261662e+01	1.261662e+01
1.200000e+00	1.400000e+00	7.938365e+02	1.240088e+01	1.240088e+01
1.400000e+00	1.600000e+00	7.983805e+02	1.237537e+01	1.237537e+01
1.600000e+00	1.800000e+00	7.679865e+02	1.216153e+01	1.216153e+01
1.800000e+00	2.000000e+00	7.486995e+02	1.201312e+01	1.201312e+01
2.000000e+00	2.200000e+00	7.253535e+02	1.184691e+01	1.184691e+01
2.200000e+00	2.400000e+00	6.585980e+02	1.134570e+01	1.134570e+01
2.400000e+00	2.600000e+00	6.413045e+02	1.113307e+01	1.113307e+01
2.600000e+00	2.800000e+00	6.026295e+02	1.075252e+01	1.075252e+01
2.800000e+00	3.000000e+00	5.616885e+02	1.019458e+01	1.019458e+01
3.000000e+00	3.200000e+00	4.827919e+02	9.627898e+00	9.627898e+00
3.200000e+00	3.400000e+00	4.524713e+02	9.209077e+00	9.209077e+00
3.400000e+00	3.600000e+00	3.767400e+02	8.387838e+00	8.387838e+00
3.600000e+00	3.800000e+00	3.164809e+02	7.701609e+00	7.701609e+00
3.800000e+00	4.000000e+00	2.664339e+02	6.881406e+00	6.881406e+00
4.000000e+00	4.200000e+00	2.005648e+02	6.117197e+00	6.117197e+00
4.200000e+00	4.400000e+00	1.609855e+02	5.292747e+00	5.292747e+00
4.400000e+00	4.600000e+00	1.106143e+02	4.392459e+00	4.392459e+00
4.600000e+00	4.800000e+00	8.200560e+01	3.774499e+00	3.774499e+00
4.800000e+00	5.000000e+00	5.066955e+01	2.960396e+00	2.960396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.062360e+01	3.000117e+00	3.000117e+00
-4.800000e+00	-4.600000e+00	7.796015e+01	3.775021e+00	3.775021e+00
-4.600000e+00	-4.400000e+00	1.156680e+02	4.629196e+00	4.629196e+00
-4.400000e+00	-4.200000e+00	1.676810e+02	5.529998e+00	5.529998e+00
-4.200000e+00	-4.000000e+00	2.118781e+02	6.240853e+00	6.240853e+00
-4.000000e+00	-3.800000e+00	2.690575e+02	7.123479e+00	7.123479e+00
-3.800000e+00	-3.600000e+00	3.102585e+02	7.862376e+00	7.862376e+00
-3.600000e+00	-3.400000e+00	3.808374e+02	8.657544e+00	8.657544e+00
-3.400000e+00	-3.200000e+00	4.455524e+02	9.238735e+00	9.238735e+00
-3.200000e+00	-3.000000e+00	5.075030e+02	9.946272e+00	9.946272e+00
-3.000000e+00	-2.800000e+00	5.462105e+02	1.047342e+01	1.047342e+01
-2.800000e+00	-2.600000e+00	6.069650e+02	1.101962e+01	1.101962e+01
-2.600000e+00	-2.400000e+00	6.524915e+02	1.137864e+01	1.137864e+01
-2.400000e+00	-2.200000e+00	6.731445e+02	1.173295e+01	1.173295e+01
-2.200000e+00	-2.000000e+00	7.266130e+02	1.210126e+01	1.210126e+01
-2.000000e+00	-1.800000e+00	7.535160e+02	1.227485e+01	1.227485e+01
-1.800000e+00	-1.600000e+00	7.793610e+02	1.252162e+01	1.252162e+01
-1.600000e+00	-1.400000e+00	7.936075e+02	1.261565e+01	1.261565e+01
-1.400000e+00	-1.200000e+00	8.044660e+02	1.270483e+01	1.270483e+01
-1.200000e+00	-1.000000e+00	8.256735e+02	1.298063e+01	1.298063e+01
-1.000000e+00	-8.000000e-01	8.443490e+02	1.323296e+01	1.323296e+01
-8.000000e-01	-6.000000e-01	8.494570e+02	1.318352e+01	1.318352e+01
-6.000000e-01	-4.000000e-01	8.442910e+02	1.319764e+01	1.319764e+01
-4.000000e-01	-2.000000e-01	8.546215e+02	1.314553e+01	1.314553e+01
-2.000000e-01	0.000000e+00	8.448335e+02	1.316856e+01	1.316856e+01
0.000000e+00	2.000000e-01	8.421690e+02	1.319208e+01	1.319208e+01
2.000000e-01	4.000000e-01	8.613880e+02	1.327019e+01	1.327019e+01
4.000000e-01	6.000000e-01	8.432835e+02	1.317611e+01	1.317611e+01
6.000000e-01	8.000000e-01	8.414500e+02	1.312470e+01	1.312470e+01
8.000000e-01	1.000000e+00	8.291475e+02	1.302737e+01	1.302737e+01
1.000000e+00	1.200000e+00	8.146045e+02	1.293644e+01	1.293644e+01
1.200000e+00	1.400000e+00	7.962530e+02	1.268579e+01	1.268579e+01
1.400000e+00	1.600000e+00	7.987195e+02	1.268103e+01	1.268103e+01
1.600000e+00	1.800000e+00	7.671530e+02	1.244931e+01	1.244931e+01
1.800000e+00	2.000000e+00	7.472255e+02	1.227484e+01	1.227484e+01
2.000000e+00	2.200000e+00	7.254120e+02	1.213461e+01	1.213461e+01
2.200000e+00	2.400000e+00	6.595285e+02	1.160120e+01	1.160120e+01
2.400000e+00	2.600000e+00	6.417505e+02	1.140462e+01	1.140462e+01
2.600000e+00	2.800000e+00	6.023580e+02	1.097682e+01	1.097682e+01
2.800000e+00	3.000000e+00	5.612150e+02	1.038773e+01	1.038773e+01
3.000000e+00	3.200000e+00	4.822814e+02	9.825746e+00	9.825746e+00
3.200000e+00	3.400000e+00	4.521767e+02	9.409720e+00	9.409720e+00
3.400000e+00	3.600000e+00	3.773535e+02	8.538707e+00	8.538707e+00
3.600000e+00	3.800000e+00	3.164587e+02	7.877101e+00	7.877101e+00
3.800000e+00	4.000000e+00	2.673098e+02	7.013475e+00	7.013475e+00
4.000000e+00	4.200000e+00	2.008183e+02	6.254682e+00	6.254682e+00
4.200000e+00	4.400000e+00	1.608577e+02	5.399884e+00	5.399884e+00
4.400000e+00	4.600000e+00	1.104473e+02	4.464576e+00	4.464576e+00
