# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.076511e+01	5.394293e+00	5.394293e+00
1.149757e+00	1.321941e+00	7.859731e+01	5.380777e+00	5.380777e+00
1.321941e+00	1.519911e+00	9.126656e+01	5.365988e+00	5.365988e+00
1.519911e+00	1.747528e+00	1.235040e+02	5.539874e+00	5.539874e+00
1.747528e+00	2.009233e+00	1.325810e+02	5.243193e+00	5.243193e+00
2.009233e+00	2.310130e+00	1.318890e+02	4.989984e+00	4.989984e+00
2.310130e+00	2.656088e+00	1.208219e+02	4.587371e+00	4.587371e+00
2.656088e+00	3.053856e+00	1.261508e+02	4.166665e+00	4.166665e+00
3.053856e+00	3.511192e+00	1.366105e+02	4.018173e+00	4.018173e+00
3.511192e+00	4.037017e+00	1.583647e+02	3.925984e+00	3.925984e+00
4.037017e+00	4.641589e+00	1.757425e+02	3.845797e+00	3.845797e+00
4.641589e+00	5.336699e+00	1.836475e+02	3.728956e+00	3.728956e+00
5.336699e+00	6.135907e+00	1.815741e+02	3.482390e+00	3.482390e+00
6.135907e+00	7.054802e+00	1.575949e+02	3.066807e+00	3.066807e+00
7.054802e+00	8.111308e+00	1.142815e+02	2.503990e+00	2.503990e+00
8.111308e+00	9.326033e+00	7.439655e+01	1.891646e+00	1.891646e+00
9.326033e+00	1.072267e+01	3.828794e+01	1.347282e+00	1.347282e+00
1.072267e+01	1.232847e+01	1.668969e+01	8.589187e-01	8.589187e-01
1.232847e+01	1.417474e+01	6.781078e+00	5.166768e-01	5.166768e-01
1.417474e+01	1.629751e+01	2.960620e+00	3.033586e-01	3.033586e-01
1.629751e+01	1.873817e+01	1.255080e+00	1.724091e-01	1.724091e-01
1.873817e+01	2.154435e+01	4.159241e-01	9.693174e-02	9.693174e-02
2.154435e+01	2.477076e+01	1.181542e-01	5.761129e-02	5.761129e-02
2.477076e+01	2.848036e+01	7.011190e-02	2.843592e-02	2.843592e-02
2.848036e+01	3.274549e+01	1.621267e-02	1.651474e-02	1.651474e-02
3.274549e+01	3.764936e+01	-1.221825e-03	6.488819e-03	6.488819e-03
3.764936e+01	4.328761e+01	5.243003e-03	6.064234e-03	6.064234e-03
4.328761e+01	4.977024e+01	-2.250516e-03	6.453655e-03	6.453655e-03
4.977024e+01	5.722368e+01	1.970412e-04	1.981745e-03	1.981745e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.196779e+01	5.338302e+00	5.338302e+00
1.149757e+00	1.321941e+00	7.743896e+01	5.231618e+00	5.231618e+00
1.321941e+00	1.519911e+00	9.202379e+01	5.150022e+00	5.150022e+00
1.519911e+00	1.747528e+00	1.227265e+02	5.405554e+00	5.405554e+00
1.747528e+00	2.009233e+00	1.335804e+02	5.129672e+00	5.129672e+00
2.009233e+00	2.310130e+00	1.311888e+02	4.822749e+00	4.822749e+00
2.310130e+00	2.656088e+00	1.203661e+02	4.449063e+00	4.449063e+00
2.656088e+00	3.053856e+00	1.254732e+02	4.012173e+00	4.012173e+00
3.053856e+00	3.511192e+00	1.357695e+02	3.909816e+00	3.909816e+00
3.511192e+00	4.037017e+00	1.565451e+02	3.826794e+00	3.826794e+00
4.037017e+00	4.641589e+00	1.751340e+02	3.746108e+00	3.746108e+00
4.641589e+00	5.336699e+00	1.819325e+02	3.598855e+00	3.598855e+00
5.336699e+00	6.135907e+00	1.803917e+02	3.375856e+00	3.375856e+00
6.135907e+00	7.054802e+00	1.566164e+02	2.983014e+00	2.983014e+00
7.054802e+00	8.111308e+00	1.131384e+02	2.430226e+00	2.430226e+00
8.111308e+00	9.326033e+00	7.384396e+01	1.845456e+00	1.845456e+00
9.326033e+00	1.072267e+01	3.794619e+01	1.317616e+00	1.317616e+00
1.072267e+01	1.232847e+01	1.668002e+01	8.339113e-01	8.339113e-01
1.232847e+01	1.417474e+01	6.802087e+00	5.048258e-01	5.048258e-01
1.417474e+01	1.629751e+01	2.799198e+00	2.975144e-01	2.975144e-01
1.629751e+01	1.873817e+01	1.262191e+00	1.745754e-01	1.745754e-01
1.873817e+01	2.154435e+01	4.217288e-01	9.683160e-02	9.683160e-02
2.154435e+01	2.477076e+01	1.750914e-01	5.986660e-02	5.986660e-02
2.477076e+01	2.848036e+01	4.733208e-02	3.034355e-02	3.034355e-02
2.848036e+01	3.274549e+01	2.933327e-02	1.981852e-02	1.981852e-02
3.274549e+01	3.764936e+01	7.927645e-04	6.607502e-03	6.607502e-03
3.764936e+01	4.328761e+01	4.035273e-03	6.824724e-03	6.824724e-03
4.328761e+01	4.977024e+01	-3.633291e-04	4.844157e-03	4.844157e-03
4.977024e+01	5.722368e+01	1.358853e-04	4.768962e-03	4.768962e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.129370e+01	5.326382e+00	5.326382e+00
1.149757e+00	1.321941e+00	7.681480e+01	5.328312e+00	5.328312e+00
1.321941e+00	1.519911e+00	9.196030e+01	5.253248e+00	5.253248e+00
1.519911e+00	1.747528e+00	1.210674e+02	5.480932e+00	5.480932e+00
1.747528e+00	2.009233e+00	1.345901e+02	5.216814e+00	5.216814e+00
2.009233e+00	2.310130e+00	1.317016e+02	4.915745e+00	4.915745e+00
2.310130e+00	2.656088e+00	1.201706e+02	4.534497e+00	4.534497e+00
2.656088e+00	3.053856e+00	1.252235e+02	4.099133e+00	4.099133e+00
3.053856e+00	3.511192e+00	1.361644e+02	3.967730e+00	3.967730e+00
3.511192e+00	4.037017e+00	1.573601e+02	3.885802e+00	3.885802e+00
4.037017e+00	4.641589e+00	1.747502e+02	3.795525e+00	3.795525e+00
4.641589e+00	5.336699e+00	1.820850e+02	3.672230e+00	3.672230e+00
5.336699e+00	6.135907e+00	1.806019e+02	3.443272e+00	3.443272e+00
6.135907e+00	7.054802e+00	1.557101e+02	3.044620e+00	3.044620e+00
7.054802e+00	8.111308e+00	1.137408e+02	2.484739e+00	2.484739e+00
8.111308e+00	9.326033e+00	7.420840e+01	1.892612e+00	1.892612e+00
9.326033e+00	1.072267e+01	3.834771e+01	1.348426e+00	1.348426e+00
1.072267e+01	1.232847e+01	1.701482e+01	8.683680e-01	8.683680e-01
1.232847e+01	1.417474e+01	6.756845e+00	5.239284e-01	5.239284e-01
1.417474e+01	1.629751e+01	2.809311e+00	3.086011e-01	3.086011e-01
1.629751e+01	1.873817e+01	1.143497e+00	1.779734e-01	1.779734e-01
1.873817e+01	2.154435e+01	5.273457e-01	1.059126e-01	1.059126e-01
2.154435e+01	2.477076e+01	1.851164e-01	6.302741e-02	6.302741e-02
2.477076e+01	2.848036e+01	5.744164e-02	3.426063e-02	3.426063e-02
2.848036e+01	3.274549e+01	1.793115e-02	1.406238e-02	1.406238e-02
3.274549e+01	3.764936e+01	-1.567312e-03	8.948176e-03	8.948176e-03
3.764936e+01	4.328761e+01	4.042746e-03	9.446402e-03	9.446402e-03
4.328761e+01	4.977024e+01	8.822302e-07	6.569105e-03	6.569105e-03
4.977024e+01	5.722368e+01	1.884125e-03	4.738707e-03	4.738707e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.075689e+01	5.343925e+00	5.343925e+00
1.149757e+00	1.321941e+00	7.859807e+01	5.306156e+00	5.306156e+00
1.321941e+00	1.519911e+00	9.129050e+01	5.206823e+00	5.206823e+00
1.519911e+00	1.747528e+00	1.211260e+02	5.511106e+00	5.511106e+00
1.747528e+00	2.009233e+00	1.344576e+02	5.246813e+00	5.246813e+00
2.009233e+00	2.310130e+00	1.289246e+02	4.868081e+00	4.868081e+00
2.310130e+00	2.656088e+00	1.197788e+02	4.536435e+00	4.536435e+00
2.656088e+00	3.053856e+00	1.244403e+02	4.090123e+00	4.090123e+00
3.053856e+00	3.511192e+00	1.350070e+02	3.955905e+00	3.955905e+00
3.511192e+00	4.037017e+00	1.543215e+02	3.865849e+00	3.865849e+00
4.037017e+00	4.641589e+00	1.733104e+02	3.818800e+00	3.818800e+00
4.641589e+00	5.336699e+00	1.814408e+02	3.649444e+00	3.649444e+00
5.336699e+00	6.135907e+00	1.811795e+02	3.444015e+00	3.444015e+00
6.135907e+00	7.054802e+00	1.561775e+02	3.042014e+00	3.042014e+00
7.054802e+00	8.111308e+00	1.130853e+02	2.489563e+00	2.489563e+00
8.111308e+00	9.326033e+00	7.331137e+01	1.888893e+00	1.888893e+00
9.326033e+00	1.072267e+01	3.846537e+01	1.352332e+00	1.352332e+00
1.072267e+01	1.232847e+01	1.709935e+01	8.630772e-01	8.630772e-01
1.232847e+01	1.417474e+01	6.696209e+00	5.273052e-01	5.273052e-01
1.417474e+01	1.629751e+01	2.830826e+00	3.126240e-01	3.126240e-01
1.629751e+01	1.873817e+01	1.242393e+00	1.781984e-01	1.781984e-01
1.873817e+01	2.154435e+01	4.772538e-01	1.021909e-01	1.021909e-01
2.154435e+01	2.477076e+01	1.974150e-01	6.414781e-02	6.414781e-02
2.477076e+01	2.848036e+01	4.358020e-02	3.538540e-02	3.538540e-02
2.848036e+01	3.274549e+01	2.055728e-02	1.327671e-02	1.327671e-02
3.274549e+01	3.764936e+01	2.804803e-03	6.517418e-03	6.517418e-03
3.764936e+01	4.328761e+01	2.026788e-03	1.017651e-02	1.017651e-02
4.328761e+01	4.977024e+01	1.456209e-03	4.447981e-03	4.447981e-03
4.977024e+01	5.722368e+01	-3.082504e-04	7.337807e-03	7.337807e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.087301e+01	5.233354e+00	5.233354e+00
1.149757e+00	1.321941e+00	7.802589e+01	5.208962e+00	5.208962e+00
1.321941e+00	1.519911e+00	9.157696e+01	5.160923e+00	5.160923e+00
1.519911e+00	1.747528e+00	1.224358e+02	5.392533e+00	5.392533e+00
1.747528e+00	2.009233e+00	1.338735e+02	5.128743e+00	5.128743e+00
2.009233e+00	2.310130e+00	1.316238e+02	4.820630e+00	4.820630e+00
2.310130e+00	2.656088e+00	1.203987e+02	4.436666e+00	4.436666e+00
2.656088e+00	3.053856e+00	1.258105e+02	4.016920e+00	4.016920e+00
3.053856e+00	3.511192e+00	1.361790e+02	3.892521e+00	3.892521e+00
3.511192e+00	4.037017e+00	1.567665e+02	3.809624e+00	3.809624e+00
4.037017e+00	4.641589e+00	1.746369e+02	3.731179e+00	3.731179e+00
4.641589e+00	5.336699e+00	1.825344e+02	3.591951e+00	3.591951e+00
5.336699e+00	6.135907e+00	1.810059e+02	3.367142e+00	3.367142e+00
6.135907e+00	7.054802e+00	1.570221e+02	2.967275e+00	2.967275e+00
7.054802e+00	8.111308e+00	1.133827e+02	2.416560e+00	2.416560e+00
8.111308e+00	9.326033e+00	7.378100e+01	1.829852e+00	1.829852e+00
9.326033e+00	1.072267e+01	3.833454e+01	1.300695e+00	1.300695e+00
1.072267e+01	1.232847e+01	1.679506e+01	8.281532e-01	8.281532e-01
1.232847e+01	1.417474e+01	6.722180e+00	4.989798e-01	4.989798e-01
1.417474e+01	1.629751e+01	2.835066e+00	2.940940e-01	2.940940e-01
1.629751e+01	1.873817e+01	1.227787e+00	1.681217e-01	1.681217e-01
1.873817e+01	2.154435e+01	4.449422e-01	9.584348e-02	9.584348e-02
2.154435e+01	2.477076e+01	1.702755e-01	5.791933e-02	5.791933e-02
2.477076e+01	2.848036e+01	5.385327e-02	3.010488e-02	3.010488e-02
2.848036e+01	3.274549e+01	1.756459e-02	1.309187e-02	1.309187e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	4.428991e-03	7.671237e-03	7.671237e-03
4.328761e+01	4.977024e+01	0.000000e+00	-nan	-nan
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.086011e+01	8.100240e-01	8.100240e-01
1.149757e+00	1.321941e+00	1.353605e+01	8.229497e-01	8.229497e-01
1.321941e+00	1.519911e+00	1.847407e+01	8.853250e-01	8.853250e-01
1.519911e+00	1.747528e+00	2.172578e+01	9.131487e-01	9.131487e-01
1.747528e+00	2.009233e+00	2.223515e+01	8.806722e-01	8.806722e-01
2.009233e+00	2.310130e+00	2.490570e+01	8.547608e-01	8.547608e-01
2.310130e+00	2.656088e+00	3.039927e+01	8.651740e-01	8.651740e-01
2.656088e+00	3.053856e+00	3.695574e+01	8.924818e-01	8.924818e-01
3.053856e+00	3.511192e+00	4.724456e+01	9.452357e-01	9.452357e-01
3.511192e+00	4.037017e+00	5.928286e+01	9.941883e-01	9.941883e-01
4.037017e+00	4.641589e+00	6.934403e+01	1.005805e+00	1.005805e+00
4.641589e+00	5.336699e+00	7.460657e+01	9.690210e-01	9.690210e-01
5.336699e+00	6.135907e+00	6.990065e+01	8.821343e-01	8.821343e-01
6.135907e+00	7.054802e+00	5.880042e+01	7.529524e-01	7.529524e-01
7.054802e+00	8.111308e+00	3.885238e+01	5.719425e-01	5.719425e-01
8.111308e+00	9.326033e+00	1.878530e+01	3.763903e-01	3.763903e-01
9.326033e+00	1.072267e+01	7.150957e+00	2.127538e-01	2.127538e-01
1.072267e+01	1.232847e+01	2.085115e+00	1.077463e-01	1.077463e-01
1.232847e+01	1.417474e+01	3.395182e-01	4.212737e-02	4.212737e-02
1.417474e+01	1.629751e+01	4.352141e-02	1.368805e-02	1.368805e-02
1.629751e+01	1.873817e+01	6.212942e-03	4.393218e-03	4.393218e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.088730e+01	8.122110e-01	8.122110e-01
1.149757e+00	1.321941e+00	1.348443e+01	8.196407e-01	8.196407e-01
1.321941e+00	1.519911e+00	1.851184e+01	8.858324e-01	8.858324e-01
1.519911e+00	1.747528e+00	2.172484e+01	9.128879e-01	9.128879e-01
1.747528e+00	2.009233e+00	2.228261e+01	8.814142e-01	8.814142e-01
2.009233e+00	2.310130e+00	2.486638e+01	8.529517e-01	8.529517e-01
2.310130e+00	2.656088e+00	3.042653e+01	8.653085e-01	8.653085e-01
2.656088e+00	3.053856e+00	3.695712e+01	8.920540e-01	8.920540e-01
3.053856e+00	3.511192e+00	4.716515e+01	9.439133e-01	9.439133e-01
3.511192e+00	4.037017e+00	5.926162e+01	9.935642e-01	9.935642e-01
4.037017e+00	4.641589e+00	6.936606e+01	1.005430e+00	1.005430e+00
4.641589e+00	5.336699e+00	7.464913e+01	9.686237e-01	9.686237e-01
5.336699e+00	6.135907e+00	6.997955e+01	8.827737e-01	8.827737e-01
6.135907e+00	7.054802e+00	5.889262e+01	7.537133e-01	7.537133e-01
7.054802e+00	8.111308e+00	3.888094e+01	5.720042e-01	5.720042e-01
8.111308e+00	9.326033e+00	1.883383e+01	3.772200e-01	3.772200e-01
9.326033e+00	1.072267e+01	7.155528e+00	2.128936e-01	2.128936e-01
1.072267e+01	1.232847e+01	2.094395e+00	1.079924e-01	1.079924e-01
1.232847e+01	1.417474e+01	3.415205e-01	4.241607e-02	4.241607e-02
1.417474e+01	1.629751e+01	4.409792e-02	1.374899e-02	1.374899e-02
1.629751e+01	1.873817e+01	6.402313e-03	4.527119e-03	4.527119e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.087434e+01	8.110876e-01	8.110876e-01
1.149757e+00	1.321941e+00	1.349189e+01	8.199524e-01	8.199524e-01
1.321941e+00	1.519911e+00	1.850385e+01	8.856081e-01	8.856081e-01
1.519911e+00	1.747528e+00	2.170945e+01	9.123929e-01	9.123929e-01
1.747528e+00	2.009233e+00	2.228218e+01	8.817025e-01	8.817025e-01
2.009233e+00	2.310130e+00	2.486575e+01	8.528065e-01	8.528065e-01
2.310130e+00	2.656088e+00	3.041254e+01	8.649988e-01	8.649988e-01
2.656088e+00	3.053856e+00	3.695594e+01	8.919962e-01	8.919962e-01
3.053856e+00	3.511192e+00	4.717300e+01	9.440078e-01	9.440078e-01
3.511192e+00	4.037017e+00	5.926164e+01	9.934781e-01	9.934781e-01
4.037017e+00	4.641589e+00	6.938115e+01	1.005678e+00	1.005678e+00
4.641589e+00	5.336699e+00	7.467622e+01	9.692646e-01	9.692646e-01
5.336699e+00	6.135907e+00	7.002710e+01	8.832730e-01	8.832730e-01
6.135907e+00	7.054802e+00	5.893234e+01	7.542378e-01	7.542378e-01
7.054802e+00	8.111308e+00	3.889135e+01	5.723321e-01	5.723321e-01
8.111308e+00	9.326033e+00	1.885754e+01	3.775240e-01	3.775240e-01
9.326033e+00	1.072267e+01	7.159444e+00	2.130084e-01	2.130084e-01
1.072267e+01	1.232847e+01	2.091335e+00	1.079720e-01	1.079720e-01
1.232847e+01	1.417474e+01	3.423397e-01	4.246276e-02	4.246276e-02
1.417474e+01	1.629751e+01	4.406401e-02	1.373923e-02	1.373923e-02
1.629751e+01	1.873817e+01	6.385342e-03	4.515118e-03	4.515118e-03
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.089152e+01	8.487332e-01	8.487332e-01
1.149757e+00	1.321941e+00	1.377314e+01	8.814229e-01	8.814229e-01
1.321941e+00	1.519911e+00	1.912883e+01	9.515613e-01	9.515613e-01
1.519911e+00	1.747528e+00	2.203442e+01	9.889703e-01	9.889703e-01
