# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.348549e+02	8.933957e+00	8.933957e+00
1.096478e+00	1.202264e+00	4.371244e+02	8.376092e+00	8.376092e+00
1.202264e+00	1.318257e+00	4.809937e+02	8.310849e+00	8.310849e+00
1.318257e+00	1.445440e+00	5.213910e+02	8.147393e+00	8.147393e+00
1.445440e+00	1.584893e+00	5.949897e+02	8.751488e+00	8.751488e+00
1.584893e+00	1.737801e+00	6.565222e+02	8.769031e+00	8.769031e+00
1.737801e+00	1.905461e+00	7.298151e+02	8.579484e+00	8.579484e+00
1.905461e+00	2.089296e+00	7.669497e+02	9.023425e+00	9.023425e+00
2.089296e+00	2.290868e+00	7.493858e+02	8.297464e+00	8.297464e+00
2.290868e+00	2.511886e+00	6.393638e+02	7.415371e+00	7.415371e+00
2.511886e+00	2.754229e+00	5.811404e+02	6.963664e+00	6.963664e+00
2.754229e+00	3.019952e+00	5.263218e+02	6.387211e+00	6.387211e+00
3.019952e+00	3.311311e+00	4.834548e+02	5.871585e+00	5.871585e+00
3.311311e+00	3.630781e+00	4.470007e+02	5.506457e+00	5.506457e+00
3.630781e+00	3.981072e+00	4.257880e+02	5.127276e+00	5.127276e+00
3.981072e+00	4.365158e+00	4.244052e+02	4.884466e+00	4.884466e+00
4.365158e+00	4.786301e+00	4.047727e+02	4.709648e+00	4.709648e+00
4.786301e+00	5.248075e+00	3.897915e+02	4.515064e+00	4.515064e+00
5.248075e+00	5.754399e+00	3.668088e+02	4.135661e+00	4.135661e+00
5.754399e+00	6.309573e+00	3.256152e+02	3.807041e+00	3.807041e+00
6.309573e+00	6.918310e+00	2.995244e+02	3.443059e+00	3.443059e+00
6.918310e+00	7.585776e+00	2.491504e+02	3.098067e+00	3.098067e+00
7.585776e+00	8.317638e+00	1.997331e+02	2.680414e+00	2.680414e+00
8.317638e+00	9.120108e+00	1.450923e+02	2.196390e+00	2.196390e+00
9.120108e+00	1.000000e+01	9.624879e+01	1.781516e+00	1.781516e+00
1.000000e+01	1.096478e+01	5.851890e+01	1.351081e+00	1.351081e+00
1.096478e+01	1.202264e+01	3.657693e+01	1.102151e+00	1.102151e+00
1.202264e+01	1.318257e+01	1.858959e+01	7.152705e-01	7.152705e-01
1.318257e+01	1.445440e+01	1.023748e+01	5.303405e-01	5.303405e-01
1.445440e+01	1.584893e+01	5.717690e+00	3.865386e-01	3.865386e-01
1.584893e+01	1.737801e+01	2.967202e+00	2.497380e-01	2.497380e-01
1.737801e+01	1.905461e+01	1.509669e+00	1.929555e-01	1.929555e-01
1.905461e+01	2.089296e+01	9.262311e-01	1.372395e-01	1.372395e-01
2.089296e+01	2.290868e+01	3.165456e-01	5.881091e-02	5.881091e-02
2.290868e+01	2.511886e+01	3.012200e-01	5.353373e-02	5.353373e-02
2.511886e+01	2.754229e+01	7.313481e-02	2.700791e-02	2.700791e-02
2.754229e+01	3.019952e+01	1.938388e-02	1.029459e-02	1.029459e-02
3.019952e+01	3.311311e+01	-1.041492e-03	8.150865e-03	8.150865e-03
3.311311e+01	3.630781e+01	8.620897e-03	4.261450e-03	4.261450e-03
3.630781e+01	3.981072e+01	9.897716e-04	1.309659e-03	1.309659e-03
3.981072e+01	4.365158e+01	1.541394e-03	1.541394e-03	1.541394e-03
4.365158e+01	4.786301e+01	-1.170199e-03	2.260509e-03	2.260509e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.089014e-03	1.089014e-03	1.089014e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	1.953286e-03	1.819708e-03	1.819708e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.462566e+02	7.265265e+00	7.265265e+00
1.096478e+00	1.202264e+00	4.572640e+02	7.082354e+00	7.082354e+00
1.202264e+00	1.318257e+00	5.019608e+02	7.017484e+00	7.017484e+00
1.318257e+00	1.445440e+00	5.251037e+02	6.954885e+00	6.954885e+00
1.445440e+00	1.584893e+00	6.093331e+02	7.023962e+00	7.023962e+00
1.584893e+00	1.737801e+00	6.645780e+02	7.069105e+00	7.069105e+00
1.737801e+00	1.905461e+00	7.468955e+02	7.099409e+00	7.099409e+00
1.905461e+00	2.089296e+00	7.842962e+02	6.978987e+00	6.978987e+00
2.089296e+00	2.290868e+00	7.543558e+02	6.503181e+00	6.503181e+00
2.290868e+00	2.511886e+00	6.507126e+02	5.846133e+00	5.846133e+00
2.511886e+00	2.754229e+00	5.826094e+02	5.356344e+00	5.356344e+00
2.754229e+00	3.019952e+00	5.375858e+02	4.904424e+00	4.904424e+00
3.019952e+00	3.311311e+00	4.813405e+02	4.472862e+00	4.472862e+00
3.311311e+00	3.630781e+00	4.493865e+02	4.121309e+00	4.121309e+00
3.630781e+00	3.981072e+00	4.262956e+02	3.865177e+00	3.865177e+00
3.981072e+00	4.365158e+00	4.147805e+02	3.694268e+00	3.694268e+00
4.365158e+00	4.786301e+00	3.998136e+02	3.481463e+00	3.481463e+00
4.786301e+00	5.248075e+00	3.813424e+02	3.276384e+00	3.276384e+00
5.248075e+00	5.754399e+00	3.582273e+02	3.078465e+00	3.078465e+00
5.754399e+00	6.309573e+00	3.223206e+02	2.811862e+00	2.811862e+00
6.309573e+00	6.918310e+00	2.929380e+02	2.580272e+00	2.580272e+00
6.918310e+00	7.585776e+00	2.422413e+02	2.277475e+00	2.277475e+00
7.585776e+00	8.317638e+00	1.949195e+02	1.950323e+00	1.950323e+00
8.317638e+00	9.120108e+00	1.448571e+02	1.644264e+00	1.644264e+00
9.120108e+00	1.000000e+01	9.646654e+01	1.309944e+00	1.309944e+00
1.000000e+01	1.096478e+01	5.921487e+01	1.010745e+00	1.010745e+00
1.096478e+01	1.202264e+01	3.501826e+01	7.595633e-01	7.595633e-01
1.202264e+01	1.318257e+01	1.926532e+01	5.508019e-01	5.508019e-01
1.318257e+01	1.445440e+01	1.052674e+01	3.999434e-01	3.999434e-01
1.445440e+01	1.584893e+01	5.554083e+00	2.805128e-01	2.805128e-01
1.584893e+01	1.737801e+01	2.910135e+00	1.933758e-01	1.933758e-01
1.737801e+01	1.905461e+01	1.620859e+00	1.384565e-01	1.384565e-01
1.905461e+01	2.089296e+01	8.109789e-01	9.208074e-02	9.208074e-02
2.089296e+01	2.290868e+01	3.585639e-01	6.105921e-02	6.105921e-02
2.290868e+01	2.511886e+01	2.604005e-01	4.220431e-02	4.220431e-02
2.511886e+01	2.754229e+01	1.105456e-01	3.040452e-02	3.040452e-02
2.754229e+01	3.019952e+01	5.094903e-02	1.788573e-02	1.788573e-02
3.019952e+01	3.311311e+01	5.410171e-03	9.797453e-03	9.797453e-03
3.311311e+01	3.630781e+01	1.679208e-02	7.620716e-03	7.620716e-03
3.630781e+01	3.981072e+01	-1.063824e-03	5.905250e-03	5.905250e-03
3.981072e+01	4.365158e+01	2.838140e-03	2.838141e-03	2.838141e-03
4.365158e+01	4.786301e+01	6.567969e-04	3.462482e-03	3.462482e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.959924e-03	1.959923e-03	1.959923e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.683158e-03	2.061963e-03	2.061963e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.493842e+02	7.756799e+00	7.756799e+00
1.096478e+00	1.202264e+00	4.605690e+02	7.551889e+00	7.551889e+00
1.202264e+00	1.318257e+00	5.068732e+02	7.491128e+00	7.491128e+00
1.318257e+00	1.445440e+00	5.242619e+02	7.376732e+00	7.376732e+00
1.445440e+00	1.584893e+00	6.122242e+02	7.477459e+00	7.477459e+00
1.584893e+00	1.737801e+00	6.648069e+02	7.537231e+00	7.537231e+00
1.737801e+00	1.905461e+00	7.500423e+02	7.576758e+00	7.576758e+00
1.905461e+00	2.089296e+00	7.893486e+02	7.488971e+00	7.488971e+00
2.089296e+00	2.290868e+00	7.565674e+02	6.969942e+00	6.969942e+00
2.290868e+00	2.511886e+00	6.529708e+02	6.296722e+00	6.296722e+00
2.511886e+00	2.754229e+00	5.835407e+02	5.779422e+00	5.779422e+00
2.754229e+00	3.019952e+00	5.382993e+02	5.288260e+00	5.288260e+00
3.019952e+00	3.311311e+00	4.817874e+02	4.823899e+00	4.823899e+00
3.311311e+00	3.630781e+00	4.495774e+02	4.426072e+00	4.426072e+00
3.630781e+00	3.981072e+00	4.262613e+02	4.151865e+00	4.151865e+00
3.981072e+00	4.365158e+00	4.118947e+02	3.970477e+00	3.970477e+00
4.365158e+00	4.786301e+00	3.981735e+02	3.732592e+00	3.732592e+00
4.786301e+00	5.248075e+00	3.797414e+02	3.519305e+00	3.519305e+00
5.248075e+00	5.754399e+00	3.561265e+02	3.313696e+00	3.313696e+00
5.754399e+00	6.309573e+00	3.208097e+02	3.017878e+00	3.017878e+00
6.309573e+00	6.918310e+00	2.919826e+02	2.789443e+00	2.789443e+00
6.918310e+00	7.585776e+00	2.409264e+02	2.459782e+00	2.459782e+00
7.585776e+00	8.317638e+00	1.934057e+02	2.090713e+00	2.090713e+00
8.317638e+00	9.120108e+00	1.451366e+02	1.780872e+00	1.780872e+00
9.120108e+00	1.000000e+01	9.674598e+01	1.428809e+00	1.428809e+00
1.000000e+01	1.096478e+01	5.904783e+01	1.094169e+00	1.094169e+00
1.096478e+01	1.202264e+01	3.505315e+01	8.214953e-01	8.214953e-01
1.202264e+01	1.318257e+01	1.926490e+01	6.024502e-01	6.024502e-01
1.318257e+01	1.445440e+01	1.068883e+01	4.343908e-01	4.343908e-01
1.445440e+01	1.584893e+01	5.525386e+00	3.057711e-01	3.057711e-01
1.584893e+01	1.737801e+01	2.825108e+00	2.066412e-01	2.066412e-01
1.737801e+01	1.905461e+01	1.663031e+00	1.508631e-01	1.508631e-01
1.905461e+01	2.089296e+01	8.213148e-01	9.959895e-02	9.959895e-02
2.089296e+01	2.290868e+01	3.454686e-01	6.716635e-02	6.716635e-02
2.290868e+01	2.511886e+01	2.552856e-01	4.537821e-02	4.537821e-02
2.511886e+01	2.754229e+01	1.186866e-01	3.345972e-02	3.345972e-02
2.754229e+01	3.019952e+01	5.781690e-02	2.058139e-02	2.058139e-02
3.019952e+01	3.311311e+01	7.039765e-03	1.097068e-02	1.097068e-02
3.311311e+01	3.630781e+01	1.725638e-02	8.066820e-03	8.066820e-03
3.630781e+01	3.981072e+01	-1.902779e-03	7.686456e-03	7.686456e-03
3.981072e+01	4.365158e+01	3.036927e-03	3.036928e-03	3.036928e-03
4.365158e+01	4.786301e+01	1.111441e-03	3.520416e-03	3.520416e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	2.080360e-03	2.080359e-03	2.080359e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	3.340470e-03	2.842183e-03	2.842183e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.548398e+02	9.352507e+00	9.352507e+00
1.096478e+00	1.202264e+00	4.660809e+02	9.010002e+00	9.010002e+00
1.202264e+00	1.318257e+00	5.155381e+02	8.926804e+00	8.926804e+00
1.318257e+00	1.445440e+00	5.215938e+02	8.626320e+00	8.626320e+00
1.445440e+00	1.584893e+00	6.154937e+02	8.790311e+00	8.790311e+00
1.584893e+00	1.737801e+00	6.643452e+02	9.082933e+00	9.082933e+00
1.737801e+00	1.905461e+00	7.538781e+02	8.994660e+00	8.994660e+00
1.905461e+00	2.089296e+00	7.984350e+02	9.168272e+00	9.168272e+00
2.089296e+00	2.290868e+00	7.604399e+02	8.465723e+00	8.465723e+00
2.290868e+00	2.511886e+00	6.563343e+02	7.755158e+00	7.755158e+00
2.511886e+00	2.754229e+00	5.847398e+02	7.107706e+00	7.107706e+00
2.754229e+00	3.019952e+00	5.395370e+02	6.551509e+00	6.551509e+00
3.019952e+00	3.311311e+00	4.831565e+02	5.936463e+00	5.936463e+00
3.311311e+00	3.630781e+00	4.489699e+02	5.360883e+00	5.360883e+00
3.630781e+00	3.981072e+00	4.262054e+02	5.070312e+00	5.070312e+00
3.981072e+00	4.365158e+00	4.078779e+02	4.945717e+00	4.945717e+00
4.365158e+00	4.786301e+00	3.948357e+02	4.535363e+00	4.535363e+00
4.786301e+00	5.248075e+00	3.761847e+02	4.364538e+00	4.364538e+00
5.248075e+00	5.754399e+00	3.532870e+02	4.085494e+00	4.085494e+00
5.754399e+00	6.309573e+00	3.180862e+02	3.683227e+00	3.683227e+00
6.309573e+00	6.918310e+00	2.907998e+02	3.474698e+00	3.474698e+00
6.918310e+00	7.585776e+00	2.385145e+02	3.117060e+00	3.117060e+00
7.585776e+00	8.317638e+00	1.905120e+02	2.554935e+00	2.554935e+00
8.317638e+00	9.120108e+00	1.457459e+02	2.222432e+00	2.222432e+00
9.120108e+00	1.000000e+01	9.731718e+01	1.838555e+00	1.838555e+00
1.000000e+01	1.096478e+01	5.864881e+01	1.357521e+00	1.357521e+00
1.096478e+01	1.202264e+01	3.517313e+01	1.009253e+00	1.009253e+00
1.202264e+01	1.318257e+01	1.926457e+01	7.708041e-01	7.708041e-01
1.318257e+01	1.445440e+01	1.097402e+01	5.381009e-01	5.381009e-01
1.445440e+01	1.584893e+01	5.474469e+00	3.906802e-01	3.906802e-01
1.584893e+01	1.737801e+01	2.625272e+00	2.459338e-01	2.459338e-01
1.737801e+01	1.905461e+01	1.731084e+00	1.815701e-01	1.815701e-01
1.905461e+01	2.089296e+01	8.276280e-01	1.199578e-01	1.199578e-01
2.089296e+01	2.290868e+01	3.072037e-01	8.364510e-02	8.364510e-02
2.290868e+01	2.511886e+01	2.497016e-01	5.544860e-02	5.544860e-02
2.511886e+01	2.754229e+01	1.324821e-01	4.154665e-02	4.154665e-02
2.754229e+01	3.019952e+01	6.883379e-02	2.602137e-02	2.602137e-02
3.019952e+01	3.311311e+01	9.758950e-03	1.360098e-02	1.360098e-02
3.311311e+01	3.630781e+01	1.675761e-02	8.338029e-03	8.338029e-03
3.630781e+01	3.981072e+01	-2.523321e-03	1.027358e-02	1.027358e-02
3.981072e+01	4.365158e+01	3.208859e-03	3.208861e-03	3.208861e-03
4.365158e+01	4.786301e+01	1.614295e-03	3.359624e-03	3.359624e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	2.179576e-03	2.179577e-03	2.179577e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	4.840085e-03	4.552199e-03	4.552199e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.366845e+02	7.401719e+00	7.401719e+00
1.096478e+00	1.202264e+00	4.434158e+02	7.165472e+00	7.165472e+00
1.202264e+00	1.318257e+00	4.914980e+02	7.143292e+00	7.143292e+00
1.318257e+00	1.445440e+00	5.225150e+02	7.147214e+00	7.147214e+00
1.445440e+00	1.584893e+00	6.028045e+02	7.243006e+00	7.243006e+00
1.584893e+00	1.737801e+00	6.610956e+02	7.335936e+00	7.335936e+00
1.737801e+00	1.905461e+00	7.397704e+02	7.345684e+00	7.345684e+00
1.905461e+00	2.089296e+00	7.742873e+02	7.222716e+00	7.222716e+00
2.089296e+00	2.290868e+00	7.489557e+02	6.770883e+00	6.770883e+00
2.290868e+00	2.511886e+00	6.457103e+02	6.075133e+00	6.075133e+00
2.511886e+00	2.754229e+00	5.826362e+02	5.590778e+00	5.590778e+00
2.754229e+00	3.019952e+00	5.315377e+02	5.126922e+00	5.126922e+00
3.019952e+00	3.311311e+00	4.797024e+02	4.696523e+00	4.696523e+00
3.311311e+00	3.630781e+00	4.499944e+02	4.387302e+00	4.387302e+00
3.630781e+00	3.981072e+00	4.284050e+02	4.116406e+00	4.116406e+00
3.981072e+00	4.365158e+00	4.229896e+02	3.968428e+00	3.968428e+00
4.365158e+00	4.786301e+00	4.013440e+02	3.693020e+00	3.693020e+00
4.786301e+00	5.248075e+00	3.853140e+02	3.486814e+00	3.486814e+00
5.248075e+00	5.754399e+00	3.649872e+02	3.295021e+00	3.295021e+00
5.754399e+00	6.309573e+00	3.263332e+02	3.004806e+00	3.004806e+00
6.309573e+00	6.918310e+00	2.975311e+02	2.732900e+00	2.732900e+00
6.918310e+00	7.585776e+00	2.470336e+02	2.444009e+00	2.444009e+00
7.585776e+00	8.317638e+00	1.987723e+02	2.111904e+00	2.111904e+00
8.317638e+00	9.120108e+00	1.456250e+02	1.758380e+00	1.758380e+00
9.120108e+00	1.000000e+01	9.671567e+01	1.385490e+00	1.385490e+00
1.000000e+01	1.096478e+01	5.970436e+01	1.074359e+00	1.074359e+00
1.096478e+01	1.202264e+01	3.577805e+01	8.165967e-01	8.165967e-01
1.202264e+01	1.318257e+01	1.964978e+01	5.870315e-01	5.870315e-01
1.318257e+01	1.445440e+01	1.037293e+01	4.252024e-01	4.252024e-01
1.445440e+01	1.584893e+01	5.568475e+00	2.959641e-01	2.959641e-01
1.584893e+01	1.737801e+01	2.921041e+00	2.020822e-01	2.020822e-01
1.737801e+01	1.905461e+01	1.495024e+00	1.387678e-01	1.387678e-01
1.905461e+01	2.089296e+01	8.599935e-01	1.003089e-01	1.003089e-01
2.089296e+01	2.290868e+01	3.438539e-01	5.498664e-02	5.498664e-02
2.290868e+01	2.511886e+01	2.708782e-01	4.354723e-02	4.354723e-02
2.511886e+01	2.754229e+01	9.721812e-02	3.057306e-02	3.057306e-02
2.754229e+01	3.019952e+01	2.509885e-02	1.340143e-02	1.340143e-02
3.019952e+01	3.311311e+01	-8.019100e-04	7.513693e-03	7.513693e-03
3.311311e+01	3.630781e+01	1.911483e-02	8.938815e-03	8.938815e-03
3.630781e+01	3.981072e+01	6.169765e-04	2.710690e-03	2.710690e-03
3.981072e+01	4.365158e+01	2.532455e-03	2.532455e-03	2.532455e-03
4.365158e+01	4.786301e+01	1.535318e-05	1.786333e-03	1.786333e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.097522e-03	1.097522e-03	1.097522e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	1.831300e-03	1.483765e-03	1.483765e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.458621e+02	7.142645e+00	7.142645e+00
1.096478e+00	1.202264e+00	4.532311e+02	6.966414e+00	6.966414e+00
1.202264e+00	1.318257e+00	4.976462e+02	6.871994e+00	6.871994e+00
1.318257e+00	1.445440e+00	5.264371e+02	6.833241e+00	6.833241e+00
1.445440e+00	1.584893e+00	6.067010e+02	6.889842e+00	6.889842e+00
1.584893e+00	1.737801e+00	6.644819e+02	6.958595e+00	6.958595e+00
1.737801e+00	1.905461e+00	7.451825e+02	6.991663e+00	6.991663e+00
1.905461e+00	2.089296e+00	7.809819e+02	6.841476e+00	6.841476e+00
2.089296e+00	2.290868e+00	7.542407e+02	6.407533e+00	6.407533e+00
2.290868e+00	2.511886e+00	6.482336e+02	5.725020e+00	5.725020e+00
2.511886e+00	2.754229e+00	5.832560e+02	5.248547e+00	5.248547e+00
2.754229e+00	3.019952e+00	5.367078e+02	4.802845e+00	4.802845e+00
3.019952e+00	3.311311e+00	4.805573e+02	4.374696e+00	4.374696e+00
3.311311e+00	3.630781e+00	4.487495e+02	4.037870e+00	4.037870e+00
3.630781e+00	3.981072e+00	4.254688e+02	3.785426e+00	3.785426e+00
3.981072e+00	4.365158e+00	4.167168e+02	3.632863e+00	3.632863e+00
4.365158e+00	4.786301e+00	4.000731e+02	3.414499e+00	3.414499e+00
4.786301e+00	5.248075e+00	3.819173e+02	3.213417e+00	3.213417e+00
5.248075e+00	5.754399e+00	3.588127e+02	3.014859e+00	3.014859e+00
5.754399e+00	6.309573e+00	3.233507e+02	2.764215e+00	2.764215e+00
6.309573e+00	6.918310e+00	2.934671e+02	2.527974e+00	2.527974e+00
6.918310e+00	7.585776e+00	2.437612e+02	2.230301e+00	2.230301e+00
7.585776e+00	8.317638e+00	1.958893e+02	1.922781e+00	1.922781e+00
8.317638e+00	9.120108e+00	1.443882e+02	1.604592e+00	1.604592e+00
9.120108e+00	1.000000e+01	9.640488e+01	1.276898e+00	1.276898e+00
1.000000e+01	1.096478e+01	5.949654e+01	9.890018e-01	9.890018e-01
1.096478e+01	1.202264e+01	3.512755e+01	7.426939e-01	7.426939e-01
1.202264e+01	1.318257e+01	1.934729e+01	5.353299e-01	5.353299e-01
1.318257e+01	1.445440e+01	1.045123e+01	3.921821e-01	3.921821e-01
1.445440e+01	1.584893e+01	5.530590e+00	2.732825e-01	2.732825e-01
1.584893e+01	1.737801e+01	2.955817e+00	1.911418e-01	1.911418e-01
1.737801e+01	1.905461e+01	1.553673e+00	1.344985e-01	1.344985e-01
1.905461e+01	2.089296e+01	8.298643e-01	9.329305e-02	9.329305e-02
2.089296e+01	2.290868e+01	3.635234e-01	5.846689e-02	5.846689e-02
2.290868e+01	2.511886e+01	2.625024e-01	4.062120e-02	4.062120e-02
2.511886e+01	2.754229e+01	1.025829e-01	2.914003e-02	2.914003e-02
2.754229e+01	3.019952e+01	4.615984e-02	1.614007e-02	1.614007e-02
3.019952e+01	3.311311e+01	2.787122e-03	9.312852e-03	9.312852e-03
3.311311e+01	3.630781e+01	1.396875e-02	6.295663e-03	6.295663e-03
3.630781e+01	3.981072e+01	4.664014e-04	3.771754e-03	3.771754e-03
