# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+02	8.125000e+02	8.044492e-03	7.035857e-04	7.035857e-04
8.125000e+02	9.750000e+02	4.145378e-03	5.140907e-04	5.140907e-04
9.750000e+02	1.137500e+03	3.213818e-03	4.208345e-04	4.208345e-04
1.137500e+03	1.300000e+03	1.291509e-03	2.749124e-04	2.749124e-04
1.300000e+03	1.462500e+03	1.234625e-03	2.545424e-04	2.545424e-04
1.462500e+03	1.625000e+03	8.141631e-04	2.195162e-04	2.195162e-04
1.625000e+03	1.787500e+03	4.311908e-04	1.589331e-04	1.589331e-04
1.787500e+03	1.950000e+03	1.943455e-04	1.365702e-04	1.365702e-04
1.950000e+03	2.112500e+03	3.352023e-04	1.266948e-04	1.266948e-04
2.112500e+03	2.275000e+03	1.437118e-04	1.437752e-04	1.437752e-04
2.275000e+03	2.437500e+03	2.876727e-04	1.174419e-04	1.174419e-04
2.437500e+03	2.600000e+03	1.913866e-04	1.171561e-04	1.171561e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	1.437382e-04	8.298739e-05	8.298739e-05
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	9.566252e-05	6.764370e-05	6.764370e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	4.794519e-05	4.794518e-05	4.794518e-05
3.575000e+03	3.737500e+03	-4.796487e-05	4.796487e-05	4.796487e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.768259e-05	4.768259e-05	4.768259e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.048265e+01	3.537345e-02	3.537345e-02
1.625000e+02	3.250000e+02	2.143022e-01	3.586525e-03	3.586525e-03
3.250000e+02	4.875000e+02	3.929511e-02	1.513057e-03	1.513057e-03
4.875000e+02	6.500000e+02	1.428086e-02	9.631874e-04	9.631874e-04
6.500000e+02	8.125000e+02	7.940548e-03	7.074094e-04	7.074094e-04
8.125000e+02	9.750000e+02	4.343630e-03	5.349808e-04	5.349808e-04
9.750000e+02	1.137500e+03	3.225965e-03	4.360741e-04	4.360741e-04
1.137500e+03	1.300000e+03	1.303279e-03	2.893007e-04	2.893007e-04
1.300000e+03	1.462500e+03	1.210086e-03	2.598763e-04	2.598763e-04
1.462500e+03	1.625000e+03	8.688615e-04	2.413901e-04	2.413901e-04
1.625000e+03	1.787500e+03	4.203807e-04	1.774387e-04	1.774387e-04
1.787500e+03	1.950000e+03	2.113951e-04	1.460711e-04	1.460711e-04
1.950000e+03	2.112500e+03	3.536327e-04	1.362764e-04	1.362764e-04
2.112500e+03	2.275000e+03	1.312148e-04	1.288628e-04	1.288628e-04
2.275000e+03	2.437500e+03	2.703679e-04	1.116673e-04	1.116673e-04
2.437500e+03	2.600000e+03	1.614120e-04	1.134256e-04	1.134256e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	1.719273e-04	9.969468e-05	9.969468e-05
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	8.453132e-05	6.000708e-05	6.000708e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	3.870463e-05	3.870463e-05	3.870463e-05
3.575000e+03	3.737500e+03	-4.905729e-05	4.905729e-05	4.905729e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	5.466563e-05	5.466563e-05	5.466563e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.043679e+01	3.444422e-02	3.444422e-02
1.625000e+02	3.250000e+02	2.179503e-01	3.529444e-03	3.529444e-03
3.250000e+02	4.875000e+02	4.045170e-02	1.506751e-03	1.506751e-03
4.875000e+02	6.500000e+02	1.498162e-02	9.613074e-04	9.613074e-04
6.500000e+02	8.125000e+02	8.071058e-03	7.037856e-04	7.037856e-04
8.125000e+02	9.750000e+02	4.107050e-03	5.131987e-04	5.131987e-04
9.750000e+02	1.137500e+03	3.207321e-03	4.199939e-04	4.199939e-04
1.137500e+03	1.300000e+03	1.290651e-03	2.747917e-04	2.747917e-04
1.300000e+03	1.462500e+03	1.265778e-03	2.576499e-04	2.576499e-04
1.462500e+03	1.625000e+03	8.117034e-04	2.188085e-04	2.188085e-04
1.625000e+03	1.787500e+03	4.352372e-04	1.598547e-04	1.598547e-04
1.787500e+03	1.950000e+03	1.959956e-04	1.366362e-04	1.366362e-04
1.950000e+03	2.112500e+03	3.352441e-04	1.267139e-04	1.267139e-04
2.112500e+03	2.275000e+03	1.468931e-04	1.447293e-04	1.447293e-04
2.275000e+03	2.437500e+03	2.864798e-04	1.169579e-04	1.169579e-04
2.437500e+03	2.600000e+03	1.902511e-04	1.171962e-04	1.171962e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	1.435726e-04	8.289295e-05	8.289295e-05
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	9.569674e-05	6.766786e-05	6.766786e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	4.764774e-05	4.764774e-05	4.764774e-05
3.575000e+03	3.737500e+03	-4.786019e-05	4.786019e-05	4.786019e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.734887e-05	4.734887e-05	4.734887e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.045370e+01	3.446247e-02	3.446247e-02
1.625000e+02	3.250000e+02	2.171317e-01	3.513861e-03	3.513861e-03
3.250000e+02	4.875000e+02	4.023818e-02	1.499173e-03	1.499173e-03
4.875000e+02	6.500000e+02	1.491879e-02	9.582108e-04	9.582108e-04
6.500000e+02	8.125000e+02	8.057274e-03	7.016691e-04	7.016691e-04
8.125000e+02	9.750000e+02	4.124399e-03	5.120721e-04	5.120721e-04
9.750000e+02	1.137500e+03	3.214147e-03	4.209583e-04	4.209583e-04
1.137500e+03	1.300000e+03	1.295537e-03	2.756223e-04	2.756223e-04
1.300000e+03	1.462500e+03	1.247335e-03	2.538505e-04	2.538505e-04
1.462500e+03	1.625000e+03	8.154622e-04	2.198160e-04	2.198160e-04
1.625000e+03	1.787500e+03	4.321318e-04	1.592171e-04	1.592171e-04
1.787500e+03	1.950000e+03	1.918298e-04	1.356546e-04	1.356546e-04
1.950000e+03	2.112500e+03	3.357721e-04	1.269099e-04	1.269099e-04
2.112500e+03	2.275000e+03	1.439009e-04	1.438968e-04	1.438968e-04
2.275000e+03	2.437500e+03	2.877996e-04	1.174937e-04	1.174937e-04
2.437500e+03	2.600000e+03	1.919133e-04	1.175117e-04	1.175117e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	1.439106e-04	8.308684e-05	8.308684e-05
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	9.606351e-05	6.792723e-05	6.792723e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	4.796489e-05	4.796489e-05	4.796489e-05
3.575000e+03	3.737500e+03	-4.796483e-05	4.796484e-05	4.796484e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.796648e-05	4.796648e-05	4.796648e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.042598e+01	4.130697e-02	4.130697e-02
1.625000e+02	3.250000e+02	2.226588e-01	4.494081e-03	4.494081e-03
3.250000e+02	4.875000e+02	4.036721e-02	1.913960e-03	1.913960e-03
4.875000e+02	6.500000e+02	1.581142e-02	1.248787e-03	1.248787e-03
6.500000e+02	8.125000e+02	8.677508e-03	1.029691e-03	1.029691e-03
8.125000e+02	9.750000e+02	4.277215e-03	6.224441e-04	6.224441e-04
9.750000e+02	1.137500e+03	3.103283e-03	4.517166e-04	4.517166e-04
1.137500e+03	1.300000e+03	1.096293e-03	3.086757e-04	3.086757e-04
1.300000e+03	1.462500e+03	1.404340e-03	3.448310e-04	3.448310e-04
1.462500e+03	1.625000e+03	8.523902e-04	2.881014e-04	2.881014e-04
1.625000e+03	1.787500e+03	5.270774e-04	1.950954e-04	1.950954e-04
1.787500e+03	1.950000e+03	2.932971e-04	1.834336e-04	1.834336e-04
1.950000e+03	2.112500e+03	2.424628e-04	9.538406e-05	9.538406e-05
2.112500e+03	2.275000e+03	1.028938e-04	1.640051e-04	1.640051e-04
2.275000e+03	2.437500e+03	2.714478e-04	1.424912e-04	1.424912e-04
2.437500e+03	2.600000e+03	2.422288e-04	1.491748e-04	1.491748e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	8.630757e-05	5.623378e-05	5.623378e-05
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	1.606487e-04	1.140365e-04	1.140365e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	3.683938e-05	3.683938e-05	3.683938e-05
3.575000e+03	3.737500e+03	-2.148297e-05	2.148297e-05	2.148297e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	7.349877e-05	7.349880e-05	7.349880e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.982526e+01	2.124072e-01	2.124072e-01
1.625000e+02	3.250000e+02	2.328322e-01	1.564002e-02	1.564002e-02
3.250000e+02	4.875000e+02	3.991785e-02	5.873620e-03	5.873620e-03
4.875000e+02	6.500000e+02	1.478085e-02	2.966583e-03	2.966583e-03
6.500000e+02	8.125000e+02	1.204594e-02	4.187519e-03	4.187519e-03
8.125000e+02	9.750000e+02	3.546345e-03	2.126913e-03	2.126913e-03
9.750000e+02	1.137500e+03	1.771099e-03	3.820886e-04	3.820886e-04
1.137500e+03	1.300000e+03	1.030529e-03	6.071089e-04	6.071089e-04
1.300000e+03	1.462500e+03	1.277518e-03	5.042550e-04	5.042550e-04
1.462500e+03	1.625000e+03	7.104474e-04	4.298709e-04	4.298709e-04
1.625000e+03	1.787500e+03	3.020502e-04	1.313617e-04	1.313617e-04
1.787500e+03	1.950000e+03	2.552114e-04	2.143028e-04	2.143028e-04
1.950000e+03	2.112500e+03	2.528273e-05	1.308656e-05	1.308656e-05
2.112500e+03	2.275000e+03	1.846970e-04	2.227708e-04	2.227708e-04
2.275000e+03	2.437500e+03	1.898769e-04	1.364462e-04	1.364462e-04
2.437500e+03	2.600000e+03	2.814378e-04	2.078109e-04	2.078109e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	1.185003e-05	1.055973e-05	1.055973e-05
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	1.110495e-04	8.894818e-05	8.894818e-05
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	1.289410e-07	1.289410e-07	1.289410e-07
3.575000e+03	3.737500e+03	-1.438495e-06	1.438495e-06	1.438495e-06
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	5.001653e-05	5.001653e-05	5.001653e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.033658e+01	4.576421e-02	4.576421e-02
1.625000e+02	3.250000e+02	2.305445e-01	5.259830e-03	5.259830e-03
3.250000e+02	4.875000e+02	4.287354e-02	2.264942e-03	2.264942e-03
4.875000e+02	6.500000e+02	1.655564e-02	1.439551e-03	1.439551e-03
6.500000e+02	8.125000e+02	9.041089e-03	1.260086e-03	1.260086e-03
8.125000e+02	9.750000e+02	4.303041e-03	8.072781e-04	8.072781e-04
9.750000e+02	1.137500e+03	2.945580e-03	4.354855e-04	4.354855e-04
1.137500e+03	1.300000e+03	1.107766e-03	3.733759e-04	3.733759e-04
1.300000e+03	1.462500e+03	1.508031e-03	4.093046e-04	4.093046e-04
1.462500e+03	1.625000e+03	8.184283e-04	2.936848e-04	2.936848e-04
1.625000e+03	1.787500e+03	5.481882e-04	2.075519e-04	2.075519e-04
1.787500e+03	1.950000e+03	2.438639e-04	1.467797e-04	1.467797e-04
1.950000e+03	2.112500e+03	1.973683e-04	8.241673e-05	8.241673e-05
2.112500e+03	2.275000e+03	1.781905e-04	2.120544e-04	2.120544e-04
2.275000e+03	2.437500e+03	2.625250e-04	1.380300e-04	1.380300e-04
2.437500e+03	2.600000e+03	2.620550e-04	1.552421e-04	1.552421e-04
2.600000e+03	2.762500e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.762500e+03	2.925000e+03	7.420252e-05	5.051583e-05	5.051583e-05
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	2.374588e-04	1.765604e-04	1.765604e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	5.774128e-06	5.774128e-06	5.774128e-06
3.575000e+03	3.737500e+03	-1.541979e-05	1.541979e-05	1.541979e-05
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	5.831804e-05	5.831805e-05	5.831805e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.049206e+01	3.558762e-02	3.558762e-02
1.625000e+02	3.250000e+02	2.127600e-01	3.578746e-03	3.578746e-03
3.250000e+02	4.875000e+02	3.914938e-02	1.499164e-03	1.499164e-03
4.875000e+02	6.500000e+02	1.403233e-02	9.514461e-04	9.514461e-04
6.500000e+02	8.125000e+02	7.838314e-03	7.148330e-04	7.148330e-04
