# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	2.261756e+01	1.924998e+00	1.924998e+00
4.800000e+00	5.000000e+00	1.993661e+01	2.273307e+00	2.273307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.157345e-02	7.942863e-02	7.942863e-02
4.000000e-01	6.000000e-01	3.395997e+01	1.388565e+00	1.388565e+00
6.000000e-01	8.000000e-01	6.384065e+01	1.816854e+00	1.816854e+00
8.000000e-01	1.000000e+00	8.193650e+01	2.129618e+00	2.129618e+00
1.000000e+00	1.200000e+00	1.009531e+02	2.418907e+00	2.418907e+00
1.200000e+00	1.400000e+00	1.102516e+02	2.492425e+00	2.492425e+00
1.400000e+00	1.600000e+00	1.257051e+02	2.638029e+00	2.638029e+00
1.600000e+00	1.800000e+00	1.311742e+02	2.720259e+00	2.720259e+00
1.800000e+00	2.000000e+00	1.389881e+02	2.827956e+00	2.827956e+00
2.000000e+00	2.200000e+00	1.345429e+02	2.815962e+00	2.815962e+00
2.200000e+00	2.400000e+00	1.243078e+02	2.708380e+00	2.708380e+00
2.400000e+00	2.600000e+00	1.180981e+02	2.637142e+00	2.637142e+00
2.600000e+00	2.800000e+00	1.044444e+02	2.456967e+00	2.456967e+00
2.800000e+00	3.000000e+00	9.746265e+01	2.377141e+00	2.377141e+00
3.000000e+00	3.200000e+00	9.358285e+01	2.453596e+00	2.453596e+00
3.200000e+00	3.400000e+00	7.493170e+01	2.119637e+00	2.119637e+00
3.400000e+00	3.600000e+00	6.677015e+01	2.043883e+00	2.043883e+00
3.600000e+00	3.800000e+00	5.193245e+01	1.784024e+00	1.784024e+00
3.800000e+00	4.000000e+00	4.534184e+01	1.756137e+00	1.756137e+00
4.000000e+00	4.200000e+00	3.671326e+01	1.506252e+00	1.506252e+00
4.200000e+00	4.400000e+00	3.188094e+01	1.438380e+00	1.438380e+00
4.400000e+00	4.600000e+00	2.466466e+01	1.270975e+00	1.270975e+00
4.600000e+00	4.800000e+00	2.487754e+01	1.233245e+00	1.233245e+00
4.800000e+00	5.000000e+00	1.941630e+01	1.141885e+00	1.141885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.300349e-01	9.322937e-02	9.322937e-02
4.000000e-01	6.000000e-01	3.439538e+01	1.228701e+00	1.228701e+00
6.000000e-01	8.000000e-01	6.893675e+01	1.733772e+00	1.733772e+00
8.000000e-01	1.000000e+00	8.604765e+01	1.949637e+00	1.949637e+00
1.000000e+00	1.200000e+00	1.003089e+02	2.105139e+00	2.105139e+00
1.200000e+00	1.400000e+00	1.160818e+02	2.273078e+00	2.273078e+00
1.400000e+00	1.600000e+00	1.304840e+02	2.398166e+00	2.398166e+00
1.600000e+00	1.800000e+00	1.361944e+02	2.459577e+00	2.459577e+00
1.800000e+00	2.000000e+00	1.417782e+02	2.510791e+00	2.510791e+00
2.000000e+00	2.200000e+00	1.368555e+02	2.482429e+00	2.482429e+00
2.200000e+00	2.400000e+00	1.280428e+02	2.395703e+00	2.395703e+00
2.400000e+00	2.600000e+00	1.199217e+02	2.319971e+00	2.319971e+00
2.600000e+00	2.800000e+00	1.085216e+02	2.234131e+00	2.234131e+00
2.800000e+00	3.000000e+00	1.021562e+02	2.172245e+00	2.172245e+00
3.000000e+00	3.200000e+00	9.841070e+01	2.167087e+00	2.167087e+00
3.200000e+00	3.400000e+00	7.953570e+01	1.928171e+00	1.928171e+00
3.400000e+00	3.600000e+00	6.906265e+01	1.787021e+00	1.787021e+00
3.600000e+00	3.800000e+00	5.533535e+01	1.634389e+00	1.634389e+00
3.800000e+00	4.000000e+00	4.785564e+01	1.524181e+00	1.524181e+00
4.000000e+00	4.200000e+00	4.064667e+01	1.404085e+00	1.404085e+00
4.200000e+00	4.400000e+00	3.167377e+01	1.219416e+00	1.219416e+00
4.400000e+00	4.600000e+00	2.507530e+01	1.119196e+00	1.119196e+00
4.600000e+00	4.800000e+00	2.525428e+01	1.097862e+00	1.097862e+00
4.800000e+00	5.000000e+00	1.941480e+01	9.852339e-01	9.852339e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.424659e-01	1.013397e-01	1.013397e-01
4.000000e-01	6.000000e-01	3.455150e+01	1.263744e+00	1.263744e+00
6.000000e-01	8.000000e-01	6.964170e+01	1.792776e+00	1.792776e+00
8.000000e-01	1.000000e+00	8.690035e+01	2.018185e+00	2.018185e+00
1.000000e+00	1.200000e+00	1.001719e+02	2.156669e+00	2.156669e+00
1.200000e+00	1.400000e+00	1.171823e+02	2.353287e+00	2.353287e+00
1.400000e+00	1.600000e+00	1.309049e+02	2.463567e+00	2.463567e+00
1.600000e+00	1.800000e+00	1.369401e+02	2.530369e+00	2.530369e+00
1.800000e+00	2.000000e+00	1.422467e+02	2.589828e+00	2.589828e+00
2.000000e+00	2.200000e+00	1.374716e+02	2.558616e+00	2.558616e+00
2.200000e+00	2.400000e+00	1.286896e+02	2.470211e+00	2.470211e+00
2.400000e+00	2.600000e+00	1.199582e+02	2.378009e+00	2.378009e+00
2.600000e+00	2.800000e+00	1.091485e+02	2.311246e+00	2.311246e+00
2.800000e+00	3.000000e+00	1.028921e+02	2.247009e+00	2.247009e+00
3.000000e+00	3.200000e+00	9.944690e+01	2.252871e+00	2.252871e+00
3.200000e+00	3.400000e+00	8.033410e+01	2.004257e+00	2.004257e+00
3.400000e+00	3.600000e+00	6.963675e+01	1.857966e+00	1.857966e+00
3.600000e+00	3.800000e+00	5.612955e+01	1.712127e+00	1.712127e+00
3.800000e+00	4.000000e+00	4.833156e+01	1.585140e+00	1.585140e+00
4.000000e+00	4.200000e+00	4.138237e+01	1.469893e+00	1.469893e+00
4.200000e+00	4.400000e+00	3.184492e+01	1.265709e+00	1.265709e+00
4.400000e+00	4.600000e+00	2.520264e+01	1.168265e+00	1.168265e+00
4.600000e+00	4.800000e+00	2.533340e+01	1.142642e+00	1.142642e+00
4.800000e+00	5.000000e+00	1.956839e+01	1.031806e+00	1.031806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.676978e-01	1.208948e-01	1.208948e-01
4.000000e-01	6.000000e-01	3.477040e+01	1.339579e+00	1.339579e+00
6.000000e-01	8.000000e-01	7.055940e+01	1.918002e+00	1.918002e+00
8.000000e-01	1.000000e+00	8.825845e+01	2.171875e+00	2.171875e+00
1.000000e+00	1.200000e+00	9.992395e+01	2.276878e+00	2.276878e+00
1.200000e+00	1.400000e+00	1.187317e+02	2.526533e+00	2.526533e+00
1.400000e+00	1.600000e+00	1.313571e+02	2.613173e+00	2.613173e+00
1.600000e+00	1.800000e+00	1.379473e+02	2.687393e+00	2.687393e+00
1.800000e+00	2.000000e+00	1.429359e+02	2.774154e+00	2.774154e+00
2.000000e+00	2.200000e+00	1.384474e+02	2.734050e+00	2.734050e+00
2.200000e+00	2.400000e+00	1.296791e+02	2.644559e+00	2.644559e+00
2.400000e+00	2.600000e+00	1.198608e+02	2.512994e+00	2.512994e+00
2.600000e+00	2.800000e+00	1.101341e+02	2.485848e+00	2.485848e+00
2.800000e+00	3.000000e+00	1.040208e+02	2.419144e+00	2.419144e+00
3.000000e+00	3.200000e+00	1.010228e+02	2.445786e+00	2.445786e+00
3.200000e+00	3.400000e+00	8.159660e+01	2.188107e+00	2.188107e+00
3.400000e+00	3.600000e+00	7.059170e+01	2.021154e+00	2.021154e+00
3.600000e+00	3.800000e+00	5.735765e+01	1.886837e+00	1.886837e+00
3.800000e+00	4.000000e+00	4.902774e+01	1.721473e+00	1.721473e+00
4.000000e+00	4.200000e+00	4.257136e+01	1.628269e+00	1.628269e+00
4.200000e+00	4.400000e+00	3.222102e+01	1.381573e+00	1.381573e+00
4.400000e+00	4.600000e+00	2.546289e+01	1.279423e+00	1.279423e+00
4.600000e+00	4.800000e+00	2.547645e+01	1.245478e+00	1.245478e+00
4.800000e+00	5.000000e+00	1.989093e+01	1.139171e+00	1.139171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.734405e-02	8.719298e-02	8.719298e-02
4.000000e-01	6.000000e-01	3.357667e+01	1.208691e+00	1.208691e+00
6.000000e-01	8.000000e-01	6.672845e+01	1.695257e+00	1.695257e+00
8.000000e-01	1.000000e+00	8.373105e+01	1.923185e+00	1.923185e+00
1.000000e+00	1.200000e+00	9.886155e+01	2.093459e+00	2.093459e+00
1.200000e+00	1.400000e+00	1.132370e+02	2.241362e+00	2.241362e+00
1.400000e+00	1.600000e+00	1.277649e+02	2.377543e+00	2.377543e+00
1.600000e+00	1.800000e+00	1.339930e+02	2.457618e+00	2.457618e+00
1.800000e+00	2.000000e+00	1.395323e+02	2.494550e+00	2.494550e+00
2.000000e+00	2.200000e+00	1.344878e+02	2.463302e+00	2.463302e+00
2.200000e+00	2.400000e+00	1.250340e+02	2.375923e+00	2.375923e+00
2.400000e+00	2.600000e+00	1.197347e+02	2.351268e+00	2.351268e+00
2.600000e+00	2.800000e+00	1.064057e+02	2.210283e+00	2.210283e+00
2.800000e+00	3.000000e+00	9.966990e+01	2.141551e+00	2.141551e+00
3.000000e+00	3.200000e+00	9.667910e+01	2.162147e+00	2.162147e+00
3.200000e+00	3.400000e+00	7.773860e+01	1.907669e+00	1.907669e+00
3.400000e+00	3.600000e+00	6.790160e+01	1.774254e+00	1.774254e+00
3.600000e+00	3.800000e+00	5.365955e+01	1.598172e+00	1.598172e+00
3.800000e+00	4.000000e+00	4.739235e+01	1.531489e+00	1.531489e+00
4.000000e+00	4.200000e+00	3.941288e+01	1.400975e+00	1.400975e+00
4.200000e+00	4.400000e+00	3.151662e+01	1.238518e+00	1.238518e+00
4.400000e+00	4.600000e+00	2.472741e+01	1.105604e+00	1.105604e+00
4.600000e+00	4.800000e+00	2.514089e+01	1.092937e+00	1.092937e+00
4.800000e+00	5.000000e+00	1.929521e+01	9.807298e-01	9.807298e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.265701e-01	9.282195e-02	9.282195e-02
4.000000e-01	6.000000e-01	3.398259e+01	1.208466e+00	1.208466e+00
6.000000e-01	8.000000e-01	6.814540e+01	1.706722e+00	1.706722e+00
8.000000e-01	1.000000e+00	8.509165e+01	1.920747e+00	1.920747e+00
1.000000e+00	1.200000e+00	1.004411e+02	2.092050e+00	2.092050e+00
1.200000e+00	1.400000e+00	1.148118e+02	2.233728e+00	2.233728e+00
1.400000e+00	1.600000e+00	1.294627e+02	2.369580e+00	2.369580e+00
1.600000e+00	1.800000e+00	1.351177e+02	2.432621e+00	2.432621e+00
1.800000e+00	2.000000e+00	1.412920e+02	2.481417e+00	2.481417e+00
2.000000e+00	2.200000e+00	1.360321e+02	2.454090e+00	2.454090e+00
2.200000e+00	2.400000e+00	1.270297e+02	2.363668e+00	2.363668e+00
2.400000e+00	2.600000e+00	1.195015e+02	2.304374e+00	2.304374e+00
2.600000e+00	2.800000e+00	1.075962e+02	2.200335e+00	2.200335e+00
2.800000e+00	3.000000e+00	1.014946e+02	2.145630e+00	2.145630e+00
3.000000e+00	3.200000e+00	9.793500e+01	2.141849e+00	2.141849e+00
3.200000e+00	3.400000e+00	7.909365e+01	1.904553e+00	1.904553e+00
3.400000e+00	3.600000e+00	6.881410e+01	1.765899e+00	1.765899e+00
3.600000e+00	3.800000e+00	5.435940e+01	1.598377e+00	1.598377e+00
3.800000e+00	4.000000e+00	4.738519e+01	1.503328e+00	1.503328e+00
4.000000e+00	4.200000e+00	4.017693e+01	1.381693e+00	1.381693e+00
4.200000e+00	4.400000e+00	3.166380e+01	1.209245e+00	1.209245e+00
4.400000e+00	4.600000e+00	2.488469e+01	1.095889e+00	1.095889e+00
4.600000e+00	4.800000e+00	2.522675e+01	1.080574e+00	1.080574e+00
4.800000e+00	5.000000e+00	1.935831e+01	9.680151e-01	9.680151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.148803e-01	8.624081e-02	8.624081e-02
4.000000e-01	6.000000e-01	3.436770e+01	1.225197e+00	1.225197e+00
6.000000e-01	8.000000e-01	6.768455e+01	1.698477e+00	1.698477e+00
8.000000e-01	1.000000e+00	8.522245e+01	1.933031e+00	1.933031e+00
1.000000e+00	1.200000e+00	1.005133e+02	2.099036e+00	2.099036e+00
1.200000e+00	1.400000e+00	1.145024e+02	2.238010e+00	2.238010e+00
1.400000e+00	1.600000e+00	1.300375e+02	2.401623e+00	2.401623e+00
1.600000e+00	1.800000e+00	1.355757e+02	2.457592e+00	2.457592e+00
1.800000e+00	2.000000e+00	1.413366e+02	2.503833e+00	2.503833e+00
2.000000e+00	2.200000e+00	1.361208e+02	2.456421e+00	2.456421e+00
2.200000e+00	2.400000e+00	1.278646e+02	2.402034e+00	2.402034e+00
2.400000e+00	2.600000e+00	1.195882e+02	2.310049e+00	2.310049e+00
2.600000e+00	2.800000e+00	1.079022e+02	2.219455e+00	2.219455e+00
2.800000e+00	3.000000e+00	1.005725e+02	2.130261e+00	2.130261e+00
3.000000e+00	3.200000e+00	9.672930e+01	2.136418e+00	2.136418e+00
3.200000e+00	3.400000e+00	7.815205e+01	1.895947e+00	1.895947e+00
3.400000e+00	3.600000e+00	6.817730e+01	1.756138e+00	1.756138e+00
3.600000e+00	3.800000e+00	5.452680e+01	1.608934e+00	1.608934e+00
3.800000e+00	4.000000e+00	4.680537e+01	1.494399e+00	1.494399e+00
4.000000e+00	4.200000e+00	3.967438e+01	1.374916e+00	1.374916e+00
4.200000e+00	4.400000e+00	3.156536e+01	1.218745e+00	1.218745e+00
4.400000e+00	4.600000e+00	2.484754e+01	1.098464e+00	1.098464e+00
4.600000e+00	4.800000e+00	2.535650e+01	1.095801e+00	1.095801e+00
4.800000e+00	5.000000e+00	1.906419e+01	9.735157e-01	9.735157e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.179598e-01	8.761537e-02	8.761537e-02
4.000000e-01	6.000000e-01	3.426150e+01	1.209726e+00	1.209726e+00
6.000000e-01	8.000000e-01	6.797965e+01	1.692099e+00	1.692099e+00
8.000000e-01	1.000000e+00	8.508000e+01	1.906015e+00	1.906015e+00
1.000000e+00	1.200000e+00	1.004577e+02	2.080881e+00	2.080881e+00
1.200000e+00	1.400000e+00	1.148102e+02	2.221190e+00	2.221190e+00
1.400000e+00	1.600000e+00	1.299441e+02	2.363013e+00	2.363013e+00
1.600000e+00	1.800000e+00	1.352274e+02	2.418899e+00	2.418899e+00
1.800000e+00	2.000000e+00	1.413118e+02	2.468953e+00	2.468953e+00
2.000000e+00	2.200000e+00	1.362337e+02	2.441949e+00	2.441949e+00
2.200000e+00	2.400000e+00	1.273232e+02	2.354928e+00	2.354928e+00
2.400000e+00	2.600000e+00	1.196544e+02	2.291226e+00	2.291226e+00
2.600000e+00	2.800000e+00	1.076422e+02	2.186557e+00	2.186557e+00
2.800000e+00	3.000000e+00	1.013600e+02	2.130361e+00	2.130361e+00
3.000000e+00	3.200000e+00	9.728725e+01	2.115381e+00	2.115381e+00
3.200000e+00	3.400000e+00	7.865885e+01	1.884387e+00	1.884387e+00
3.400000e+00	3.600000e+00	6.839270e+01	1.744212e+00	1.744212e+00
3.600000e+00	3.800000e+00	5.439530e+01	1.581954e+00	1.581954e+00
3.800000e+00	4.000000e+00	4.727252e+01	1.487962e+00	1.487962e+00
4.000000e+00	4.200000e+00	3.983929e+01	1.362123e+00	1.362123e+00
4.200000e+00	4.400000e+00	3.154525e+01	1.198582e+00	1.198582e+00
4.400000e+00	4.600000e+00	2.493466e+01	1.089348e+00	1.089348e+00
4.600000e+00	4.800000e+00	2.521837e+01	1.073911e+00	1.073911e+00
4.800000e+00	5.000000e+00	1.931275e+01	9.606711e-01	9.606711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.006818e-01	7.757382e-02	7.757382e-02
4.000000e-01	6.000000e-01	3.458104e+01	1.244260e+00	1.244260e+00
6.000000e-01	8.000000e-01	6.751100e+01	1.717512e+00	1.717512e+00
8.000000e-01	1.000000e+00	8.470745e+01	1.928513e+00	1.928513e+00
1.000000e+00	1.200000e+00	1.003670e+02	2.121138e+00	2.121138e+00
1.200000e+00	1.400000e+00	1.144087e+02	2.266529e+00	2.266529e+00
1.400000e+00	1.600000e+00	1.302188e+02	2.420805e+00	2.420805e+00
1.600000e+00	1.800000e+00	1.354211e+02	2.475780e+00	2.475780e+00
1.800000e+00	2.000000e+00	1.409117e+02	2.521332e+00	2.521332e+00
2.000000e+00	2.200000e+00	1.363730e+02	2.501790e+00	2.501790e+00
2.200000e+00	2.400000e+00	1.274745e+02	2.421375e+00	2.421375e+00
2.400000e+00	2.600000e+00	1.200381e+02	2.346075e+00	2.346075e+00
2.600000e+00	2.800000e+00	1.079388e+02	2.246373e+00	2.246373e+00
2.800000e+00	3.000000e+00	1.006840e+02	2.165493e+00	2.165493e+00
3.000000e+00	3.200000e+00	9.571120e+01	2.142571e+00	2.142571e+00
3.200000e+00	3.400000e+00	7.750490e+01	1.908742e+00	1.908742e+00
3.400000e+00	3.600000e+00	6.759150e+01	1.761266e+00	1.761266e+00
3.600000e+00	3.800000e+00	5.428560e+01	1.603888e+00	1.603888e+00
3.800000e+00	4.000000e+00	4.698193e+01	1.513071e+00	1.513071e+00
4.000000e+00	4.200000e+00	3.897186e+01	1.374418e+00	1.374418e+00
4.200000e+00	4.400000e+00	3.124124e+01	1.217335e+00	1.217335e+00
4.400000e+00	4.600000e+00	2.515511e+01	1.132387e+00	1.132387e+00
4.600000e+00	4.800000e+00	2.510103e+01	1.109625e+00	1.109625e+00
4.800000e+00	5.000000e+00	1.919820e+01	9.905871e-01	9.905871e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.145099e-01	8.816229e-02	8.816229e-02
4.000000e-01	6.000000e-01	3.437336e+01	1.239738e+00	1.239738e+00
6.000000e-01	8.000000e-01	6.903725e+01	1.757141e+00	1.757141e+00
8.000000e-01	1.000000e+00	8.588195e+01	1.966898e+00	1.966898e+00
1.000000e+00	1.200000e+00	9.930585e+01	2.112706e+00	2.112706e+00
1.200000e+00	1.400000e+00	1.160430e+02	2.300998e+00	2.300998e+00
1.400000e+00	1.600000e+00	1.302893e+02	2.423401e+00	2.423401e+00
1.600000e+00	1.800000e+00	1.363184e+02	2.486919e+00	2.486919e+00
1.800000e+00	2.000000e+00	1.411389e+02	2.533274e+00	2.533274e+00
2.000000e+00	2.200000e+00	1.364572e+02	2.505103e+00	2.505103e+00
2.200000e+00	2.400000e+00	1.276528e+02	2.426869e+00	2.426869e+00
2.400000e+00	2.600000e+00	1.203520e+02	2.354959e+00	2.354959e+00
2.600000e+00	2.800000e+00	1.087017e+02	2.267816e+00	2.267816e+00
2.800000e+00	3.000000e+00	1.018889e+02	2.197120e+00	2.197120e+00
3.000000e+00	3.200000e+00	9.834825e+01	2.199694e+00	2.199694e+00
3.200000e+00	3.400000e+00	7.947825e+01	1.958099e+00	1.958099e+00
3.400000e+00	3.600000e+00	6.899540e+01	1.812440e+00	1.812440e+00
3.600000e+00	3.800000e+00	5.576090e+01	1.665110e+00	1.665110e+00
3.800000e+00	4.000000e+00	4.826208e+01	1.551293e+00	1.551293e+00
4.000000e+00	4.200000e+00	4.078506e+01	1.431633e+00	1.431633e+00
4.200000e+00	4.400000e+00	3.159538e+01	1.244084e+00	1.244084e+00
4.400000e+00	4.600000e+00	2.510855e+01	1.137849e+00	1.137849e+00
4.600000e+00	4.800000e+00	2.531620e+01	1.123292e+00	1.123292e+00
4.800000e+00	5.000000e+00	1.931786e+01	9.964379e-01	9.964379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
