# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	4.604031e+02	1.422714e+01	1.422714e+01
2.136283e+00	2.261947e+00	3.858774e+02	1.347583e+01	1.347583e+01
2.261947e+00	2.387610e+00	3.324737e+02	1.282797e+01	1.282797e+01
2.387610e+00	2.513274e+00	2.670911e+02	1.174184e+01	1.174184e+01
2.513274e+00	2.638938e+00	2.422008e+02	1.103377e+01	1.103377e+01
2.638938e+00	2.764602e+00	2.198171e+02	1.052305e+01	1.052305e+01
2.764602e+00	2.890265e+00	2.023345e+02	9.897587e+00	9.897587e+00
2.890265e+00	3.015929e+00	2.088151e+02	9.720567e+00	9.720567e+00
3.015929e+00	3.141593e+00	2.006529e+02	9.542448e+00	9.542448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.680274e+02	1.233659e+01	1.233659e+01
1.256637e-01	2.513274e-01	3.757775e+02	1.241795e+01	1.241795e+01
2.513274e-01	3.769911e-01	4.107520e+02	1.282469e+01	1.282469e+01
3.769911e-01	5.026548e-01	4.604318e+02	1.363073e+01	1.363073e+01
5.026548e-01	6.283185e-01	4.727524e+02	1.410625e+01	1.410625e+01
6.283185e-01	7.539822e-01	5.087205e+02	1.428843e+01	1.428843e+01
7.539822e-01	8.796459e-01	5.083230e+02	1.431328e+01	1.431328e+01
8.796459e-01	1.005310e+00	5.021612e+02	1.458246e+01	1.458246e+01
1.005310e+00	1.130973e+00	5.488647e+02	1.480164e+01	1.480164e+01
1.130973e+00	1.256637e+00	5.293860e+02	1.506333e+01	1.506333e+01
1.256637e+00	1.382301e+00	5.862194e+02	1.542342e+01	1.542342e+01
1.382301e+00	1.507964e+00	5.884100e+02	1.553960e+01	1.553960e+01
1.507964e+00	1.633628e+00	5.997323e+02	1.565215e+01	1.565215e+01
1.633628e+00	1.759292e+00	6.456363e+02	1.583900e+01	1.583900e+01
1.759292e+00	1.884956e+00	5.427001e+02	1.528066e+01	1.528066e+01
1.884956e+00	2.010619e+00	5.218388e+02	1.469185e+01	1.469185e+01
2.010619e+00	2.136283e+00	4.568538e+02	1.380915e+01	1.380915e+01
2.136283e+00	2.261947e+00	3.831291e+02	1.315450e+01	1.315450e+01
2.261947e+00	2.387610e+00	3.328561e+02	1.244660e+01	1.244660e+01
2.387610e+00	2.513274e+00	2.696609e+02	1.142069e+01	1.142069e+01
2.513274e+00	2.638938e+00	2.468083e+02	1.085156e+01	1.085156e+01
2.638938e+00	2.764602e+00	2.247506e+02	1.027395e+01	1.027395e+01
2.764602e+00	2.890265e+00	2.009059e+02	9.664007e+00	9.664007e+00
2.890265e+00	3.015929e+00	2.080582e+02	9.440697e+00	9.440697e+00
3.015929e+00	3.141593e+00	2.028915e+02	9.335538e+00	9.335538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.294417e+02	2.998190e+00	2.998190e+00
1.256637e-01	2.513274e-01	1.335454e+02	3.056060e+00	3.056060e+00
2.513274e-01	3.769911e-01	1.379306e+02	3.106078e+00	3.106078e+00
3.769911e-01	5.026548e-01	1.442592e+02	3.193010e+00	3.193010e+00
5.026548e-01	6.283185e-01	1.608510e+02	3.346784e+00	3.346784e+00
6.283185e-01	7.539822e-01	1.578166e+02	3.322138e+00	3.322138e+00
7.539822e-01	8.796459e-01	1.662825e+02	3.411528e+00	3.411528e+00
8.796459e-01	1.005310e+00	1.674058e+02	3.415017e+00	3.415017e+00
1.005310e+00	1.130973e+00	1.671948e+02	3.428828e+00	3.428828e+00
1.130973e+00	1.256637e+00	1.656372e+02	3.396308e+00	3.396308e+00
1.256637e+00	1.382301e+00	1.697956e+02	3.421569e+00	3.421569e+00
1.382301e+00	1.507964e+00	1.699434e+02	3.440075e+00	3.440075e+00
1.507964e+00	1.633628e+00	1.662787e+02	3.403696e+00	3.403696e+00
1.633628e+00	1.759292e+00	1.574705e+02	3.311896e+00	3.311896e+00
1.759292e+00	1.884956e+00	1.525623e+02	3.230926e+00	3.230926e+00
1.884956e+00	2.010619e+00	1.266781e+02	2.981720e+00	2.981720e+00
2.010619e+00	2.136283e+00	1.135579e+02	2.826717e+00	2.826717e+00
2.136283e+00	2.261947e+00	9.207036e+01	2.556314e+00	2.556314e+00
2.261947e+00	2.387610e+00	8.601020e+01	2.481024e+00	2.481024e+00
2.387610e+00	2.513274e+00	7.553084e+01	2.306318e+00	2.306318e+00
2.513274e+00	2.638938e+00	6.758171e+01	2.205749e+00	2.205749e+00
2.638938e+00	2.764602e+00	6.130844e+01	2.150760e+00	2.150760e+00
2.764602e+00	2.890265e+00	6.249000e+01	2.125477e+00	2.125477e+00
2.890265e+00	3.015929e+00	6.686264e+01	2.216532e+00	2.216532e+00
3.015929e+00	3.141593e+00	8.046927e+01	2.413837e+00	2.413837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.293731e+02	2.996679e+00	2.996679e+00
1.256637e-01	2.513274e-01	1.336688e+02	3.055713e+00	3.055713e+00
2.513274e-01	3.769911e-01	1.379900e+02	3.106218e+00	3.106218e+00
3.769911e-01	5.026548e-01	1.444088e+02	3.192191e+00	3.192191e+00
5.026548e-01	6.283185e-01	1.610261e+02	3.349556e+00	3.349556e+00
6.283185e-01	7.539822e-01	1.575350e+02	3.316480e+00	3.316480e+00
7.539822e-01	8.796459e-01	1.662926e+02	3.409660e+00	3.409660e+00
8.796459e-01	1.005310e+00	1.671833e+02	3.408948e+00	3.408948e+00
1.005310e+00	1.130973e+00	1.671216e+02	3.425500e+00	3.425500e+00
1.130973e+00	1.256637e+00	1.656416e+02	3.393667e+00	3.393667e+00
1.256637e+00	1.382301e+00	1.699144e+02	3.421896e+00	3.421896e+00
1.382301e+00	1.507964e+00	1.700738e+02	3.439447e+00	3.439447e+00
1.507964e+00	1.633628e+00	1.662439e+02	3.400941e+00	3.400941e+00
1.633628e+00	1.759292e+00	1.576382e+02	3.312646e+00	3.312646e+00
1.759292e+00	1.884956e+00	1.524898e+02	3.228111e+00	3.228111e+00
1.884956e+00	2.010619e+00	1.267979e+02	2.980239e+00	2.980239e+00
2.010619e+00	2.136283e+00	1.136878e+02	2.829448e+00	2.829448e+00
2.136283e+00	2.261947e+00	9.230917e+01	2.563561e+00	2.563561e+00
2.261947e+00	2.387610e+00	8.626517e+01	2.485795e+00	2.485795e+00
2.387610e+00	2.513274e+00	7.579756e+01	2.312650e+00	2.312650e+00
2.513274e+00	2.638938e+00	6.774515e+01	2.211821e+00	2.211821e+00
2.638938e+00	2.764602e+00	6.129566e+01	2.151329e+00	2.151329e+00
2.764602e+00	2.890265e+00	6.279810e+01	2.134605e+00	2.134605e+00
2.890265e+00	3.015929e+00	6.708972e+01	2.221108e+00	2.221108e+00
3.015929e+00	3.141593e+00	8.070673e+01	2.422692e+00	2.422692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.295388e+02	2.999814e+00	2.999814e+00
1.256637e-01	2.513274e-01	1.336753e+02	3.055787e+00	3.055787e+00
2.513274e-01	3.769911e-01	1.380816e+02	3.107776e+00	3.107776e+00
3.769911e-01	5.026548e-01	1.444723e+02	3.193975e+00	3.193975e+00
5.026548e-01	6.283185e-01	1.610345e+02	3.349975e+00	3.349975e+00
6.283185e-01	7.539822e-01	1.577001e+02	3.318635e+00	3.318635e+00
7.539822e-01	8.796459e-01	1.663259e+02	3.411278e+00	3.411278e+00
8.796459e-01	1.005310e+00	1.672259e+02	3.410012e+00	3.410012e+00
1.005310e+00	1.130973e+00	1.671874e+02	3.426547e+00	3.426547e+00
1.130973e+00	1.256637e+00	1.656746e+02	3.394881e+00	3.394881e+00
1.256637e+00	1.382301e+00	1.699511e+02	3.422133e+00	3.422133e+00
1.382301e+00	1.507964e+00	1.700490e+02	3.440628e+00	3.440628e+00
1.507964e+00	1.633628e+00	1.661876e+02	3.400669e+00	3.400669e+00
1.633628e+00	1.759292e+00	1.576556e+02	3.312397e+00	3.312397e+00
1.759292e+00	1.884956e+00	1.525314e+02	3.230189e+00	3.230189e+00
1.884956e+00	2.010619e+00	1.268934e+02	2.984616e+00	2.984616e+00
2.010619e+00	2.136283e+00	1.137050e+02	2.829989e+00	2.829989e+00
2.136283e+00	2.261947e+00	9.237673e+01	2.564661e+00	2.564661e+00
2.261947e+00	2.387610e+00	8.628522e+01	2.486836e+00	2.486836e+00
2.387610e+00	2.513274e+00	7.586638e+01	2.313476e+00	2.313476e+00
2.513274e+00	2.638938e+00	6.771318e+01	2.212593e+00	2.212593e+00
2.638938e+00	2.764602e+00	6.133137e+01	2.153213e+00	2.153213e+00
2.764602e+00	2.890265e+00	6.282946e+01	2.135268e+00	2.135268e+00
2.890265e+00	3.015929e+00	6.710653e+01	2.220615e+00	2.220615e+00
3.015929e+00	3.141593e+00	8.077500e+01	2.423307e+00	2.423307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.311384e+02	3.272455e+00	3.272455e+00
1.256637e-01	2.513274e-01	1.360493e+02	3.330286e+00	3.330286e+00
2.513274e-01	3.769911e-01	1.428829e+02	3.433996e+00	3.433996e+00
3.769911e-01	5.026548e-01	1.479360e+02	3.450550e+00	3.450550e+00
5.026548e-01	6.283185e-01	1.657707e+02	3.634823e+00	3.634823e+00
6.283185e-01	7.539822e-01	1.599184e+02	3.584741e+00	3.584741e+00
7.539822e-01	8.796459e-01	1.702987e+02	3.738848e+00	3.738848e+00
8.796459e-01	1.005310e+00	1.710808e+02	3.693992e+00	3.693992e+00
1.005310e+00	1.130973e+00	1.695123e+02	3.684724e+00	3.684724e+00
1.130973e+00	1.256637e+00	1.681166e+02	3.659687e+00	3.659687e+00
1.256637e+00	1.382301e+00	1.725281e+02	3.696752e+00	3.696752e+00
1.382301e+00	1.507964e+00	1.724466e+02	3.720109e+00	3.720109e+00
1.507964e+00	1.633628e+00	1.676438e+02	3.634717e+00	3.634717e+00
1.633628e+00	1.759292e+00	1.615953e+02	3.610925e+00	3.610925e+00
1.759292e+00	1.884956e+00	1.561617e+02	3.515898e+00	3.515898e+00
1.884956e+00	2.010619e+00	1.292464e+02	3.244780e+00	3.244780e+00
2.010619e+00	2.136283e+00	1.173728e+02	3.113013e+00	3.113013e+00
2.136283e+00	2.261947e+00	9.459654e+01	2.842757e+00	2.842757e+00
2.261947e+00	2.387610e+00	9.019807e+01	2.769763e+00	2.769763e+00
2.387610e+00	2.513274e+00	7.992743e+01	2.644235e+00	2.644235e+00
2.513274e+00	2.638938e+00	6.950997e+01	2.447797e+00	2.447797e+00
2.638938e+00	2.764602e+00	6.310638e+01	2.409178e+00	2.409178e+00
2.764602e+00	2.890265e+00	6.721336e+01	2.418975e+00	2.418975e+00
2.890265e+00	3.015929e+00	6.838292e+01	2.428179e+00	2.428179e+00
3.015929e+00	3.141593e+00	8.176964e+01	2.642868e+00	2.642868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.297026e+02	3.003762e+00	3.003762e+00
1.256637e-01	2.513274e-01	1.336540e+02	3.056386e+00	3.056386e+00
2.513274e-01	3.769911e-01	1.381812e+02	3.110436e+00	3.110436e+00
3.769911e-01	5.026548e-01	1.445126e+02	3.196835e+00	3.196835e+00
5.026548e-01	6.283185e-01	1.610000e+02	3.349744e+00	3.349744e+00
6.283185e-01	7.539822e-01	1.578499e+02	3.321782e+00	3.321782e+00
7.539822e-01	8.796459e-01	1.662734e+02	3.411638e+00	3.411638e+00
8.796459e-01	1.005310e+00	1.672725e+02	3.411759e+00	3.411759e+00
1.005310e+00	1.130973e+00	1.672126e+02	3.427814e+00	3.427814e+00
1.130973e+00	1.256637e+00	1.656944e+02	3.396369e+00	3.396369e+00
1.256637e+00	1.382301e+00	1.700048e+02	3.423278e+00	3.423278e+00
1.382301e+00	1.507964e+00	1.700805e+02	3.442084e+00	3.442084e+00
1.507964e+00	1.633628e+00	1.660458e+02	3.399196e+00	3.399196e+00
1.633628e+00	1.759292e+00	1.577172e+02	3.313115e+00	3.313115e+00
1.759292e+00	1.884956e+00	1.525532e+02	3.232000e+00	3.232000e+00
1.884956e+00	2.010619e+00	1.268874e+02	2.989125e+00	2.989125e+00
2.010619e+00	2.136283e+00	1.136949e+02	2.829957e+00	2.829957e+00
2.136283e+00	2.261947e+00	9.241374e+01	2.565381e+00	2.565381e+00
2.261947e+00	2.387610e+00	8.629350e+01	2.488396e+00	2.488396e+00
2.387610e+00	2.513274e+00	7.593376e+01	2.314706e+00	2.314706e+00
2.513274e+00	2.638938e+00	6.771461e+01	2.213348e+00	2.213348e+00
2.638938e+00	2.764602e+00	6.140463e+01	2.156187e+00	2.156187e+00
2.764602e+00	2.890265e+00	6.289099e+01	2.137440e+00	2.137440e+00
2.890265e+00	3.015929e+00	6.714435e+01	2.221348e+00	2.221348e+00
3.015929e+00	3.141593e+00	8.082331e+01	2.424029e+00	2.424029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.288383e+02	3.077189e+00	3.077189e+00
1.256637e-01	2.513274e-01	1.338497e+02	3.137562e+00	3.137562e+00
2.513274e-01	3.769911e-01	1.367934e+02	3.181904e+00	3.181904e+00
3.769911e-01	5.026548e-01	1.435573e+02	3.286196e+00	3.286196e+00
5.026548e-01	6.283185e-01	1.588735e+02	3.423778e+00	3.423778e+00
6.283185e-01	7.539822e-01	1.567742e+02	3.407125e+00	3.407125e+00
7.539822e-01	8.796459e-01	1.649624e+02	3.485139e+00	3.485139e+00
8.796459e-01	1.005310e+00	1.663081e+02	3.495183e+00	3.495183e+00
1.005310e+00	1.130973e+00	1.673295e+02	3.520947e+00	3.520947e+00
1.130973e+00	1.256637e+00	1.656525e+02	3.493541e+00	3.493541e+00
1.256637e+00	1.382301e+00	1.692610e+02	3.513602e+00	3.513602e+00
1.382301e+00	1.507964e+00	1.708574e+02	3.549042e+00	3.549042e+00
1.507964e+00	1.633628e+00	1.659755e+02	3.510511e+00	3.510511e+00
1.633628e+00	1.759292e+00	1.565074e+02	3.382302e+00	3.382302e+00
1.759292e+00	1.884956e+00	1.519165e+02	3.306470e+00	3.306470e+00
1.884956e+00	2.010619e+00	1.249034e+02	3.037514e+00	3.037514e+00
2.010619e+00	2.136283e+00	1.105525e+02	2.840425e+00	2.840425e+00
2.136283e+00	2.261947e+00	9.125024e+01	2.600574e+00	2.600574e+00
2.261947e+00	2.387610e+00	8.462618e+01	2.532014e+00	2.532014e+00
2.387610e+00	2.513274e+00	7.434069e+01	2.326038e+00	2.326038e+00
2.513274e+00	2.638938e+00	6.698219e+01	2.266245e+00	2.266245e+00
2.638938e+00	2.764602e+00	5.958953e+01	2.177550e+00	2.177550e+00
2.764602e+00	2.890265e+00	6.087403e+01	2.150451e+00	2.150451e+00
2.890265e+00	3.015929e+00	6.677788e+01	2.272151e+00	2.272151e+00
3.015929e+00	3.141593e+00	7.999554e+01	2.490945e+00	2.490945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.302980e+02	3.017849e+00	3.017849e+00
1.256637e-01	2.513274e-01	1.344740e+02	3.077114e+00	3.077114e+00
2.513274e-01	3.769911e-01	1.388700e+02	3.127217e+00	3.127217e+00
3.769911e-01	5.026548e-01	1.451687e+02	3.214957e+00	3.214957e+00
5.026548e-01	6.283185e-01	1.619652e+02	3.371670e+00	3.371670e+00
6.283185e-01	7.539822e-01	1.587427e+02	3.341574e+00	3.341574e+00
7.539822e-01	8.796459e-01	1.674030e+02	3.436948e+00	3.436948e+00
8.796459e-01	1.005310e+00	1.682652e+02	3.434273e+00	3.434273e+00
1.005310e+00	1.130973e+00	1.683032e+02	3.451572e+00	3.451572e+00
1.130973e+00	1.256637e+00	1.667909e+02	3.420601e+00	3.420601e+00
1.256637e+00	1.382301e+00	1.709521e+02	3.446662e+00	3.446662e+00
1.382301e+00	1.507964e+00	1.712367e+02	3.467382e+00	3.467382e+00
1.507964e+00	1.633628e+00	1.673085e+02	3.425912e+00	3.425912e+00
1.633628e+00	1.759292e+00	1.587735e+02	3.338047e+00	3.338047e+00
1.759292e+00	1.884956e+00	1.535690e+02	3.255937e+00	3.255937e+00
1.884956e+00	2.010619e+00	1.276700e+02	3.003783e+00	3.003783e+00
2.010619e+00	2.136283e+00	1.143577e+02	2.849925e+00	2.849925e+00
2.136283e+00	2.261947e+00	9.288866e+01	2.579943e+00	2.579943e+00
2.261947e+00	2.387610e+00	8.663107e+01	2.498384e+00	2.498384e+00
2.387610e+00	2.513274e+00	7.614640e+01	2.324404e+00	2.324404e+00
2.513274e+00	2.638938e+00	6.798715e+01	2.222270e+00	2.222270e+00
2.638938e+00	2.764602e+00	6.165765e+01	2.165153e+00	2.165153e+00
2.764602e+00	2.890265e+00	6.308950e+01	2.144275e+00	2.144275e+00
2.890265e+00	3.015929e+00	6.725036e+01	2.225261e+00	2.225261e+00
3.015929e+00	3.141593e+00	8.083302e+01	2.428275e+00	2.428275e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.294778e+02	2.998476e+00	2.998476e+00
1.256637e-01	2.513274e-01	1.336525e+02	3.055525e+00	3.055525e+00
2.513274e-01	3.769911e-01	1.380536e+02	3.107193e+00	3.107193e+00
3.769911e-01	5.026548e-01	1.444395e+02	3.193198e+00	3.193198e+00
5.026548e-01	6.283185e-01	1.609988e+02	3.348799e+00	3.348799e+00
6.283185e-01	7.539822e-01	1.576359e+02	3.317818e+00	3.317818e+00
7.539822e-01	8.796459e-01	1.662521e+02	3.409356e+00	3.409356e+00
8.796459e-01	1.005310e+00	1.672127e+02	3.409428e+00	3.409428e+00
1.005310e+00	1.130973e+00	1.671290e+02	3.425591e+00	3.425591e+00
1.130973e+00	1.256637e+00	1.656610e+02	3.394012e+00	3.394012e+00
1.256637e+00	1.382301e+00	1.699447e+02	3.422030e+00	3.422030e+00
1.382301e+00	1.507964e+00	1.700975e+02	3.439554e+00	3.439554e+00
1.507964e+00	1.633628e+00	1.661412e+02	3.399592e+00	3.399592e+00
1.633628e+00	1.759292e+00	1.576783e+02	3.312403e+00	3.312403e+00
1.759292e+00	1.884956e+00	1.525063e+02	3.228814e+00	3.228814e+00
1.884956e+00	2.010619e+00	1.267924e+02	2.981684e+00	2.981684e+00
2.010619e+00	2.136283e+00	1.136779e+02	2.828988e+00	2.828988e+00
2.136283e+00	2.261947e+00	9.233472e+01	2.563704e+00	2.563704e+00
2.261947e+00	2.387610e+00	8.627074e+01	2.486126e+00	2.486126e+00
2.387610e+00	2.513274e+00	7.584609e+01	2.313121e+00	2.313121e+00
2.513274e+00	2.638938e+00	6.774863e+01	2.211755e+00	2.211755e+00
2.638938e+00	2.764602e+00	6.135305e+01	2.152971e+00	2.152971e+00
2.764602e+00	2.890265e+00	6.283304e+01	2.135059e+00	2.135059e+00
2.890265e+00	3.015929e+00	6.711476e+01	2.220989e+00	2.220989e+00
3.015929e+00	3.141593e+00	8.074078e+01	2.422702e+00	2.422702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.281771e+02	3.730664e+00	3.730664e+00
1.256637e-01	2.513274e-01	1.344013e+02	3.880887e+00	3.880887e+00
2.513274e-01	3.769911e-01	1.409093e+02	4.070698e+00	4.070698e+00
3.769911e-01	5.026548e-01	1.438851e+02	3.896755e+00	3.896755e+00
5.026548e-01	6.283185e-01	1.613165e+02	4.074650e+00	4.074650e+00
6.283185e-01	7.539822e-01	1.551101e+02	4.061607e+00	4.061607e+00
7.539822e-01	8.796459e-01	1.675907e+02	4.271527e+00	4.271527e+00
8.796459e-01	1.005310e+00	1.666166e+02	4.501135e+00	4.501135e+00
1.005310e+00	1.130973e+00	1.700925e+02	4.379787e+00	4.379787e+00
1.130973e+00	1.256637e+00	1.669163e+02	4.148774e+00	4.148774e+00
1.256637e+00	1.382301e+00	1.692421e+02	4.158070e+00	4.158070e+00
1.382301e+00	1.507964e+00	1.721490e+02	4.555155e+00	4.555155e+00
1.507964e+00	1.633628e+00	1.655958e+02	4.128760e+00	4.128760e+00
1.633628e+00	1.759292e+00	1.599707e+02	4.145007e+00	4.145007e+00
1.759292e+00	1.884956e+00	1.540596e+02	4.125066e+00	4.125066e+00
1.884956e+00	2.010619e+00	1.240021e+02	3.641895e+00	3.641895e+00
2.010619e+00	2.136283e+00	1.146476e+02	3.552929e+00	3.552929e+00
2.136283e+00	2.261947e+00	9.406632e+01	3.382219e+00	3.382219e+00
2.261947e+00	2.387610e+00	8.938303e+01	3.190274e+00	3.190274e+00
2.387610e+00	2.513274e+00	8.007273e+01	3.170883e+00	3.170883e+00
2.513274e+00	2.638938e+00	6.946721e+01	2.966862e+00	2.966862e+00
2.638938e+00	2.764602e+00	6.373516e+01	3.826549e+00	3.826549e+00
2.764602e+00	2.890265e+00	6.753117e+01	2.868381e+00	2.868381e+00
2.890265e+00	3.015929e+00	6.894757e+01	2.833930e+00	2.833930e+00
3.015929e+00	3.141593e+00	8.089676e+01	3.092379e+00	3.092379e+00
# END HISTO1D


