# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	5.775262e+01	1.136206e+00	1.136206e+00
1.800000e+00	2.200000e+00	5.108470e+01	1.065181e+00	1.065181e+00
2.200000e+00	2.600000e+00	4.399670e+01	9.842773e-01	9.842773e-01
2.600000e+00	3.000000e+00	3.621845e+01	8.943605e-01	8.943605e-01
3.000000e+00	3.400000e+00	2.988395e+01	8.137629e-01	8.137629e-01
3.400000e+00	3.800000e+00	2.283015e+01	7.139628e-01	7.139628e-01
3.800000e+00	4.200000e+00	1.457187e+01	5.636874e-01	5.636874e-01
4.200000e+00	4.600000e+00	9.821775e+00	4.763246e-01	4.763246e-01
4.600000e+00	5.000000e+00	5.862992e+00	3.530637e-01	3.530637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.896600e+00	3.412571e-01	3.412571e-01
-4.600000e+00	-4.200000e+00	9.657488e+00	4.786141e-01	4.786141e-01
-4.200000e+00	-3.800000e+00	1.486034e+01	5.881783e-01	5.881783e-01
-3.800000e+00	-3.400000e+00	2.199335e+01	7.180068e-01	7.180068e-01
-3.400000e+00	-3.000000e+00	3.016590e+01	8.399397e-01	8.399397e-01
-3.000000e+00	-2.600000e+00	3.939205e+01	9.599648e-01	9.599648e-01
-2.600000e+00	-2.200000e+00	4.409448e+01	1.013856e+00	1.013856e+00
-2.200000e+00	-1.800000e+00	5.145455e+01	1.093964e+00	1.093964e+00
-1.800000e+00	-1.400000e+00	5.694407e+01	1.135090e+00	1.135090e+00
-1.400000e+00	-1.000000e+00	6.107115e+01	1.190573e+00	1.190573e+00
-1.000000e+00	-6.000000e-01	6.583617e+01	1.226181e+00	1.226181e+00
-6.000000e-01	-2.000000e-01	6.661710e+01	1.233411e+00	1.233411e+00
-2.000000e-01	2.000000e-01	6.553222e+01	1.226935e+00	1.226935e+00
2.000000e-01	6.000000e-01	6.497598e+01	1.219267e+00	1.219267e+00
6.000000e-01	1.000000e+00	6.193800e+01	1.199822e+00	1.199822e+00
1.000000e+00	1.400000e+00	6.242465e+01	1.198654e+00	1.198654e+00
1.400000e+00	1.800000e+00	5.781147e+01	1.164373e+00	1.164373e+00
1.800000e+00	2.200000e+00	5.033777e+01	1.076902e+00	1.076902e+00
2.200000e+00	2.600000e+00	4.337078e+01	9.941891e-01	9.941891e-01
2.600000e+00	3.000000e+00	3.613098e+01	9.150335e-01	9.150335e-01
3.000000e+00	3.400000e+00	2.980000e+01	8.270214e-01	8.270214e-01
3.400000e+00	3.800000e+00	2.262206e+01	7.236575e-01	7.236575e-01
3.800000e+00	4.200000e+00	1.444600e+01	5.729109e-01	5.729109e-01
4.200000e+00	4.600000e+00	9.886345e+00	4.870929e-01	4.870929e-01
4.600000e+00	5.000000e+00	5.871522e+00	3.610427e-01	3.610427e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.019932e+00	3.480556e-01	3.480556e-01
-4.600000e+00	-4.200000e+00	9.619420e+00	4.820193e-01	4.820193e-01
-4.200000e+00	-3.800000e+00	1.536918e+01	6.035340e-01	6.035340e-01
-3.800000e+00	-3.400000e+00	2.208998e+01	7.283443e-01	7.283443e-01
-3.400000e+00	-3.000000e+00	3.035815e+01	8.497790e-01	8.497790e-01
-3.000000e+00	-2.600000e+00	3.923140e+01	9.535745e-01	9.535745e-01
-2.600000e+00	-2.200000e+00	4.451830e+01	1.017826e+00	1.017826e+00
-2.200000e+00	-1.800000e+00	5.138342e+01	1.095504e+00	1.095504e+00
-1.800000e+00	-1.400000e+00	5.742362e+01	1.148260e+00	1.148260e+00
-1.400000e+00	-1.000000e+00	6.155713e+01	1.201864e+00	1.201864e+00
-1.000000e+00	-6.000000e-01	6.602030e+01	1.236451e+00	1.236451e+00
-6.000000e-01	-2.000000e-01	6.776958e+01	1.251435e+00	1.251435e+00
-2.000000e-01	2.000000e-01	6.632340e+01	1.244248e+00	1.244248e+00
2.000000e-01	6.000000e-01	6.566685e+01	1.234858e+00	1.234858e+00
6.000000e-01	1.000000e+00	6.296905e+01	1.221422e+00	1.221422e+00
1.000000e+00	1.400000e+00	6.265800e+01	1.210792e+00	1.210792e+00
1.400000e+00	1.800000e+00	5.852642e+01	1.180665e+00	1.180665e+00
1.800000e+00	2.200000e+00	5.167505e+01	1.103615e+00	1.103615e+00
2.200000e+00	2.600000e+00	4.393333e+01	1.010230e+00	1.010230e+00
2.600000e+00	3.000000e+00	3.671333e+01	9.310901e-01	9.310901e-01
3.000000e+00	3.400000e+00	3.047735e+01	8.513133e-01	8.513133e-01
3.400000e+00	3.800000e+00	2.292763e+01	7.395912e-01	7.395912e-01
3.800000e+00	4.200000e+00	1.463899e+01	5.806738e-01	5.806738e-01
4.200000e+00	4.600000e+00	9.835280e+00	4.928950e-01	4.928950e-01
4.600000e+00	5.000000e+00	5.786102e+00	3.633666e-01	3.633666e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.053937e+00	3.432871e-01	3.432871e-01
-4.600000e+00	-4.200000e+00	9.577818e+00	4.710370e-01	4.710370e-01
-4.200000e+00	-3.800000e+00	1.496711e+01	5.758701e-01	5.758701e-01
-3.800000e+00	-3.400000e+00	2.183671e+01	6.929894e-01	6.929894e-01
-3.400000e+00	-3.000000e+00	3.006030e+01	8.203719e-01	8.203719e-01
-3.000000e+00	-2.600000e+00	3.891128e+01	9.265447e-01	9.265447e-01
-2.600000e+00	-2.200000e+00	4.387265e+01	9.875402e-01	9.875402e-01
-2.200000e+00	-1.800000e+00	5.128895e+01	1.069741e+00	1.069741e+00
-1.800000e+00	-1.400000e+00	5.686165e+01	1.111304e+00	1.111304e+00
-1.400000e+00	-1.000000e+00	6.119140e+01	1.166240e+00	1.166240e+00
-1.000000e+00	-6.000000e-01	6.593452e+01	1.206252e+00	1.206252e+00
-6.000000e-01	-2.000000e-01	6.685835e+01	1.212292e+00	1.212292e+00
-2.000000e-01	2.000000e-01	6.547720e+01	1.204804e+00	1.204804e+00
2.000000e-01	6.000000e-01	6.535283e+01	1.198969e+00	1.198969e+00
6.000000e-01	1.000000e+00	6.225555e+01	1.182516e+00	1.182516e+00
1.000000e+00	1.400000e+00	6.186215e+01	1.169422e+00	1.169422e+00
1.400000e+00	1.800000e+00	5.765522e+01	1.136845e+00	1.136845e+00
1.800000e+00	2.200000e+00	5.088515e+01	1.063093e+00	1.063093e+00
2.200000e+00	2.600000e+00	4.398608e+01	9.869245e-01	9.869245e-01
2.600000e+00	3.000000e+00	3.612650e+01	8.963708e-01	8.963708e-01
3.000000e+00	3.400000e+00	2.988718e+01	8.174782e-01	8.174782e-01
3.400000e+00	3.800000e+00	2.283198e+01	7.163233e-01	7.163233e-01
3.800000e+00	4.200000e+00	1.450720e+01	5.626208e-01	5.626208e-01
4.200000e+00	4.600000e+00	9.747145e+00	4.767173e-01	4.767173e-01
4.600000e+00	5.000000e+00	5.810242e+00	3.508944e-01	3.508944e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.063247e+00	3.409406e-01	3.409406e-01
-4.600000e+00	-4.200000e+00	9.528795e+00	4.742140e-01	4.742140e-01
-4.200000e+00	-3.800000e+00	1.500265e+01	5.859660e-01	5.859660e-01
-3.800000e+00	-3.400000e+00	2.199476e+01	7.072183e-01	7.072183e-01
-3.400000e+00	-3.000000e+00	2.986095e+01	8.317760e-01	8.317760e-01
-3.000000e+00	-2.600000e+00	3.898335e+01	9.417806e-01	9.417806e-01
-2.600000e+00	-2.200000e+00	4.407060e+01	1.000156e+00	1.000156e+00
-2.200000e+00	-1.800000e+00	5.153057e+01	1.084778e+00	1.084778e+00
-1.800000e+00	-1.400000e+00	5.712122e+01	1.123147e+00	1.123147e+00
-1.400000e+00	-1.000000e+00	6.137500e+01	1.182024e+00	1.182024e+00
-1.000000e+00	-6.000000e-01	6.562990e+01	1.219085e+00	1.219085e+00
-6.000000e-01	-2.000000e-01	6.724855e+01	1.224976e+00	1.224976e+00
-2.000000e-01	2.000000e-01	6.562748e+01	1.219216e+00	1.219216e+00
2.000000e-01	6.000000e-01	6.533882e+01	1.214255e+00	1.214255e+00
6.000000e-01	1.000000e+00	6.221410e+01	1.198609e+00	1.198609e+00
1.000000e+00	1.400000e+00	6.182985e+01	1.187102e+00	1.187102e+00
1.400000e+00	1.800000e+00	5.785120e+01	1.149457e+00	1.149457e+00
1.800000e+00	2.200000e+00	5.097432e+01	1.081319e+00	1.081319e+00
2.200000e+00	2.600000e+00	4.394083e+01	9.944732e-01	9.944732e-01
2.600000e+00	3.000000e+00	3.636215e+01	9.070291e-01	9.070291e-01
3.000000e+00	3.400000e+00	2.986100e+01	8.261870e-01	8.261870e-01
3.400000e+00	3.800000e+00	2.300578e+01	7.244466e-01	7.244466e-01
3.800000e+00	4.200000e+00	1.455729e+01	5.720319e-01	5.720319e-01
4.200000e+00	4.600000e+00	9.999403e+00	4.843587e-01	4.843587e-01
4.600000e+00	5.000000e+00	5.819112e+00	3.547196e-01	3.547196e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.043220e+00	3.463516e-01	3.463516e-01
-4.600000e+00	-4.200000e+00	9.410928e+00	4.681520e-01	4.681520e-01
-4.200000e+00	-3.800000e+00	1.455463e+01	5.754803e-01	5.754803e-01
-3.800000e+00	-3.400000e+00	2.195350e+01	7.121324e-01	7.121324e-01
-3.400000e+00	-3.000000e+00	2.969385e+01	8.257663e-01	8.257663e-01
-3.000000e+00	-2.600000e+00	3.865783e+01	9.428537e-01	9.428537e-01
-2.600000e+00	-2.200000e+00	4.360075e+01	1.003595e+00	1.003595e+00
-2.200000e+00	-1.800000e+00	5.104680e+01	1.085008e+00	1.085008e+00
-1.800000e+00	-1.400000e+00	5.640837e+01	1.121614e+00	1.121614e+00
-1.400000e+00	-1.000000e+00	6.067193e+01	1.182001e+00	1.182001e+00
-1.000000e+00	-6.000000e-01	6.552817e+01	1.223741e+00	1.223741e+00
-6.000000e-01	-2.000000e-01	6.600950e+01	1.222633e+00	1.222633e+00
-2.000000e-01	2.000000e-01	6.462217e+01	1.210090e+00	1.210090e+00
2.000000e-01	6.000000e-01	6.480575e+01	1.213729e+00	1.213729e+00
6.000000e-01	1.000000e+00	6.157502e+01	1.191610e+00	1.191610e+00
1.000000e+00	1.400000e+00	6.164630e+01	1.190382e+00	1.190382e+00
1.400000e+00	1.800000e+00	5.717537e+01	1.154458e+00	1.154458e+00
1.800000e+00	2.200000e+00	5.000312e+01	1.068971e+00	1.068971e+00
2.200000e+00	2.600000e+00	4.341710e+01	9.956361e-01	9.956361e-01
2.600000e+00	3.000000e+00	3.564673e+01	9.026766e-01	9.026766e-01
3.000000e+00	3.400000e+00	2.930305e+01	8.195795e-01	8.195795e-01
3.400000e+00	3.800000e+00	2.255146e+01	7.210154e-01	7.210154e-01
3.800000e+00	4.200000e+00	1.444462e+01	5.744370e-01	5.744370e-01
4.200000e+00	4.600000e+00	9.765005e+00	4.810196e-01	4.810196e-01
4.600000e+00	5.000000e+00	5.927532e+00	3.633930e-01	3.633930e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.066285e+00	3.397450e-01	3.397450e-01
-4.600000e+00	-4.200000e+00	9.567485e+00	4.656229e-01	4.656229e-01
-4.200000e+00	-3.800000e+00	1.500400e+01	5.767244e-01	5.767244e-01
-3.800000e+00	-3.400000e+00	2.192143e+01	6.946868e-01	6.946868e-01
-3.400000e+00	-3.000000e+00	3.008595e+01	8.184001e-01	8.184001e-01
-3.000000e+00	-2.600000e+00	3.895195e+01	9.244938e-01	9.244938e-01
-2.600000e+00	-2.200000e+00	4.401823e+01	9.849445e-01	9.849445e-01
-2.200000e+00	-1.800000e+00	5.144227e+01	1.068343e+00	1.068343e+00
-1.800000e+00	-1.400000e+00	5.703467e+01	1.110002e+00	1.110002e+00
-1.400000e+00	-1.000000e+00	6.124360e+01	1.163446e+00	1.163446e+00
-1.000000e+00	-6.000000e-01	6.593965e+01	1.201180e+00	1.201180e+00
-6.000000e-01	-2.000000e-01	6.703085e+01	1.209057e+00	1.209057e+00
-2.000000e-01	2.000000e-01	6.558890e+01	1.201180e+00	1.201180e+00
2.000000e-01	6.000000e-01	6.547200e+01	1.197698e+00	1.197698e+00
6.000000e-01	1.000000e+00	6.241275e+01	1.178362e+00	1.178362e+00
1.000000e+00	1.400000e+00	6.210098e+01	1.170279e+00	1.170279e+00
1.400000e+00	1.800000e+00	5.775565e+01	1.135200e+00	1.135200e+00
1.800000e+00	2.200000e+00	5.107205e+01	1.063891e+00	1.063891e+00
2.200000e+00	2.600000e+00	4.392080e+01	9.820489e-01	9.820489e-01
2.600000e+00	3.000000e+00	3.622395e+01	8.940099e-01	8.940099e-01
3.000000e+00	3.400000e+00	2.985213e+01	8.128134e-01	8.128134e-01
3.400000e+00	3.800000e+00	2.285674e+01	7.140922e-01	7.140922e-01
3.800000e+00	4.200000e+00	1.457531e+01	5.634033e-01	5.634033e-01
4.200000e+00	4.600000e+00	9.820798e+00	4.757068e-01	4.757068e-01
4.600000e+00	5.000000e+00	5.845712e+00	3.518237e-01	3.518237e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.043368e+01	6.340289e-01	6.340289e-01
-4.600000e+00	-4.200000e+00	2.184929e+01	9.106502e-01	9.106502e-01
-4.200000e+00	-3.800000e+00	3.466190e+01	1.184158e+00	1.184158e+00
-3.800000e+00	-3.400000e+00	5.470505e+01	1.458655e+00	1.458655e+00
-3.400000e+00	-3.000000e+00	7.414148e+01	1.720307e+00	1.720307e+00
-3.000000e+00	-2.600000e+00	9.683878e+01	1.952056e+00	1.952056e+00
-2.600000e+00	-2.200000e+00	1.147137e+02	2.130354e+00	2.130354e+00
-2.200000e+00	-1.800000e+00	1.313794e+02	2.307090e+00	2.307090e+00
-1.800000e+00	-1.400000e+00	1.494440e+02	2.413674e+00	2.413674e+00
-1.400000e+00	-1.000000e+00	1.604179e+02	2.503389e+00	2.503389e+00
-1.000000e+00	-6.000000e-01	1.690497e+02	2.580398e+00	2.580398e+00
-6.000000e-01	-2.000000e-01	1.691598e+02	2.606376e+00	2.606376e+00
-2.000000e-01	2.000000e-01	1.710706e+02	2.616032e+00	2.616032e+00
2.000000e-01	6.000000e-01	1.682027e+02	2.587738e+00	2.587738e+00
6.000000e-01	1.000000e+00	1.636302e+02	2.572363e+00	2.572363e+00
1.000000e+00	1.400000e+00	1.567400e+02	2.495726e+00	2.495726e+00
1.400000e+00	1.800000e+00	1.489578e+02	2.414287e+00	2.414287e+00
1.800000e+00	2.200000e+00	1.318373e+02	2.289243e+00	2.289243e+00
2.200000e+00	2.600000e+00	1.134306e+02	2.138594e+00	2.138594e+00
2.600000e+00	3.000000e+00	9.385175e+01	1.926617e+00	1.926617e+00
3.000000e+00	3.400000e+00	7.223560e+01	1.709495e+00	1.709495e+00
3.400000e+00	3.800000e+00	5.299888e+01	1.458268e+00	1.458268e+00
3.800000e+00	4.200000e+00	3.499260e+01	1.186342e+00	1.186342e+00
4.200000e+00	4.600000e+00	2.148238e+01	9.010653e-01	9.010653e-01
4.600000e+00	5.000000e+00	1.185177e+01	6.355999e-01	6.355999e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.041767e+01	6.340096e-01	6.340096e-01
-4.600000e+00	-4.200000e+00	2.187173e+01	9.098104e-01	9.098104e-01
-4.200000e+00	-3.800000e+00	3.469897e+01	1.183074e+00	1.183074e+00
-3.800000e+00	-3.400000e+00	5.472728e+01	1.457198e+00	1.457198e+00
-3.400000e+00	-3.000000e+00	7.410543e+01	1.718441e+00	1.718441e+00
-3.000000e+00	-2.600000e+00	9.671230e+01	1.949405e+00	1.949405e+00
-2.600000e+00	-2.200000e+00	1.146587e+02	2.126300e+00	2.126300e+00
-2.200000e+00	-1.800000e+00	1.314069e+02	2.305587e+00	2.305587e+00
-1.800000e+00	-1.400000e+00	1.494299e+02	2.410828e+00	2.410828e+00
-1.400000e+00	-1.000000e+00	1.604162e+02	2.501251e+00	2.501251e+00
-1.000000e+00	-6.000000e-01	1.691074e+02	2.577893e+00	2.577893e+00
-6.000000e-01	-2.000000e-01	1.692779e+02	2.605228e+00	2.605228e+00
-2.000000e-01	2.000000e-01	1.712564e+02	2.614351e+00	2.614351e+00
2.000000e-01	6.000000e-01	1.682286e+02	2.586315e+00	2.586315e+00
6.000000e-01	1.000000e+00	1.635535e+02	2.571002e+00	2.571002e+00
1.000000e+00	1.400000e+00	1.567730e+02	2.495448e+00	2.495448e+00
1.400000e+00	1.800000e+00	1.489727e+02	2.412823e+00	2.412823e+00
1.800000e+00	2.200000e+00	1.318947e+02	2.287719e+00	2.287719e+00
2.200000e+00	2.600000e+00	1.133646e+02	2.136035e+00	2.136035e+00
2.600000e+00	3.000000e+00	9.379115e+01	1.924312e+00	1.924312e+00
3.000000e+00	3.400000e+00	7.228785e+01	1.709548e+00	1.709548e+00
3.400000e+00	3.800000e+00	5.298628e+01	1.455787e+00	1.455787e+00
3.800000e+00	4.200000e+00	3.496390e+01	1.185079e+00	1.185079e+00
4.200000e+00	4.600000e+00	2.142715e+01	8.999406e-01	8.999406e-01
4.600000e+00	5.000000e+00	1.182309e+01	6.347060e-01	6.347060e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.043384e+01	6.342928e-01	6.342928e-01
-4.600000e+00	-4.200000e+00	2.188874e+01	9.100433e-01	9.100433e-01
-4.200000e+00	-3.800000e+00	3.469837e+01	1.183256e+00	1.183256e+00
-3.800000e+00	-3.400000e+00	5.471688e+01	1.457198e+00	1.457198e+00
-3.400000e+00	-3.000000e+00	7.410260e+01	1.718576e+00	1.718576e+00
-3.000000e+00	-2.600000e+00	9.676393e+01	1.950001e+00	1.950001e+00
-2.600000e+00	-2.200000e+00	1.146757e+02	2.126794e+00	2.126794e+00
-2.200000e+00	-1.800000e+00	1.313929e+02	2.305109e+00	2.305109e+00
-1.800000e+00	-1.400000e+00	1.494323e+02	2.410745e+00	2.410745e+00
-1.400000e+00	-1.000000e+00	1.603997e+02	2.501510e+00	2.501510e+00
-1.000000e+00	-6.000000e-01	1.690747e+02	2.577496e+00	2.577496e+00
-6.000000e-01	-2.000000e-01	1.692847e+02	2.604550e+00	2.604550e+00
-2.000000e-01	2.000000e-01	1.712908e+02	2.614169e+00	2.614169e+00
2.000000e-01	6.000000e-01	1.682145e+02	2.585879e+00	2.585879e+00
6.000000e-01	1.000000e+00	1.636222e+02	2.570994e+00	2.570994e+00
1.000000e+00	1.400000e+00	1.567707e+02	2.494908e+00	2.494908e+00
1.400000e+00	1.800000e+00	1.489559e+02	2.412709e+00	2.412709e+00
1.800000e+00	2.200000e+00	1.318605e+02	2.287343e+00	2.287343e+00
2.200000e+00	2.600000e+00	1.133512e+02	2.135905e+00	2.135905e+00
2.600000e+00	3.000000e+00	9.379613e+01	1.924659e+00	1.924659e+00
3.000000e+00	3.400000e+00	7.230620e+01	1.709200e+00	1.709200e+00
3.400000e+00	3.800000e+00	5.296508e+01	1.455432e+00	1.455432e+00
3.800000e+00	4.200000e+00	3.494310e+01	1.184760e+00	1.184760e+00
4.200000e+00	4.600000e+00	2.143428e+01	8.997607e-01	8.997607e-01
4.600000e+00	5.000000e+00	1.182308e+01	6.347698e-01	6.347698e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.062809e+01	6.733406e-01	6.733406e-01
-4.600000e+00	-4.200000e+00	2.217285e+01	9.672719e-01	9.672719e-01
-4.200000e+00	-3.800000e+00	3.520230e+01	1.250001e+00	1.250001e+00
-3.800000e+00	-3.400000e+00	5.556165e+01	1.534486e+00	1.534486e+00
-3.400000e+00	-3.000000e+00	7.450563e+01	1.821677e+00	1.821677e+00
-3.000000e+00	-2.600000e+00	9.741350e+01	2.071706e+00	2.071706e+00
-2.600000e+00	-2.200000e+00	1.148651e+02	2.252319e+00	2.252319e+00
-2.200000e+00	-1.800000e+00	1.320997e+02	2.440726e+00	2.440726e+00
-1.800000e+00	-1.400000e+00	1.505256e+02	2.550368e+00	2.550368e+00
-1.400000e+00	-1.000000e+00	1.610306e+02	2.659554e+00	2.659554e+00
-1.000000e+00	-6.000000e-01	1.708897e+02	2.746384e+00	2.746384e+00
-6.000000e-01	-2.000000e-01	1.686106e+02	2.744491e+00	2.744491e+00
-2.000000e-01	2.000000e-01	1.740332e+02	2.793840e+00	2.793840e+00
2.000000e-01	6.000000e-01	1.689655e+02	2.747068e+00	2.747068e+00
6.000000e-01	1.000000e+00	1.645716e+02	2.725016e+00	2.725016e+00
1.000000e+00	1.400000e+00	1.580868e+02	2.641368e+00	2.641368e+00
1.400000e+00	1.800000e+00	1.506244e+02	2.568594e+00	2.568594e+00
1.800000e+00	2.200000e+00	1.318355e+02	2.423759e+00	2.423759e+00
2.200000e+00	2.600000e+00	1.138404e+02	2.255332e+00	2.255332e+00
2.600000e+00	3.000000e+00	9.385190e+01	2.047494e+00	2.047494e+00
3.000000e+00	3.400000e+00	7.369543e+01	1.812178e+00	1.812178e+00
3.400000e+00	3.800000e+00	5.329705e+01	1.544089e+00	1.544089e+00
3.800000e+00	4.200000e+00	3.498917e+01	1.248046e+00	1.248046e+00
