# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	3.551368e+02	3.269011e+00	3.269011e+00
2.600000e+00	3.000000e+00	1.748990e+02	2.379212e+00	2.379212e+00
3.000000e+00	3.400000e+00	5.835843e+01	1.518406e+00	1.518406e+00
3.400000e+00	3.800000e+00	3.404640e+01	1.169839e+00	1.169839e+00
3.800000e+00	4.200000e+00	2.423404e+01	9.515103e-01	9.515103e-01
4.200000e+00	4.600000e+00	1.548724e+01	7.593827e-01	7.593827e-01
4.600000e+00	5.000000e+00	1.105381e+01	6.226534e-01	6.226534e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.113154e+01	6.179408e-01	6.179408e-01
-4.600000e+00	-4.200000e+00	1.641475e+01	7.592451e-01	7.592451e-01
-4.200000e+00	-3.800000e+00	2.264518e+01	9.386833e-01	9.386833e-01
-3.800000e+00	-3.400000e+00	3.391408e+01	1.153643e+00	1.153643e+00
-3.400000e+00	-3.000000e+00	5.940848e+01	1.518099e+00	1.518099e+00
-3.000000e+00	-2.600000e+00	1.729793e+02	2.352812e+00	2.352812e+00
-2.600000e+00	-2.200000e+00	3.528523e+02	3.233408e+00	3.233408e+00
-2.200000e+00	-1.800000e+00	5.268837e+02	3.908232e+00	3.908232e+00
-1.800000e+00	-1.400000e+00	7.042487e+02	4.522358e+00	4.522358e+00
-1.400000e+00	-1.000000e+00	8.566720e+02	5.015470e+00	5.015470e+00
-1.000000e+00	-6.000000e-01	9.791147e+02	5.366372e+00	5.366372e+00
-6.000000e-01	-2.000000e-01	1.036262e+03	5.542264e+00	5.542264e+00
-2.000000e-01	2.000000e-01	1.060250e+03	5.625500e+00	5.625500e+00
2.000000e-01	6.000000e-01	1.043145e+03	5.561262e+00	5.561262e+00
6.000000e-01	1.000000e+00	9.795240e+02	5.379248e+00	5.379248e+00
1.000000e+00	1.400000e+00	8.659765e+02	5.016931e+00	5.016931e+00
1.400000e+00	1.800000e+00	6.993032e+02	4.506249e+00	4.506249e+00
1.800000e+00	2.200000e+00	5.255342e+02	3.908011e+00	3.908011e+00
2.200000e+00	2.600000e+00	3.558393e+02	3.228841e+00	3.228841e+00
2.600000e+00	3.000000e+00	1.747650e+02	2.349241e+00	2.349241e+00
3.000000e+00	3.400000e+00	5.902008e+01	1.502648e+00	1.502648e+00
3.400000e+00	3.800000e+00	3.388550e+01	1.157479e+00	1.157479e+00
3.800000e+00	4.200000e+00	2.418152e+01	9.392404e-01	9.392404e-01
4.200000e+00	4.600000e+00	1.556225e+01	7.501806e-01	7.501806e-01
4.600000e+00	5.000000e+00	1.115908e+01	6.203975e-01	6.203975e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.105694e+01	6.270978e-01	6.270978e-01
-4.600000e+00	-4.200000e+00	1.645989e+01	7.568582e-01	7.568582e-01
-4.200000e+00	-3.800000e+00	2.268751e+01	9.345326e-01	9.345326e-01
-3.800000e+00	-3.400000e+00	3.405370e+01	1.177581e+00	1.177581e+00
-3.400000e+00	-3.000000e+00	5.945595e+01	1.523673e+00	1.523673e+00
-3.000000e+00	-2.600000e+00	1.732723e+02	2.359192e+00	2.359192e+00
-2.600000e+00	-2.200000e+00	3.528570e+02	3.245249e+00	3.245249e+00
-2.200000e+00	-1.800000e+00	5.261587e+02	3.927441e+00	3.927441e+00
-1.800000e+00	-1.400000e+00	7.037070e+02	4.552862e+00	4.552862e+00
-1.400000e+00	-1.000000e+00	8.570473e+02	5.023619e+00	5.023619e+00
-1.000000e+00	-6.000000e-01	9.793247e+02	5.392233e+00	5.392233e+00
-6.000000e-01	-2.000000e-01	1.035242e+03	5.557125e+00	5.557125e+00
-2.000000e-01	2.000000e-01	1.059547e+03	5.647369e+00	5.647369e+00
2.000000e-01	6.000000e-01	1.043586e+03	5.570681e+00	5.570681e+00
6.000000e-01	1.000000e+00	9.805452e+02	5.398881e+00	5.398881e+00
1.000000e+00	1.400000e+00	8.657170e+02	5.028783e+00	5.028783e+00
1.400000e+00	1.800000e+00	6.997152e+02	4.521000e+00	4.521000e+00
1.800000e+00	2.200000e+00	5.259957e+02	3.933746e+00	3.933746e+00
2.200000e+00	2.600000e+00	3.551373e+02	3.229957e+00	3.229957e+00
2.600000e+00	3.000000e+00	1.750637e+02	2.355721e+00	2.355721e+00
3.000000e+00	3.400000e+00	5.902680e+01	1.498259e+00	1.498259e+00
3.400000e+00	3.800000e+00	3.422650e+01	1.164378e+00	1.164378e+00
3.800000e+00	4.200000e+00	2.457973e+01	9.480813e-01	9.480813e-01
4.200000e+00	4.600000e+00	1.532747e+01	7.598586e-01	7.598586e-01
4.600000e+00	5.000000e+00	1.100984e+01	6.121565e-01	6.121565e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.110437e+01	6.140691e-01	6.140691e-01
-4.600000e+00	-4.200000e+00	1.646265e+01	7.541555e-01	7.541555e-01
-4.200000e+00	-3.800000e+00	2.271087e+01	9.316045e-01	9.316045e-01
-3.800000e+00	-3.400000e+00	3.393948e+01	1.147930e+00	1.147930e+00
-3.400000e+00	-3.000000e+00	5.955658e+01	1.513488e+00	1.513488e+00
-3.000000e+00	-2.600000e+00	1.730637e+02	2.342243e+00	2.342243e+00
-2.600000e+00	-2.200000e+00	3.533135e+02	3.222256e+00	3.222256e+00
-2.200000e+00	-1.800000e+00	5.263592e+02	3.890917e+00	3.890917e+00
-1.800000e+00	-1.400000e+00	7.045927e+02	4.507129e+00	4.507129e+00
-1.400000e+00	-1.000000e+00	8.573385e+02	4.994399e+00	4.994399e+00
-1.000000e+00	-6.000000e-01	9.796882e+02	5.346609e+00	5.346609e+00
-6.000000e-01	-2.000000e-01	1.035637e+03	5.517987e+00	5.517987e+00
-2.000000e-01	2.000000e-01	1.060453e+03	5.602796e+00	5.602796e+00
2.000000e-01	6.000000e-01	1.043563e+03	5.537306e+00	5.537306e+00
6.000000e-01	1.000000e+00	9.798758e+02	5.358374e+00	5.358374e+00
1.000000e+00	1.400000e+00	8.661825e+02	4.994581e+00	4.994581e+00
1.400000e+00	1.800000e+00	6.993210e+02	4.486317e+00	4.486317e+00
1.800000e+00	2.200000e+00	5.256287e+02	3.892459e+00	3.892459e+00
2.200000e+00	2.600000e+00	3.549695e+02	3.212410e+00	3.212410e+00
2.600000e+00	3.000000e+00	1.748772e+02	2.337107e+00	2.337107e+00
3.000000e+00	3.400000e+00	5.905193e+01	1.494911e+00	1.494911e+00
3.400000e+00	3.800000e+00	3.399353e+01	1.152656e+00	1.152656e+00
3.800000e+00	4.200000e+00	2.435226e+01	9.359531e-01	9.359531e-01
4.200000e+00	4.600000e+00	1.551676e+01	7.460232e-01	7.460232e-01
4.600000e+00	5.000000e+00	1.113687e+01	6.116520e-01	6.116520e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.113185e+01	6.308351e-01	6.308351e-01
-4.600000e+00	-4.200000e+00	1.639934e+01	7.665553e-01	7.665553e-01
-4.200000e+00	-3.800000e+00	2.275730e+01	9.439915e-01	9.439915e-01
-3.800000e+00	-3.400000e+00	3.375045e+01	1.166878e+00	1.166878e+00
-3.400000e+00	-3.000000e+00	5.954423e+01	1.551259e+00	1.551259e+00
-3.000000e+00	-2.600000e+00	1.733063e+02	2.379290e+00	2.379290e+00
-2.600000e+00	-2.200000e+00	3.539800e+02	3.286374e+00	3.286374e+00
-2.200000e+00	-1.800000e+00	5.251002e+02	3.958681e+00	3.958681e+00
-1.800000e+00	-1.400000e+00	7.047610e+02	4.588754e+00	4.588754e+00
-1.400000e+00	-1.000000e+00	8.572900e+02	5.078521e+00	5.078521e+00
-1.000000e+00	-6.000000e-01	9.808945e+02	5.444632e+00	5.444632e+00
-6.000000e-01	-2.000000e-01	1.035238e+03	5.613025e+00	5.613025e+00
-2.000000e-01	2.000000e-01	1.060377e+03	5.702689e+00	5.702689e+00
2.000000e-01	6.000000e-01	1.043310e+03	5.629097e+00	5.629097e+00
6.000000e-01	1.000000e+00	9.803697e+02	5.460875e+00	5.460875e+00
1.000000e+00	1.400000e+00	8.661525e+02	5.073059e+00	5.073059e+00
1.400000e+00	1.800000e+00	7.005600e+02	4.560826e+00	4.560826e+00
1.800000e+00	2.200000e+00	5.253667e+02	3.961966e+00	3.961966e+00
2.200000e+00	2.600000e+00	3.533475e+02	3.258852e+00	3.258852e+00
2.600000e+00	3.000000e+00	1.747308e+02	2.374104e+00	2.374104e+00
3.000000e+00	3.400000e+00	5.876325e+01	1.520454e+00	1.520454e+00
3.400000e+00	3.800000e+00	3.398983e+01	1.176522e+00	1.176522e+00
3.800000e+00	4.200000e+00	2.451025e+01	9.551571e-01	9.551571e-01
4.200000e+00	4.600000e+00	1.535082e+01	7.577598e-01	7.577598e-01
4.600000e+00	5.000000e+00	1.095308e+01	6.156724e-01	6.156724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.135189e+01	6.402433e-01	6.402433e-01
-4.600000e+00	-4.200000e+00	1.625034e+01	7.668516e-01	7.668516e-01
-4.200000e+00	-3.800000e+00	2.244901e+01	9.562743e-01	9.562743e-01
-3.800000e+00	-3.400000e+00	3.441525e+01	1.185716e+00	1.185716e+00
-3.400000e+00	-3.000000e+00	6.034300e+01	1.560304e+00	1.560304e+00
-3.000000e+00	-2.600000e+00	1.728124e+02	2.384056e+00	2.384056e+00
-2.600000e+00	-2.200000e+00	3.523795e+02	3.274927e+00	3.274927e+00
-2.200000e+00	-1.800000e+00	5.261617e+02	3.966674e+00	3.966674e+00
-1.800000e+00	-1.400000e+00	7.042222e+02	4.598004e+00	4.598004e+00
-1.400000e+00	-1.000000e+00	8.563445e+02	5.081038e+00	5.081038e+00
-1.000000e+00	-6.000000e-01	9.798935e+02	5.453504e+00	5.453504e+00
-6.000000e-01	-2.000000e-01	1.034765e+03	5.621951e+00	5.621951e+00
-2.000000e-01	2.000000e-01	1.060499e+03	5.713040e+00	5.713040e+00
2.000000e-01	6.000000e-01	1.043783e+03	5.638255e+00	5.638255e+00
6.000000e-01	1.000000e+00	9.812540e+02	5.466024e+00	5.466024e+00
1.000000e+00	1.400000e+00	8.670505e+02	5.096507e+00	5.096507e+00
1.400000e+00	1.800000e+00	6.998042e+02	4.570566e+00	4.570566e+00
1.800000e+00	2.200000e+00	5.247835e+02	3.960458e+00	3.960458e+00
2.200000e+00	2.600000e+00	3.545838e+02	3.272843e+00	3.272843e+00
2.600000e+00	3.000000e+00	1.753100e+02	2.395078e+00	2.395078e+00
3.000000e+00	3.400000e+00	5.943538e+01	1.525252e+00	1.525252e+00
3.400000e+00	3.800000e+00	3.437345e+01	1.186210e+00	1.186210e+00
3.800000e+00	4.200000e+00	2.481183e+01	9.762511e-01	9.762511e-01
4.200000e+00	4.600000e+00	1.571116e+01	7.660742e-01	7.660742e-01
4.600000e+00	5.000000e+00	1.122988e+01	6.349070e-01	6.349070e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.108349e+01	6.157511e-01	6.157511e-01
-4.600000e+00	-4.200000e+00	1.643189e+01	7.546741e-01	7.546741e-01
-4.200000e+00	-3.800000e+00	2.261409e+01	9.328019e-01	9.328019e-01
-3.800000e+00	-3.400000e+00	3.373498e+01	1.143052e+00	1.143052e+00
-3.400000e+00	-3.000000e+00	5.931235e+01	1.511395e+00	1.511395e+00
-3.000000e+00	-2.600000e+00	1.731721e+02	2.345758e+00	2.345758e+00
-2.600000e+00	-2.200000e+00	3.535495e+02	3.227099e+00	3.227099e+00
-2.200000e+00	-1.800000e+00	5.264807e+02	3.894979e+00	3.894979e+00
-1.800000e+00	-1.400000e+00	7.047985e+02	4.516095e+00	4.516095e+00
-1.400000e+00	-1.000000e+00	8.570598e+02	5.004316e+00	5.004316e+00
-1.000000e+00	-6.000000e-01	9.801467e+02	5.356901e+00	5.356901e+00
-6.000000e-01	-2.000000e-01	1.034859e+03	5.522313e+00	5.522313e+00
-2.000000e-01	2.000000e-01	1.059623e+03	5.608192e+00	5.608192e+00
2.000000e-01	6.000000e-01	1.043146e+03	5.544454e+00	5.544454e+00
6.000000e-01	1.000000e+00	9.790455e+02	5.367239e+00	5.367239e+00
1.000000e+00	1.400000e+00	8.660650e+02	5.002383e+00	5.002383e+00
1.400000e+00	1.800000e+00	6.991495e+02	4.494415e+00	4.494415e+00
1.800000e+00	2.200000e+00	5.249050e+02	3.898331e+00	3.898331e+00
2.200000e+00	2.600000e+00	3.550880e+02	3.217920e+00	3.217920e+00
2.600000e+00	3.000000e+00	1.746972e+02	2.338660e+00	2.338660e+00
3.000000e+00	3.400000e+00	5.898965e+01	1.495270e+00	1.495270e+00
3.400000e+00	3.800000e+00	3.384170e+01	1.155535e+00	1.155535e+00
3.800000e+00	4.200000e+00	2.420628e+01	9.324075e-01	9.324075e-01
4.200000e+00	4.600000e+00	1.550030e+01	7.460526e-01	7.460526e-01
4.600000e+00	5.000000e+00	1.108664e+01	6.097950e-01	6.097950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.122299e+01	6.295091e-01	6.295091e-01
-4.600000e+00	-4.200000e+00	1.632139e+01	7.649491e-01	7.649491e-01
-4.200000e+00	-3.800000e+00	2.258543e+01	9.440402e-01	9.440402e-01
-3.800000e+00	-3.400000e+00	3.368825e+01	1.167206e+00	1.167206e+00
-3.400000e+00	-3.000000e+00	5.937858e+01	1.534541e+00	1.534541e+00
-3.000000e+00	-2.600000e+00	1.729282e+02	2.364043e+00	2.364043e+00
-2.600000e+00	-2.200000e+00	3.537000e+02	3.249560e+00	3.249560e+00
-2.200000e+00	-1.800000e+00	5.264577e+02	3.921110e+00	3.921110e+00
-1.800000e+00	-1.400000e+00	7.053052e+02	4.548237e+00	4.548237e+00
-1.400000e+00	-1.000000e+00	8.568238e+02	5.038481e+00	5.038481e+00
-1.000000e+00	-6.000000e-01	9.802590e+02	5.395421e+00	5.395421e+00
-6.000000e-01	-2.000000e-01	1.036215e+03	5.565863e+00	5.565863e+00
-2.000000e-01	2.000000e-01	1.060844e+03	5.653996e+00	5.653996e+00
2.000000e-01	6.000000e-01	1.042661e+03	5.585418e+00	5.585418e+00
6.000000e-01	1.000000e+00	9.788467e+02	5.408449e+00	5.408449e+00
1.000000e+00	1.400000e+00	8.662898e+02	5.037266e+00	5.037266e+00
1.400000e+00	1.800000e+00	6.996397e+02	4.524283e+00	4.524283e+00
1.800000e+00	2.200000e+00	5.251937e+02	3.925211e+00	3.925211e+00
2.200000e+00	2.600000e+00	3.548488e+02	3.239259e+00	3.239259e+00
2.600000e+00	3.000000e+00	1.745274e+02	2.361014e+00	2.361014e+00
3.000000e+00	3.400000e+00	5.891548e+01	1.512622e+00	1.512622e+00
3.400000e+00	3.800000e+00	3.369823e+01	1.166963e+00	1.166963e+00
3.800000e+00	4.200000e+00	2.407297e+01	9.477193e-01	9.477193e-01
4.200000e+00	4.600000e+00	1.571527e+01	7.557872e-01	7.557872e-01
4.600000e+00	5.000000e+00	1.118801e+01	6.233780e-01	6.233780e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.088433e+01	6.148822e-01	6.148822e-01
-4.600000e+00	-4.200000e+00	1.641397e+01	7.718237e-01	7.718237e-01
-4.200000e+00	-3.800000e+00	2.280995e+01	9.416707e-01	9.416707e-01
-3.800000e+00	-3.400000e+00	3.329588e+01	1.155851e+00	1.155851e+00
-3.400000e+00	-3.000000e+00	5.885218e+01	1.531300e+00	1.531300e+00
-3.000000e+00	-2.600000e+00	1.732554e+02	2.386592e+00	2.386592e+00
-2.600000e+00	-2.200000e+00	3.541510e+02	3.281220e+00	3.281220e+00
-2.200000e+00	-1.800000e+00	5.256427e+02	3.950947e+00	3.950947e+00
-1.800000e+00	-1.400000e+00	7.052310e+02	4.586011e+00	4.586011e+00
-1.400000e+00	-1.000000e+00	8.577100e+02	5.080368e+00	5.080368e+00
-1.000000e+00	-6.000000e-01	9.803522e+02	5.436296e+00	5.436296e+00
-6.000000e-01	-2.000000e-01	1.034572e+03	5.605249e+00	5.605249e+00
-2.000000e-01	2.000000e-01	1.059750e+03	5.697080e+00	5.697080e+00
2.000000e-01	6.000000e-01	1.043008e+03	5.637875e+00	5.637875e+00
6.000000e-01	1.000000e+00	9.788587e+02	5.448272e+00	5.448272e+00
1.000000e+00	1.400000e+00	8.662355e+02	5.072230e+00	5.072230e+00
1.400000e+00	1.800000e+00	7.000595e+02	4.560706e+00	4.560706e+00
1.800000e+00	2.200000e+00	5.255482e+02	3.961338e+00	3.961338e+00
2.200000e+00	2.600000e+00	3.548433e+02	3.268908e+00	3.268908e+00
2.600000e+00	3.000000e+00	1.743972e+02	2.368457e+00	2.368457e+00
3.000000e+00	3.400000e+00	5.842410e+01	1.522509e+00	1.522509e+00
3.400000e+00	3.800000e+00	3.379620e+01	1.169923e+00	1.169923e+00
3.800000e+00	4.200000e+00	2.399427e+01	9.430055e-01	9.430055e-01
4.200000e+00	4.600000e+00	1.536453e+01	7.577267e-01	7.577267e-01
4.600000e+00	5.000000e+00	1.098481e+01	6.140375e-01	6.140375e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.113187e+01	6.134445e-01	6.134445e-01
-4.600000e+00	-4.200000e+00	1.640380e+01	7.518401e-01	7.518401e-01
-4.200000e+00	-3.800000e+00	2.266098e+01	9.286630e-01	9.286630e-01
-3.800000e+00	-3.400000e+00	3.385670e+01	1.143901e+00	1.143901e+00
-3.400000e+00	-3.000000e+00	5.942845e+01	1.509719e+00	1.509719e+00
-3.000000e+00	-2.600000e+00	1.731104e+02	2.340086e+00	2.340086e+00
-2.600000e+00	-2.200000e+00	3.532270e+02	3.219633e+00	3.219633e+00
-2.200000e+00	-1.800000e+00	5.262930e+02	3.887909e+00	3.887909e+00
-1.800000e+00	-1.400000e+00	7.044697e+02	4.503791e+00	4.503791e+00
-1.400000e+00	-1.000000e+00	8.569803e+02	4.989195e+00	4.989195e+00
-1.000000e+00	-6.000000e-01	9.797062e+02	5.341683e+00	5.341683e+00
-6.000000e-01	-2.000000e-01	1.035553e+03	5.511833e+00	5.511833e+00
-2.000000e-01	2.000000e-01	1.060225e+03	5.597100e+00	5.597100e+00
2.000000e-01	6.000000e-01	1.043191e+03	5.530970e+00	5.530970e+00
6.000000e-01	1.000000e+00	9.797267e+02	5.354213e+00	5.354213e+00
1.000000e+00	1.400000e+00	8.660490e+02	4.989616e+00	4.989616e+00
1.400000e+00	1.800000e+00	6.996470e+02	4.483121e+00	4.483121e+00
1.800000e+00	2.200000e+00	5.254987e+02	3.888813e+00	3.888813e+00
2.200000e+00	2.600000e+00	3.549923e+02	3.209474e+00	3.209474e+00
2.600000e+00	3.000000e+00	1.747581e+02	2.333685e+00	2.333685e+00
3.000000e+00	3.400000e+00	5.896735e+01	1.489929e+00	1.489929e+00
3.400000e+00	3.800000e+00	3.395985e+01	1.149374e+00	1.149374e+00
3.800000e+00	4.200000e+00	2.432299e+01	9.326039e-01	9.326039e-01
4.200000e+00	4.600000e+00	1.550648e+01	7.432184e-01	7.432184e-01
4.600000e+00	5.000000e+00	1.110747e+01	6.110979e-01	6.110979e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.503228e+01	8.623746e-01	8.623746e-01
-4.600000e+00	-4.200000e+00	2.306824e+01	1.044223e+00	1.044223e+00
-4.200000e+00	-3.800000e+00	3.078292e+01	1.250359e+00	1.250359e+00
-3.800000e+00	-3.400000e+00	4.706088e+01	1.502712e+00	1.502712e+00
-3.400000e+00	-3.000000e+00	7.795745e+01	1.886042e+00	1.886042e+00
-3.000000e+00	-2.600000e+00	1.979622e+02	2.661982e+00	2.661982e+00
-2.600000e+00	-2.200000e+00	3.809468e+02	3.518923e+00	3.518923e+00
-2.200000e+00	-1.800000e+00	5.643410e+02	4.206812e+00	4.206812e+00
-1.800000e+00	-1.400000e+00	7.535145e+02	4.841174e+00	4.841174e+00
-1.400000e+00	-1.000000e+00	9.191548e+02	5.361517e+00	5.361517e+00
-1.000000e+00	-6.000000e-01	1.048129e+03	5.740084e+00	5.740084e+00
-6.000000e-01	-2.000000e-01	1.109935e+03	5.932546e+00	5.932546e+00
-2.000000e-01	2.000000e-01	1.136178e+03	6.026177e+00	6.026177e+00
2.000000e-01	6.000000e-01	1.115849e+03	5.951865e+00	5.951865e+00
6.000000e-01	1.000000e+00	1.045380e+03	5.752408e+00	5.752408e+00
1.000000e+00	1.400000e+00	9.238255e+02	5.357410e+00	5.357410e+00
1.400000e+00	1.800000e+00	7.474165e+02	4.825633e+00	4.825633e+00
1.800000e+00	2.200000e+00	5.667032e+02	4.211489e+00	4.211489e+00
2.200000e+00	2.600000e+00	3.875398e+02	3.524314e+00	3.524314e+00
2.600000e+00	3.000000e+00	1.975662e+02	2.657647e+00	2.657647e+00
3.000000e+00	3.400000e+00	7.721093e+01	1.866922e+00	1.866922e+00
3.400000e+00	3.800000e+00	4.818325e+01	1.514367e+00	1.514367e+00
3.800000e+00	4.200000e+00	3.355915e+01	1.246998e+00	1.246998e+00
4.200000e+00	4.600000e+00	2.210751e+01	1.037585e+00	1.037585e+00
4.600000e+00	5.000000e+00	1.615327e+01	8.626572e-01	8.626572e-01
# END HISTO1D


