# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	5.113545e+01	1.953894e+00	1.953894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.748162e-02	4.748163e-02	4.748163e-02
4.000000e-01	6.000000e-01	1.016665e+01	9.268887e-01	9.268887e-01
6.000000e-01	8.000000e-01	1.686257e+01	1.144781e+00	1.144781e+00
8.000000e-01	1.000000e+00	1.904799e+01	1.213770e+00	1.213770e+00
1.000000e+00	1.200000e+00	2.713895e+01	1.417508e+00	1.417508e+00
1.200000e+00	1.400000e+00	3.171118e+01	1.498224e+00	1.498224e+00
1.400000e+00	1.600000e+00	4.432874e+01	1.850219e+00	1.850219e+00
1.600000e+00	1.800000e+00	6.805360e+01	2.274095e+00	2.274095e+00
1.800000e+00	2.000000e+00	1.021050e+02	2.927596e+00	2.927596e+00
2.000000e+00	2.200000e+00	1.811072e+02	4.100205e+00	4.100205e+00
2.200000e+00	2.400000e+00	3.656439e+02	5.714615e+00	5.714615e+00
2.400000e+00	2.600000e+00	7.058915e+02	7.760466e+00	7.760466e+00
2.600000e+00	2.800000e+00	1.379049e+03	1.003346e+01	1.003346e+01
2.800000e+00	3.000000e+00	2.815840e+03	1.335369e+01	1.335369e+01
3.000000e+00	3.200000e+00	6.556025e+03	1.905528e+01	1.905528e+01
3.200000e+00	3.400000e+00	3.732655e+03	1.440885e+01	1.440885e+01
3.400000e+00	3.600000e+00	2.161613e+03	1.106848e+01	1.106848e+01
3.600000e+00	3.800000e+00	1.345920e+03	8.809647e+00	8.809647e+00
3.800000e+00	4.000000e+00	7.998820e+02	6.928817e+00	6.928817e+00
4.000000e+00	4.200000e+00	4.190773e+02	5.138456e+00	5.138456e+00
4.200000e+00	4.400000e+00	1.711845e+02	3.526954e+00	3.526954e+00
4.400000e+00	4.600000e+00	8.611600e+01	2.628132e+00	2.628132e+00
4.600000e+00	4.800000e+00	6.093445e+01	2.242437e+00	2.242437e+00
4.800000e+00	5.000000e+00	5.015790e+01	1.945092e+00	1.945092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879585e-02	4.879585e-02	4.879585e-02
4.000000e-01	6.000000e-01	1.015317e+01	8.942951e-01	8.942951e-01
6.000000e-01	8.000000e-01	1.681202e+01	1.114248e+00	1.114248e+00
8.000000e-01	1.000000e+00	1.958882e+01	1.199787e+00	1.199787e+00
1.000000e+00	1.200000e+00	2.694195e+01	1.366033e+00	1.366033e+00
1.200000e+00	1.400000e+00	3.178749e+01	1.481938e+00	1.481938e+00
1.400000e+00	1.600000e+00	4.459201e+01	1.810163e+00	1.810163e+00
1.600000e+00	1.800000e+00	6.868605e+01	2.227909e+00	2.227909e+00
1.800000e+00	2.000000e+00	1.023618e+02	2.865805e+00	2.865805e+00
2.000000e+00	2.200000e+00	1.795910e+02	3.996108e+00	3.996108e+00
2.200000e+00	2.400000e+00	3.661979e+02	5.594616e+00	5.594616e+00
2.400000e+00	2.600000e+00	7.091790e+02	7.607996e+00	7.607996e+00
2.600000e+00	2.800000e+00	1.381681e+03	9.836036e+00	9.836036e+00
2.800000e+00	3.000000e+00	2.816958e+03	1.310154e+01	1.310154e+01
3.000000e+00	3.200000e+00	6.550185e+03	1.873271e+01	1.873271e+01
3.200000e+00	3.400000e+00	3.730434e+03	1.417622e+01	1.417622e+01
3.400000e+00	3.600000e+00	2.160708e+03	1.089409e+01	1.089409e+01
3.600000e+00	3.800000e+00	1.346509e+03	8.669634e+00	8.669634e+00
3.800000e+00	4.000000e+00	8.008235e+02	6.818644e+00	6.818644e+00
4.000000e+00	4.200000e+00	4.191423e+02	5.051854e+00	5.051854e+00
4.200000e+00	4.400000e+00	1.718308e+02	3.463403e+00	3.463403e+00
4.400000e+00	4.600000e+00	8.840260e+01	2.613121e+00	2.613121e+00
4.600000e+00	4.800000e+00	6.124745e+01	2.204769e+00	2.204769e+00
4.800000e+00	5.000000e+00	5.088305e+01	1.922480e+00	1.922480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.299455e-01	7.533855e-02	7.533855e-02
4.000000e-01	6.000000e-01	1.292652e+01	1.083053e+00	1.083053e+00
6.000000e-01	8.000000e-01	2.258693e+01	1.381124e+00	1.381124e+00
8.000000e-01	1.000000e+00	2.703270e+01	1.556583e+00	1.556583e+00
1.000000e+00	1.200000e+00	3.706439e+01	1.816384e+00	1.816384e+00
1.200000e+00	1.400000e+00	4.764034e+01	2.024980e+00	2.024980e+00
1.400000e+00	1.600000e+00	6.568535e+01	2.464235e+00	2.464235e+00
1.600000e+00	1.800000e+00	9.699465e+01	3.019428e+00	3.019428e+00
1.800000e+00	2.000000e+00	1.503916e+02	3.785580e+00	3.785580e+00
2.000000e+00	2.200000e+00	2.475874e+02	4.978511e+00	4.978511e+00
2.200000e+00	2.400000e+00	4.666382e+02	6.607040e+00	6.607040e+00
2.400000e+00	2.600000e+00	8.382645e+02	8.668092e+00	8.668092e+00
2.600000e+00	2.800000e+00	1.563951e+03	1.098193e+01	1.098193e+01
2.800000e+00	3.000000e+00	3.054260e+03	1.424340e+01	1.424340e+01
3.000000e+00	3.200000e+00	6.823430e+03	1.965143e+01	1.965143e+01
3.200000e+00	3.400000e+00	3.884075e+03	1.488650e+01	1.488650e+01
3.400000e+00	3.600000e+00	2.268986e+03	1.154203e+01	1.154203e+01
3.600000e+00	3.800000e+00	1.425381e+03	9.269300e+00	9.269300e+00
3.800000e+00	4.000000e+00	8.591325e+02	7.419992e+00	7.419992e+00
4.000000e+00	4.200000e+00	4.691336e+02	5.705771e+00	5.705771e+00
4.200000e+00	4.400000e+00	2.124073e+02	4.193615e+00	4.193615e+00
4.400000e+00	4.600000e+00	1.204348e+02	3.337530e+00	3.337530e+00
4.600000e+00	4.800000e+00	8.652830e+01	2.901436e+00	2.901436e+00
4.800000e+00	5.000000e+00	6.977105e+01	2.566608e+00	2.566608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.298646e-01	7.528215e-02	7.528215e-02
4.000000e-01	6.000000e-01	1.293225e+01	1.084153e+00	1.084153e+00
6.000000e-01	8.000000e-01	2.254346e+01	1.378705e+00	1.378705e+00
8.000000e-01	1.000000e+00	2.708825e+01	1.557469e+00	1.557469e+00
1.000000e+00	1.200000e+00	3.723101e+01	1.821508e+00	1.821508e+00
1.200000e+00	1.400000e+00	4.762747e+01	2.027128e+00	2.027128e+00
1.400000e+00	1.600000e+00	6.567920e+01	2.462656e+00	2.462656e+00
1.600000e+00	1.800000e+00	9.706600e+01	3.019460e+00	3.019460e+00
1.800000e+00	2.000000e+00	1.507556e+02	3.786394e+00	3.786394e+00
2.000000e+00	2.200000e+00	2.477739e+02	4.980163e+00	4.980163e+00
2.200000e+00	2.400000e+00	4.667911e+02	6.602284e+00	6.602284e+00
2.400000e+00	2.600000e+00	8.384795e+02	8.661752e+00	8.661752e+00
2.600000e+00	2.800000e+00	1.563541e+03	1.097343e+01	1.097343e+01
2.800000e+00	3.000000e+00	3.051635e+03	1.422547e+01	1.422547e+01
3.000000e+00	3.200000e+00	6.821165e+03	1.963486e+01	1.963486e+01
3.200000e+00	3.400000e+00	3.882451e+03	1.487433e+01	1.487433e+01
3.400000e+00	3.600000e+00	2.269340e+03	1.153596e+01	1.153596e+01
3.600000e+00	3.800000e+00	1.425287e+03	9.264911e+00	9.264911e+00
3.800000e+00	4.000000e+00	8.593770e+02	7.417112e+00	7.417112e+00
4.000000e+00	4.200000e+00	4.693465e+02	5.705175e+00	5.705175e+00
4.200000e+00	4.400000e+00	2.123499e+02	4.191820e+00	4.191820e+00
4.400000e+00	4.600000e+00	1.203365e+02	3.337635e+00	3.337635e+00
4.600000e+00	4.800000e+00	8.640185e+01	2.898724e+00	2.898724e+00
4.800000e+00	5.000000e+00	6.994530e+01	2.566783e+00	2.566783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.298310e-01	7.526206e-02	7.526206e-02
4.000000e-01	6.000000e-01	1.290819e+01	1.083450e+00	1.083450e+00
6.000000e-01	8.000000e-01	2.258872e+01	1.379712e+00	1.379712e+00
8.000000e-01	1.000000e+00	2.708028e+01	1.557678e+00	1.557678e+00
1.000000e+00	1.200000e+00	3.722961e+01	1.821405e+00	1.821405e+00
1.200000e+00	1.400000e+00	4.768040e+01	2.027522e+00	2.027522e+00
1.400000e+00	1.600000e+00	6.576235e+01	2.464207e+00	2.464207e+00
1.600000e+00	1.800000e+00	9.699835e+01	3.020277e+00	3.020277e+00
1.800000e+00	2.000000e+00	1.506701e+02	3.786521e+00	3.786521e+00
2.000000e+00	2.200000e+00	2.478805e+02	4.980787e+00	4.980787e+00
2.200000e+00	2.400000e+00	4.669785e+02	6.603242e+00	6.603242e+00
2.400000e+00	2.600000e+00	8.383470e+02	8.661282e+00	8.661282e+00
2.600000e+00	2.800000e+00	1.563679e+03	1.097360e+01	1.097360e+01
2.800000e+00	3.000000e+00	3.051464e+03	1.422479e+01	1.422479e+01
3.000000e+00	3.200000e+00	6.819925e+03	1.963056e+01	1.963056e+01
3.200000e+00	3.400000e+00	3.882238e+03	1.487199e+01	1.487199e+01
3.400000e+00	3.600000e+00	2.268976e+03	1.153380e+01	1.153380e+01
3.600000e+00	3.800000e+00	1.425294e+03	9.263273e+00	9.263273e+00
3.800000e+00	4.000000e+00	8.591335e+02	7.415091e+00	7.415091e+00
4.000000e+00	4.200000e+00	4.693084e+02	5.704505e+00	5.704505e+00
4.200000e+00	4.400000e+00	2.123478e+02	4.190986e+00	4.190986e+00
4.400000e+00	4.600000e+00	1.203344e+02	3.337174e+00	3.337174e+00
4.600000e+00	4.800000e+00	8.636760e+01	2.897746e+00	2.897746e+00
4.800000e+00	5.000000e+00	6.996695e+01	2.567138e+00	2.567138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.118387e-01	6.724292e-02	6.724292e-02
4.000000e-01	6.000000e-01	1.317513e+01	1.173187e+00	1.173187e+00
6.000000e-01	8.000000e-01	2.298844e+01	1.487360e+00	1.487360e+00
8.000000e-01	1.000000e+00	2.797777e+01	1.658214e+00	1.658214e+00
1.000000e+00	1.200000e+00	3.810189e+01	1.971224e+00	1.971224e+00
1.200000e+00	1.400000e+00	4.868028e+01	2.217216e+00	2.217216e+00
1.400000e+00	1.600000e+00	6.673650e+01	2.656118e+00	2.656118e+00
1.600000e+00	1.800000e+00	9.730050e+01	3.239933e+00	3.239933e+00
1.800000e+00	2.000000e+00	1.529359e+02	4.012962e+00	4.012962e+00
2.000000e+00	2.200000e+00	2.487778e+02	5.316416e+00	5.316416e+00
2.200000e+00	2.400000e+00	4.719596e+02	7.003563e+00	7.003563e+00
2.400000e+00	2.600000e+00	8.428115e+02	9.152378e+00	9.152378e+00
2.600000e+00	2.800000e+00	1.592432e+03	1.166795e+01	1.166795e+01
2.800000e+00	3.000000e+00	3.108296e+03	1.516790e+01	1.516790e+01
3.000000e+00	3.200000e+00	6.770365e+03	2.051052e+01	2.051052e+01
3.200000e+00	3.400000e+00	3.832752e+03	1.545382e+01	1.545382e+01
3.400000e+00	3.600000e+00	2.245627e+03	1.201902e+01	1.201902e+01
3.600000e+00	3.800000e+00	1.411799e+03	9.654569e+00	9.654569e+00
3.800000e+00	4.000000e+00	8.520145e+02	7.740452e+00	7.740452e+00
4.000000e+00	4.200000e+00	4.597804e+02	5.926046e+00	5.926046e+00
4.200000e+00	4.400000e+00	2.097446e+02	4.391416e+00	4.391416e+00
4.400000e+00	4.600000e+00	1.188813e+02	3.491922e+00	3.491922e+00
4.600000e+00	4.800000e+00	8.617920e+01	3.040686e+00	3.040686e+00
4.800000e+00	5.000000e+00	7.190630e+01	2.748004e+00	2.748004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.297842e-01	7.523423e-02	7.523423e-02
4.000000e-01	6.000000e-01	1.287546e+01	1.082862e+00	1.082862e+00
6.000000e-01	8.000000e-01	2.259186e+01	1.379598e+00	1.379598e+00
8.000000e-01	1.000000e+00	2.708007e+01	1.558031e+00	1.558031e+00
1.000000e+00	1.200000e+00	3.723848e+01	1.821519e+00	1.821519e+00
1.200000e+00	1.400000e+00	4.772874e+01	2.028228e+00	2.028228e+00
1.400000e+00	1.600000e+00	6.582370e+01	2.466406e+00	2.466406e+00
1.600000e+00	1.800000e+00	9.692555e+01	3.022356e+00	3.022356e+00
1.800000e+00	2.000000e+00	1.505030e+02	3.787604e+00	3.787604e+00
2.000000e+00	2.200000e+00	2.479889e+02	4.982684e+00	4.982684e+00
2.200000e+00	2.400000e+00	4.671006e+02	6.605674e+00	6.605674e+00
2.400000e+00	2.600000e+00	8.381540e+02	8.661580e+00	8.661580e+00
2.600000e+00	2.800000e+00	1.563718e+03	1.097579e+01	1.097579e+01
2.800000e+00	3.000000e+00	3.051482e+03	1.422787e+01	1.422787e+01
3.000000e+00	3.200000e+00	6.818950e+03	1.963041e+01	1.963041e+01
3.200000e+00	3.400000e+00	3.882191e+03	1.487255e+01	1.487255e+01
3.400000e+00	3.600000e+00	2.268652e+03	1.153389e+01	1.153389e+01
3.600000e+00	3.800000e+00	1.425383e+03	9.263182e+00	9.263182e+00
3.800000e+00	4.000000e+00	8.588690e+02	7.414123e+00	7.414123e+00
4.000000e+00	4.200000e+00	4.692375e+02	5.704496e+00	5.704496e+00
4.200000e+00	4.400000e+00	2.123451e+02	4.190474e+00	4.190474e+00
4.400000e+00	4.600000e+00	1.203324e+02	3.337134e+00	3.337134e+00
4.600000e+00	4.800000e+00	8.631570e+01	2.896877e+00	2.896877e+00
4.800000e+00	5.000000e+00	6.999600e+01	2.568256e+00	2.568256e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.385099e-01	8.097568e-02	8.097568e-02
4.000000e-01	6.000000e-01	1.297448e+01	1.119294e+00	1.119294e+00
6.000000e-01	8.000000e-01	2.227243e+01	1.399793e+00	1.399793e+00
8.000000e-01	1.000000e+00	2.706863e+01	1.581783e+00	1.581783e+00
1.000000e+00	1.200000e+00	3.789895e+01	1.855156e+00	1.855156e+00
1.200000e+00	1.400000e+00	4.719786e+01	2.068861e+00	2.068861e+00
1.400000e+00	1.600000e+00	6.501990e+01	2.513917e+00	2.513917e+00
1.600000e+00	1.800000e+00	9.648245e+01	3.079138e+00	3.079138e+00
1.800000e+00	2.000000e+00	1.501733e+02	3.869913e+00	3.869913e+00
2.000000e+00	2.200000e+00	2.476043e+02	5.075350e+00	5.075350e+00
2.200000e+00	2.400000e+00	4.639651e+02	6.738112e+00	6.738112e+00
2.400000e+00	2.600000e+00	8.356695e+02	8.858297e+00	8.858297e+00
2.600000e+00	2.800000e+00	1.547034e+03	1.120148e+01	1.120148e+01
2.800000e+00	3.000000e+00	3.009732e+03	1.446775e+01	1.446775e+01
3.000000e+00	3.200000e+00	6.849400e+03	2.019316e+01	2.019316e+01
3.200000e+00	3.400000e+00	3.910025e+03	1.532965e+01	1.532965e+01
3.400000e+00	3.600000e+00	2.285515e+03	1.188501e+01	1.188501e+01
3.600000e+00	3.800000e+00	1.433832e+03	9.547686e+00	9.547686e+00
3.800000e+00	4.000000e+00	8.679735e+02	7.660047e+00	7.660047e+00
4.000000e+00	4.200000e+00	4.778831e+02	5.920526e+00	5.920526e+00
4.200000e+00	4.400000e+00	2.152966e+02	4.338245e+00	4.338245e+00
4.400000e+00	4.600000e+00	1.213115e+02	3.444578e+00	3.444578e+00
4.600000e+00	4.800000e+00	8.644930e+01	2.977189e+00	2.977189e+00
4.800000e+00	5.000000e+00	6.968220e+01	2.641507e+00	2.641507e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.297873e-01	7.523525e-02	7.523525e-02
4.000000e-01	6.000000e-01	1.296319e+01	1.085140e+00	1.085140e+00
6.000000e-01	8.000000e-01	2.261151e+01	1.381177e+00	1.381177e+00
8.000000e-01	1.000000e+00	2.714009e+01	1.560206e+00	1.560206e+00
1.000000e+00	1.200000e+00	3.728033e+01	1.823251e+00	1.823251e+00
1.200000e+00	1.400000e+00	4.777244e+01	2.030375e+00	2.030375e+00
1.400000e+00	1.600000e+00	6.587715e+01	2.467912e+00	2.467912e+00
1.600000e+00	1.800000e+00	9.717325e+01	3.023920e+00	3.023920e+00
1.800000e+00	2.000000e+00	1.509638e+02	3.791787e+00	3.791787e+00
2.000000e+00	2.200000e+00	2.484419e+02	4.986594e+00	4.986594e+00
2.200000e+00	2.400000e+00	4.678839e+02	6.610828e+00	6.610828e+00
2.400000e+00	2.600000e+00	8.412260e+02	8.675640e+00	8.675640e+00
2.600000e+00	2.800000e+00	1.571206e+03	1.100543e+01	1.100543e+01
2.800000e+00	3.000000e+00	3.058987e+03	1.424901e+01	1.424901e+01
3.000000e+00	3.200000e+00	6.802660e+03	1.959217e+01	1.959217e+01
3.200000e+00	3.400000e+00	3.873218e+03	1.484661e+01	1.484661e+01
3.400000e+00	3.600000e+00	2.265134e+03	1.151944e+01	1.151944e+01
3.600000e+00	3.800000e+00	1.422840e+03	9.251847e+00	9.251847e+00
3.800000e+00	4.000000e+00	8.574140e+02	7.405537e+00	7.405537e+00
4.000000e+00	4.200000e+00	4.684162e+02	5.697596e+00	5.697596e+00
4.200000e+00	4.400000e+00	2.122375e+02	4.190723e+00	4.190723e+00
4.400000e+00	4.600000e+00	1.204213e+02	3.339068e+00	3.339068e+00
4.600000e+00	4.800000e+00	8.646820e+01	2.900235e+00	2.900235e+00
4.800000e+00	5.000000e+00	7.008140e+01	2.568929e+00	2.568929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.298304e-01	7.526179e-02	7.526179e-02
4.000000e-01	6.000000e-01	1.290860e+01	1.083632e+00	1.083632e+00
6.000000e-01	8.000000e-01	2.254633e+01	1.378519e+00	1.378519e+00
8.000000e-01	1.000000e+00	2.708868e+01	1.557535e+00	1.557535e+00
1.000000e+00	1.200000e+00	3.723668e+01	1.821280e+00	1.821280e+00
1.200000e+00	1.400000e+00	4.766028e+01	2.027270e+00	2.027270e+00
1.400000e+00	1.600000e+00	6.572235e+01	2.463619e+00	2.463619e+00
1.600000e+00	1.800000e+00	9.701715e+01	3.020233e+00	3.020233e+00
1.800000e+00	2.000000e+00	1.506483e+02	3.786159e+00	3.786159e+00
2.000000e+00	2.200000e+00	2.478451e+02	4.980355e+00	4.980355e+00
2.200000e+00	2.400000e+00	4.668689e+02	6.602730e+00	6.602730e+00
2.400000e+00	2.600000e+00	8.383475e+02	8.660579e+00	8.660579e+00
2.600000e+00	2.800000e+00	1.563536e+03	1.097291e+01	1.097291e+01
2.800000e+00	3.000000e+00	3.051644e+03	1.422527e+01	1.422527e+01
3.000000e+00	3.200000e+00	6.820535e+03	1.963261e+01	1.963261e+01
3.200000e+00	3.400000e+00	3.882427e+03	1.487313e+01	1.487313e+01
3.400000e+00	3.600000e+00	2.269123e+03	1.153473e+01	1.153473e+01
3.600000e+00	3.800000e+00	1.425339e+03	9.263738e+00	9.263738e+00
3.800000e+00	4.000000e+00	8.592010e+02	7.415661e+00	7.415661e+00
4.000000e+00	4.200000e+00	4.692979e+02	5.704481e+00	5.704481e+00
4.200000e+00	4.400000e+00	2.123496e+02	4.190853e+00	4.190853e+00
4.400000e+00	4.600000e+00	1.203270e+02	3.337012e+00	3.337012e+00
4.600000e+00	4.800000e+00	8.636880e+01	2.897819e+00	2.897819e+00
4.800000e+00	5.000000e+00	6.996670e+01	2.567131e+00	2.567131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.467600e-02	5.648595e-02	5.648595e-02
4.000000e-01	6.000000e-01	1.325214e+01	1.336395e+00	1.336395e+00
6.000000e-01	8.000000e-01	2.266847e+01	1.705693e+00	1.705693e+00
8.000000e-01	1.000000e+00	2.814936e+01	1.837845e+00	1.837845e+00
1.000000e+00	1.200000e+00	4.011127e+01	2.360014e+00	2.360014e+00
1.200000e+00	1.400000e+00	4.964330e+01	2.777430e+00	2.777430e+00
1.400000e+00	1.600000e+00	6.627700e+01	3.046270e+00	3.046270e+00
1.600000e+00	1.800000e+00	9.626795e+01	3.704476e+00	3.704476e+00
