# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.013927e+00	1.611290e-01	1.611290e-01
-4.600000e+00	-4.200000e+00	1.837421e+00	2.175590e-01	2.175590e-01
-4.200000e+00	-3.800000e+00	2.673845e+00	2.521470e-01	2.521470e-01
-3.800000e+00	-3.400000e+00	3.337048e+00	2.803617e-01	2.803617e-01
-3.400000e+00	-3.000000e+00	4.531238e+00	3.224585e-01	3.224585e-01
-3.000000e+00	-2.600000e+00	5.527588e+00	3.652494e-01	3.652494e-01
-2.600000e+00	-2.200000e+00	7.172658e+00	4.054526e-01	4.054526e-01
-2.200000e+00	-1.800000e+00	7.010982e+00	4.122694e-01	4.122694e-01
-1.800000e+00	-1.400000e+00	8.923000e+00	4.520118e-01	4.520118e-01
-1.400000e+00	-1.000000e+00	8.129635e+00	4.443955e-01	4.443955e-01
-1.000000e+00	-6.000000e-01	8.766867e+00	4.536634e-01	4.536634e-01
-6.000000e-01	-2.000000e-01	1.000593e+01	4.895183e-01	4.895183e-01
-2.000000e-01	2.000000e-01	9.921700e+00	4.836652e-01	4.836652e-01
2.000000e-01	6.000000e-01	9.147060e+00	4.697949e-01	4.697949e-01
6.000000e-01	1.000000e+00	8.860942e+00	4.608416e-01	4.608416e-01
1.000000e+00	1.400000e+00	8.563945e+00	4.444433e-01	4.444433e-01
1.400000e+00	1.800000e+00	7.664817e+00	4.282579e-01	4.282579e-01
1.800000e+00	2.200000e+00	7.391707e+00	4.169526e-01	4.169526e-01
2.200000e+00	2.600000e+00	6.178753e+00	3.830785e-01	3.830785e-01
2.600000e+00	3.000000e+00	5.423150e+00	3.565485e-01	3.565485e-01
3.000000e+00	3.400000e+00	4.100835e+00	3.209094e-01	3.209094e-01
3.400000e+00	3.800000e+00	3.817993e+00	2.940116e-01	2.940116e-01
3.800000e+00	4.200000e+00	2.540147e+00	2.392524e-01	2.392524e-01
4.200000e+00	4.600000e+00	1.749758e+00	2.004060e-01	2.004060e-01
4.600000e+00	5.000000e+00	9.218370e-01	1.501681e-01	1.501681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.462277e-01	1.527121e-01	1.527121e-01
-4.600000e+00	-4.200000e+00	1.760417e+00	2.099250e-01	2.099250e-01
-4.200000e+00	-3.800000e+00	2.703425e+00	2.507060e-01	2.507060e-01
-3.800000e+00	-3.400000e+00	3.209140e+00	2.770323e-01	2.770323e-01
-3.400000e+00	-3.000000e+00	4.437298e+00	3.156250e-01	3.156250e-01
-3.000000e+00	-2.600000e+00	5.235435e+00	3.521112e-01	3.521112e-01
-2.600000e+00	-2.200000e+00	6.655745e+00	3.939373e-01	3.939373e-01
-2.200000e+00	-1.800000e+00	6.800720e+00	4.019688e-01	4.019688e-01
-1.800000e+00	-1.400000e+00	8.659022e+00	4.460671e-01	4.460671e-01
-1.400000e+00	-1.000000e+00	7.864080e+00	4.345299e-01	4.345299e-01
-1.000000e+00	-6.000000e-01	8.652613e+00	4.491667e-01	4.491667e-01
-6.000000e-01	-2.000000e-01	9.601783e+00	4.778975e-01	4.778975e-01
-2.000000e-01	2.000000e-01	9.813200e+00	4.886983e-01	4.886983e-01
2.000000e-01	6.000000e-01	9.007428e+00	4.675728e-01	4.675728e-01
6.000000e-01	1.000000e+00	8.668172e+00	4.637108e-01	4.637108e-01
1.000000e+00	1.400000e+00	8.344955e+00	4.303698e-01	4.303698e-01
1.400000e+00	1.800000e+00	7.615040e+00	4.212953e-01	4.212953e-01
1.800000e+00	2.200000e+00	7.368240e+00	4.167526e-01	4.167526e-01
2.200000e+00	2.600000e+00	5.904163e+00	3.751797e-01	3.751797e-01
2.600000e+00	3.000000e+00	5.295080e+00	3.537105e-01	3.537105e-01
3.000000e+00	3.400000e+00	4.307665e+00	3.223429e-01	3.223429e-01
3.400000e+00	3.800000e+00	3.689703e+00	2.879503e-01	2.879503e-01
3.800000e+00	4.200000e+00	2.408716e+00	2.371830e-01	2.371830e-01
4.200000e+00	4.600000e+00	1.658809e+00	1.958294e-01	1.958294e-01
4.600000e+00	5.000000e+00	8.730070e-01	1.455144e-01	1.455144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.937712e-01	1.570988e-01	1.570988e-01
-4.600000e+00	-4.200000e+00	1.773200e+00	2.089610e-01	2.089610e-01
-4.200000e+00	-3.800000e+00	2.728000e+00	2.464769e-01	2.464769e-01
-3.800000e+00	-3.400000e+00	3.371028e+00	2.776287e-01	2.776287e-01
-3.400000e+00	-3.000000e+00	4.579143e+00	3.195895e-01	3.195895e-01
-3.000000e+00	-2.600000e+00	5.456000e+00	3.550466e-01	3.550466e-01
-2.600000e+00	-2.200000e+00	7.014855e+00	3.945556e-01	3.945556e-01
-2.200000e+00	-1.800000e+00	7.053827e+00	4.021805e-01	4.021805e-01
-1.800000e+00	-1.400000e+00	8.846512e+00	4.426303e-01	4.426303e-01
-1.400000e+00	-1.000000e+00	8.281428e+00	4.361493e-01	4.361493e-01
-1.000000e+00	-6.000000e-01	8.788055e+00	4.439152e-01	4.439152e-01
-6.000000e-01	-2.000000e-01	9.976685e+00	4.741078e-01	4.741078e-01
-2.000000e-01	2.000000e-01	9.879255e+00	4.704902e-01	4.704902e-01
2.000000e-01	6.000000e-01	9.197255e+00	4.578106e-01	4.578106e-01
6.000000e-01	1.000000e+00	8.671142e+00	4.481714e-01	4.481714e-01
1.000000e+00	1.400000e+00	8.573713e+00	4.322140e-01	4.322140e-01
1.400000e+00	1.800000e+00	7.794285e+00	4.197351e-01	4.197351e-01
1.800000e+00	2.200000e+00	7.482512e+00	4.087358e-01	4.087358e-01
2.200000e+00	2.600000e+00	6.040570e+00	3.727836e-01	3.727836e-01
2.600000e+00	3.000000e+00	5.358570e+00	3.480260e-01	3.480260e-01
3.000000e+00	3.400000e+00	4.306343e+00	3.148013e-01	3.148013e-01
3.400000e+00	3.800000e+00	3.799713e+00	2.883622e-01	2.883622e-01
3.800000e+00	4.200000e+00	2.494171e+00	2.338286e-01	2.338286e-01
4.200000e+00	4.600000e+00	1.695257e+00	1.938804e-01	1.938804e-01
4.600000e+00	5.000000e+00	8.963427e-01	1.458177e-01	1.458177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.398895e+00	3.236469e-01	3.236469e-01
-4.600000e+00	-4.200000e+00	4.501748e+00	4.194003e-01	4.194003e-01
-4.200000e+00	-3.800000e+00	7.957762e+00	5.356609e-01	5.356609e-01
-3.800000e+00	-3.400000e+00	8.920423e+00	6.095808e-01	6.095808e-01
-3.400000e+00	-3.000000e+00	1.289198e+01	7.159007e-01	7.159007e-01
-3.000000e+00	-2.600000e+00	1.692067e+01	7.979681e-01	7.979681e-01
-2.600000e+00	-2.200000e+00	1.902819e+01	8.748393e-01	8.748393e-01
-2.200000e+00	-1.800000e+00	2.099836e+01	9.333113e-01	9.333113e-01
-1.800000e+00	-1.400000e+00	2.401108e+01	9.966372e-01	9.966372e-01
-1.400000e+00	-1.000000e+00	2.658443e+01	1.045515e+00	1.045515e+00
-1.000000e+00	-6.000000e-01	2.821777e+01	1.067675e+00	1.067675e+00
-6.000000e-01	-2.000000e-01	3.194175e+01	1.085399e+00	1.085399e+00
-2.000000e-01	2.000000e-01	2.803745e+01	1.051601e+00	1.051601e+00
2.000000e-01	6.000000e-01	2.882810e+01	1.065160e+00	1.065160e+00
6.000000e-01	1.000000e+00	2.586065e+01	1.033714e+00	1.033714e+00
1.000000e+00	1.400000e+00	2.694558e+01	1.021770e+00	1.021770e+00
1.400000e+00	1.800000e+00	2.294073e+01	9.828215e-01	9.828215e-01
1.800000e+00	2.200000e+00	2.319020e+01	9.429571e-01	9.429571e-01
2.200000e+00	2.600000e+00	2.020446e+01	8.734683e-01	8.734683e-01
2.600000e+00	3.000000e+00	1.643498e+01	8.081356e-01	8.081356e-01
3.000000e+00	3.400000e+00	1.323679e+01	7.187529e-01	7.187529e-01
3.400000e+00	3.800000e+00	1.006000e+01	6.304005e-01	6.304005e-01
3.800000e+00	4.200000e+00	6.665580e+00	4.978762e-01	4.978762e-01
4.200000e+00	4.600000e+00	4.685420e+00	4.209224e-01	4.209224e-01
4.600000e+00	5.000000e+00	2.639042e+00	3.154277e-01	3.154277e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.407810e+00	3.246802e-01	3.246802e-01
-4.600000e+00	-4.200000e+00	4.505910e+00	4.193014e-01	4.193014e-01
-4.200000e+00	-3.800000e+00	7.949377e+00	5.342860e-01	5.342860e-01
-3.800000e+00	-3.400000e+00	8.919583e+00	6.098062e-01	6.098062e-01
-3.400000e+00	-3.000000e+00	1.292779e+01	7.158229e-01	7.158229e-01
-3.000000e+00	-2.600000e+00	1.694369e+01	7.992442e-01	7.992442e-01
-2.600000e+00	-2.200000e+00	1.910027e+01	8.764506e-01	8.764506e-01
-2.200000e+00	-1.800000e+00	2.105585e+01	9.351664e-01	9.351664e-01
-1.800000e+00	-1.400000e+00	2.413397e+01	9.990186e-01	9.990186e-01
-1.400000e+00	-1.000000e+00	2.671703e+01	1.047132e+00	1.047132e+00
-1.000000e+00	-6.000000e-01	2.828613e+01	1.069105e+00	1.069105e+00
-6.000000e-01	-2.000000e-01	3.201643e+01	1.088000e+00	1.088000e+00
-2.000000e-01	2.000000e-01	2.807155e+01	1.051497e+00	1.051497e+00
2.000000e-01	6.000000e-01	2.888080e+01	1.065445e+00	1.065445e+00
6.000000e-01	1.000000e+00	2.589810e+01	1.035518e+00	1.035518e+00
1.000000e+00	1.400000e+00	2.706098e+01	1.024595e+00	1.024595e+00
1.400000e+00	1.800000e+00	2.299605e+01	9.836434e-01	9.836434e-01
1.800000e+00	2.200000e+00	2.326791e+01	9.452020e-01	9.452020e-01
2.200000e+00	2.600000e+00	2.023106e+01	8.745359e-01	8.745359e-01
2.600000e+00	3.000000e+00	1.645037e+01	8.092941e-01	8.092941e-01
3.000000e+00	3.400000e+00	1.324878e+01	7.192907e-01	7.192907e-01
3.400000e+00	3.800000e+00	1.003032e+01	6.301980e-01	6.301980e-01
3.800000e+00	4.200000e+00	6.644742e+00	4.971689e-01	4.971689e-01
4.200000e+00	4.600000e+00	4.676915e+00	4.208112e-01	4.208112e-01
4.600000e+00	5.000000e+00	2.633900e+00	3.151311e-01	3.151311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.408467e+00	3.249815e-01	3.249815e-01
-4.600000e+00	-4.200000e+00	4.505468e+00	4.192743e-01	4.192743e-01
-4.200000e+00	-3.800000e+00	7.948377e+00	5.345998e-01	5.345998e-01
-3.800000e+00	-3.400000e+00	8.933740e+00	6.101896e-01	6.101896e-01
-3.400000e+00	-3.000000e+00	1.292267e+01	7.161483e-01	7.161483e-01
-3.000000e+00	-2.600000e+00	1.694646e+01	7.990533e-01	7.990533e-01
-2.600000e+00	-2.200000e+00	1.909463e+01	8.765112e-01	8.765112e-01
-2.200000e+00	-1.800000e+00	2.108529e+01	9.357210e-01	9.357210e-01
-1.800000e+00	-1.400000e+00	2.414831e+01	9.989382e-01	9.989382e-01
-1.400000e+00	-1.000000e+00	2.670285e+01	1.047321e+00	1.047321e+00
-1.000000e+00	-6.000000e-01	2.828085e+01	1.069073e+00	1.069073e+00
-6.000000e-01	-2.000000e-01	3.201698e+01	1.088873e+00	1.088873e+00
-2.000000e-01	2.000000e-01	2.808150e+01	1.052243e+00	1.052243e+00
2.000000e-01	6.000000e-01	2.888760e+01	1.066052e+00	1.066052e+00
6.000000e-01	1.000000e+00	2.592233e+01	1.035886e+00	1.035886e+00
1.000000e+00	1.400000e+00	2.709375e+01	1.025160e+00	1.025160e+00
1.400000e+00	1.800000e+00	2.301863e+01	9.844929e-01	9.844929e-01
1.800000e+00	2.200000e+00	2.329920e+01	9.459047e-01	9.459047e-01
2.200000e+00	2.600000e+00	2.023958e+01	8.747639e-01	8.747639e-01
2.600000e+00	3.000000e+00	1.645776e+01	8.092736e-01	8.092736e-01
3.000000e+00	3.400000e+00	1.326220e+01	7.194722e-01	7.194722e-01
3.400000e+00	3.800000e+00	1.002249e+01	6.299835e-01	6.299835e-01
3.800000e+00	4.200000e+00	6.640027e+00	4.975668e-01	4.975668e-01
4.200000e+00	4.600000e+00	4.671145e+00	4.205556e-01	4.205556e-01
4.600000e+00	5.000000e+00	2.628730e+00	3.150983e-01	3.150983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.404746e+00	3.450187e-01	3.450187e-01
-4.600000e+00	-4.200000e+00	5.005125e+00	4.771438e-01	4.771438e-01
-4.200000e+00	-3.800000e+00	8.246952e+00	5.846191e-01	5.846191e-01
-3.800000e+00	-3.400000e+00	9.389200e+00	6.854087e-01	6.854087e-01
-3.400000e+00	-3.000000e+00	1.280332e+01	7.708572e-01	7.708572e-01
-3.000000e+00	-2.600000e+00	1.756169e+01	8.767832e-01	8.767832e-01
-2.600000e+00	-2.200000e+00	1.927452e+01	9.552150e-01	9.552150e-01
-2.200000e+00	-1.800000e+00	2.239589e+01	1.051861e+00	1.051861e+00
-1.800000e+00	-1.400000e+00	2.450723e+01	1.118662e+00	1.118662e+00
-1.400000e+00	-1.000000e+00	2.804295e+01	1.145758e+00	1.145758e+00
-1.000000e+00	-6.000000e-01	2.916548e+01	1.153793e+00	1.153793e+00
-6.000000e-01	-2.000000e-01	3.311205e+01	1.194517e+00	1.194517e+00
-2.000000e-01	2.000000e-01	2.809930e+01	1.140043e+00	1.140043e+00
2.000000e-01	6.000000e-01	2.885868e+01	1.147707e+00	1.147707e+00
6.000000e-01	1.000000e+00	2.610765e+01	1.119002e+00	1.119002e+00
1.000000e+00	1.400000e+00	2.731443e+01	1.118507e+00	1.118507e+00
1.400000e+00	1.800000e+00	2.394947e+01	1.086806e+00	1.086806e+00
1.800000e+00	2.200000e+00	2.349746e+01	1.032294e+00	1.032294e+00
2.200000e+00	2.600000e+00	2.097649e+01	9.563358e-01	9.563358e-01
2.600000e+00	3.000000e+00	1.687636e+01	8.852842e-01	8.852842e-01
3.000000e+00	3.400000e+00	1.324275e+01	7.689340e-01	7.689340e-01
3.400000e+00	3.800000e+00	9.991193e+00	6.810318e-01	6.810318e-01
3.800000e+00	4.200000e+00	7.039017e+00	5.686946e-01	5.686946e-01
4.200000e+00	4.600000e+00	4.620070e+00	4.457190e-01	4.457190e-01
4.600000e+00	5.000000e+00	2.738980e+00	3.506777e-01	3.506777e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.410700e+00	3.256624e-01	3.256624e-01
-4.600000e+00	-4.200000e+00	4.505383e+00	4.193897e-01	4.193897e-01
-4.200000e+00	-3.800000e+00	7.948857e+00	5.351382e-01	5.351382e-01
-3.800000e+00	-3.400000e+00	8.954585e+00	6.109875e-01	6.109875e-01
-3.400000e+00	-3.000000e+00	1.291503e+01	7.167521e-01	7.167521e-01
-3.000000e+00	-2.600000e+00	1.695097e+01	7.990381e-01	7.990381e-01
-2.600000e+00	-2.200000e+00	1.908135e+01	8.767568e-01	8.767568e-01
-2.200000e+00	-1.800000e+00	2.112267e+01	9.368051e-01	9.368051e-01
-1.800000e+00	-1.400000e+00	2.415683e+01	9.988518e-01	9.988518e-01
-1.400000e+00	-1.000000e+00	2.668095e+01	1.047769e+00	1.047769e+00
-1.000000e+00	-6.000000e-01	2.827022e+01	1.069600e+00	1.069600e+00
-6.000000e-01	-2.000000e-01	3.198958e+01	1.090131e+00	1.090131e+00
-2.000000e-01	2.000000e-01	2.809110e+01	1.053513e+00	1.053513e+00
2.000000e-01	6.000000e-01	2.889208e+01	1.067080e+00	1.067080e+00
6.000000e-01	1.000000e+00	2.594987e+01	1.036488e+00	1.036488e+00
1.000000e+00	1.400000e+00	2.713293e+01	1.025715e+00	1.025715e+00
1.400000e+00	1.800000e+00	2.304941e+01	9.860027e-01	9.860027e-01
1.800000e+00	2.200000e+00	2.332743e+01	9.469966e-01	9.469966e-01
2.200000e+00	2.600000e+00	2.025360e+01	8.752435e-01	8.752435e-01
2.600000e+00	3.000000e+00	1.647291e+01	8.097480e-01	8.097480e-01
3.000000e+00	3.400000e+00	1.327628e+01	7.198362e-01	7.198362e-01
3.400000e+00	3.800000e+00	1.000807e+01	6.298019e-01	6.298019e-01
3.800000e+00	4.200000e+00	6.637852e+00	4.981924e-01	4.981924e-01
4.200000e+00	4.600000e+00	4.664570e+00	4.202989e-01	4.202989e-01
4.600000e+00	5.000000e+00	2.621555e+00	3.150281e-01	3.150281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.295799e+00	3.136284e-01	3.136284e-01
-4.600000e+00	-4.200000e+00	4.425160e+00	4.251048e-01	4.251048e-01
-4.200000e+00	-3.800000e+00	7.862542e+00	5.426218e-01	5.426218e-01
-3.800000e+00	-3.400000e+00	8.907848e+00	6.227229e-01	6.227229e-01
-3.400000e+00	-3.000000e+00	1.286898e+01	7.268458e-01	7.268458e-01
-3.000000e+00	-2.600000e+00	1.666997e+01	8.093960e-01	8.093960e-01
-2.600000e+00	-2.200000e+00	1.890225e+01	9.001496e-01	9.001496e-01
-2.200000e+00	-1.800000e+00	2.075908e+01	9.488924e-01	9.488924e-01
-1.800000e+00	-1.400000e+00	2.448108e+01	1.030128e+00	1.030128e+00
-1.400000e+00	-1.000000e+00	2.624243e+01	1.067263e+00	1.067263e+00
-1.000000e+00	-6.000000e-01	2.774835e+01	1.098912e+00	1.098912e+00
-6.000000e-01	-2.000000e-01	3.112720e+01	1.110120e+00	1.110120e+00
-2.000000e-01	2.000000e-01	2.841162e+01	1.084408e+00	1.084408e+00
2.000000e-01	6.000000e-01	2.881873e+01	1.092773e+00	1.092773e+00
6.000000e-01	1.000000e+00	2.560147e+01	1.060317e+00	1.060317e+00
1.000000e+00	1.400000e+00	2.717815e+01	1.046255e+00	1.046255e+00
1.400000e+00	1.800000e+00	2.271117e+01	1.004011e+00	1.004011e+00
1.800000e+00	2.200000e+00	2.298660e+01	9.637216e-01	9.637216e-01
2.200000e+00	2.600000e+00	1.987797e+01	8.848397e-01	8.848397e-01
2.600000e+00	3.000000e+00	1.633117e+01	8.276352e-01	8.276352e-01
3.000000e+00	3.400000e+00	1.320105e+01	7.365254e-01	7.365254e-01
3.400000e+00	3.800000e+00	9.637805e+00	6.338200e-01	6.338200e-01
3.800000e+00	4.200000e+00	6.356430e+00	4.940169e-01	4.940169e-01
4.200000e+00	4.600000e+00	4.633105e+00	4.188170e-01	4.188170e-01
4.600000e+00	5.000000e+00	2.584840e+00	3.209540e-01	3.209540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.411300e+00	3.259858e-01	3.259858e-01
-4.600000e+00	-4.200000e+00	4.509068e+00	4.206459e-01	4.206459e-01
-4.200000e+00	-3.800000e+00	7.974865e+00	5.357317e-01	5.357317e-01
-3.800000e+00	-3.400000e+00	8.958343e+00	6.115151e-01	6.115151e-01
-3.400000e+00	-3.000000e+00	1.296039e+01	7.180442e-01	7.180442e-01
-3.000000e+00	-2.600000e+00	1.696984e+01	8.011090e-01	8.011090e-01
-2.600000e+00	-2.200000e+00	1.913464e+01	8.781906e-01	8.781906e-01
-2.200000e+00	-1.800000e+00	2.111164e+01	9.365779e-01	9.365779e-01
-1.800000e+00	-1.400000e+00	2.416190e+01	1.000288e+00	1.000288e+00
-1.400000e+00	-1.000000e+00	2.676635e+01	1.049831e+00	1.049831e+00
-1.000000e+00	-6.000000e-01	2.832875e+01	1.070907e+00	1.070907e+00
-6.000000e-01	-2.000000e-01	3.209783e+01	1.090882e+00	1.090882e+00
-2.000000e-01	2.000000e-01	2.817605e+01	1.054610e+00	1.054610e+00
2.000000e-01	6.000000e-01	2.896833e+01	1.067801e+00	1.067801e+00
6.000000e-01	1.000000e+00	2.598482e+01	1.037614e+00	1.037614e+00
1.000000e+00	1.400000e+00	2.713298e+01	1.026415e+00	1.026415e+00
1.400000e+00	1.800000e+00	2.305438e+01	9.854726e-01	9.854726e-01
1.800000e+00	2.200000e+00	2.333094e+01	9.465325e-01	9.465325e-01
2.200000e+00	2.600000e+00	2.027879e+01	8.760972e-01	8.760972e-01
2.600000e+00	3.000000e+00	1.647736e+01	8.103498e-01	8.103498e-01
3.000000e+00	3.400000e+00	1.328207e+01	7.211737e-01	7.211737e-01
3.400000e+00	3.800000e+00	1.004238e+01	6.315478e-01	6.315478e-01
3.800000e+00	4.200000e+00	6.669577e+00	4.990542e-01	4.990542e-01
4.200000e+00	4.600000e+00	4.688258e+00	4.214016e-01	4.214016e-01
4.600000e+00	5.000000e+00	2.632237e+00	3.153186e-01	3.153186e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.409227e+00	3.250495e-01	3.250495e-01
-4.600000e+00	-4.200000e+00	4.506043e+00	4.193243e-01	4.193243e-01
-4.200000e+00	-3.800000e+00	7.949870e+00	5.345316e-01	5.345316e-01
-3.800000e+00	-3.400000e+00	8.933840e+00	6.101860e-01	6.101860e-01
-3.400000e+00	-3.000000e+00	1.292369e+01	7.161448e-01	7.161448e-01
-3.000000e+00	-2.600000e+00	1.694831e+01	7.991644e-01	7.991644e-01
