# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.805851e+02	5.351631e+02	5.364345e-04	3.097106e-04	3.097106e-04
5.351631e+02	5.959393e+02	1.605756e-04	1.605756e-04	1.605756e-04
5.959393e+02	6.636175e+02	2.593665e-04	1.845452e-04	1.845452e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.162872e-04	1.162872e-04	1.162872e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.791258e-05	6.791258e-05	6.791258e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.807054e+01	6.524661e-01	6.524661e-01
2.123298e+01	2.364431e+01	1.394126e+02	8.276670e-01	8.276670e-01
2.364431e+01	2.632950e+01	1.395051e+02	7.931897e-01	7.931897e-01
2.632950e+01	2.931963e+01	1.398305e+02	7.685333e-01	7.685333e-01
2.931963e+01	3.264933e+01	1.400512e+02	7.445152e-01	7.445152e-01
3.264933e+01	3.635717e+01	1.452514e+02	7.211407e-01	7.211407e-01
3.635717e+01	4.048610e+01	1.542717e+02	6.908862e-01	6.908862e-01
4.048610e+01	4.508393e+01	1.600462e+02	6.482394e-01	6.482394e-01
4.508393e+01	5.020392e+01	6.275702e+01	4.068791e-01	4.068791e-01
5.020392e+01	5.590536e+01	1.523835e+01	2.202938e-01	2.202938e-01
5.590536e+01	6.225429e+01	8.096613e+00	1.590491e-01	1.590491e-01
6.225429e+01	6.932425e+01	5.162258e+00	1.182045e-01	1.182045e-01
6.932425e+01	7.719710e+01	3.351920e+00	8.978485e-02	8.978485e-02
7.719710e+01	8.596404e+01	2.137442e+00	6.906808e-02	6.906808e-02
8.596404e+01	9.572661e+01	1.250508e+00	5.005191e-02	5.005191e-02
9.572661e+01	1.065979e+02	7.925527e-01	3.712267e-02	3.712267e-02
1.065979e+02	1.187037e+02	4.755345e-01	2.662845e-02	2.662845e-02
1.187037e+02	1.321844e+02	2.912356e-01	1.946595e-02	1.946595e-02
1.321844e+02	1.471960e+02	1.812010e-01	1.410822e-02	1.410822e-02
1.471960e+02	1.639124e+02	1.094659e-01	1.001100e-02	1.001100e-02
1.639124e+02	1.825273e+02	5.910835e-02	7.118505e-03	7.118505e-03
1.825273e+02	2.032561e+02	2.887081e-02	5.147857e-03	5.147857e-03
2.032561e+02	2.263390e+02	1.689622e-02	3.741829e-03	3.741829e-03
2.263390e+02	2.520434e+02	1.188753e-02	2.340949e-03	2.340949e-03
2.520434e+02	2.806668e+02	5.801365e-03	1.613843e-03	1.613843e-03
2.806668e+02	3.125410e+02	2.623373e-03	1.039365e-03	1.039365e-03
3.125410e+02	3.480349e+02	1.260054e-03	8.339449e-04	8.339449e-04
3.480349e+02	3.875597e+02	9.741142e-04	5.043904e-04	5.043904e-04
3.875597e+02	4.315732e+02	1.058720e-03	4.364349e-04	4.364349e-04
4.315732e+02	4.805851e+02	4.349929e-04	3.160128e-04	3.160128e-04
4.805851e+02	5.351631e+02	4.392741e-04	2.596392e-04	2.596392e-04
5.351631e+02	5.959393e+02	1.345547e-04	1.345547e-04	1.345547e-04
5.959393e+02	6.636175e+02	2.409671e-04	1.739326e-04	1.739326e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.628349e-04	1.628348e-04	1.628348e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	2.977237e-05	2.977238e-05	2.977238e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.762554e+01	6.146978e-01	6.146978e-01
2.123298e+01	2.364431e+01	1.389864e+02	7.835342e-01	7.835342e-01
2.364431e+01	2.632950e+01	1.391256e+02	7.525256e-01	7.525256e-01
2.632950e+01	2.931963e+01	1.395292e+02	7.285711e-01	7.285711e-01
2.931963e+01	3.264933e+01	1.404107e+02	7.105213e-01	7.105213e-01
3.264933e+01	3.635717e+01	1.453921e+02	6.869737e-01	6.869737e-01
3.635717e+01	4.048610e+01	1.543991e+02	6.582780e-01	6.582780e-01
4.048610e+01	4.508393e+01	1.615991e+02	6.218026e-01	6.218026e-01
4.508393e+01	5.020392e+01	6.338091e+01	3.887027e-01	3.887027e-01
5.020392e+01	5.590536e+01	1.526889e+01	2.085304e-01	2.085304e-01
5.590536e+01	6.225429e+01	8.200599e+00	1.526037e-01	1.526037e-01
6.225429e+01	6.932425e+01	5.249250e+00	1.141512e-01	1.141512e-01
6.932425e+01	7.719710e+01	3.382884e+00	8.656033e-02	8.656033e-02
7.719710e+01	8.596404e+01	2.179382e+00	6.606647e-02	6.606647e-02
8.596404e+01	9.572661e+01	1.251249e+00	4.809748e-02	4.809748e-02
9.572661e+01	1.065979e+02	8.175815e-01	3.618247e-02	3.618247e-02
1.065979e+02	1.187037e+02	4.894863e-01	2.572424e-02	2.572424e-02
1.187037e+02	1.321844e+02	2.983476e-01	1.934624e-02	1.934624e-02
1.321844e+02	1.471960e+02	1.830319e-01	1.406419e-02	1.406419e-02
1.471960e+02	1.639124e+02	1.117855e-01	9.989383e-03	9.989383e-03
1.639124e+02	1.825273e+02	6.262988e-02	7.088073e-03	7.088073e-03
1.825273e+02	2.032561e+02	3.062632e-02	5.130361e-03	5.130361e-03
2.032561e+02	2.263390e+02	1.911339e-02	3.889966e-03	3.889966e-03
2.263390e+02	2.520434e+02	1.183948e-02	2.294834e-03	2.294834e-03
2.520434e+02	2.806668e+02	5.658765e-03	1.535223e-03	1.535223e-03
2.806668e+02	3.125410e+02	2.722975e-03	1.095331e-03	1.095331e-03
3.125410e+02	3.480349e+02	1.374738e-03	8.248430e-04	8.248430e-04
3.480349e+02	3.875597e+02	8.882150e-04	4.468806e-04	4.468806e-04
3.875597e+02	4.315732e+02	1.285722e-03	5.264731e-04	5.264731e-04
4.315732e+02	4.805851e+02	3.982284e-04	2.815900e-04	2.815900e-04
4.805851e+02	5.351631e+02	5.364231e-04	3.097040e-04	3.097040e-04
5.351631e+02	5.959393e+02	1.605722e-04	1.605722e-04	1.605722e-04
5.959393e+02	6.636175e+02	2.593636e-04	1.845429e-04	1.845429e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.162848e-04	1.162848e-04	1.162848e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.791114e-05	6.791113e-05	6.791113e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.761104e+01	6.174220e-01	6.174220e-01
2.123298e+01	2.364431e+01	1.388275e+02	7.858808e-01	7.858808e-01
2.364431e+01	2.632950e+01	1.390952e+02	7.554377e-01	7.554377e-01
2.632950e+01	2.931963e+01	1.394824e+02	7.309031e-01	7.309031e-01
2.931963e+01	3.264933e+01	1.403123e+02	7.134490e-01	7.134490e-01
3.264933e+01	3.635717e+01	1.454804e+02	6.901681e-01	6.901681e-01
3.635717e+01	4.048610e+01	1.543891e+02	6.615635e-01	6.615635e-01
4.048610e+01	4.508393e+01	1.616650e+02	6.246289e-01	6.246289e-01
4.508393e+01	5.020392e+01	6.341493e+01	3.913075e-01	3.913075e-01
5.020392e+01	5.590536e+01	1.528094e+01	2.104427e-01	2.104427e-01
5.590536e+01	6.225429e+01	8.221664e+00	1.542373e-01	1.542373e-01
6.225429e+01	6.932425e+01	5.257419e+00	1.151683e-01	1.151683e-01
6.932425e+01	7.719710e+01	3.403872e+00	8.760213e-02	8.760213e-02
7.719710e+01	8.596404e+01	2.194102e+00	6.698031e-02	6.698031e-02
8.596404e+01	9.572661e+01	1.265130e+00	4.870787e-02	4.870787e-02
9.572661e+01	1.065979e+02	8.197120e-01	3.648172e-02	3.648172e-02
1.065979e+02	1.187037e+02	4.967359e-01	2.595595e-02	2.595595e-02
1.187037e+02	1.321844e+02	3.011317e-01	1.966433e-02	1.966433e-02
1.321844e+02	1.471960e+02	1.833312e-01	1.418830e-02	1.418830e-02
1.471960e+02	1.639124e+02	1.128270e-01	1.006434e-02	1.006434e-02
1.639124e+02	1.825273e+02	6.340276e-02	7.171642e-03	7.171642e-03
1.825273e+02	2.032561e+02	3.110804e-02	5.243748e-03	5.243748e-03
2.032561e+02	2.263390e+02	1.952092e-02	3.972225e-03	3.972225e-03
2.263390e+02	2.520434e+02	1.178478e-02	2.314862e-03	2.314862e-03
2.520434e+02	2.806668e+02	5.768864e-03	1.567565e-03	1.567565e-03
2.806668e+02	3.125410e+02	2.491585e-03	1.095529e-03	1.095529e-03
3.125410e+02	3.480349e+02	1.427068e-03	8.104499e-04	8.104499e-04
3.480349e+02	3.875597e+02	7.856255e-04	3.936677e-04	3.936677e-04
3.875597e+02	4.315732e+02	1.239222e-03	5.092735e-04	5.092735e-04
4.315732e+02	4.805851e+02	3.938099e-04	2.794496e-04	2.794496e-04
4.805851e+02	5.351631e+02	5.257820e-04	3.054379e-04	3.054379e-04
5.351631e+02	5.959393e+02	1.396274e-04	1.396274e-04	1.396274e-04
5.959393e+02	6.636175e+02	2.606282e-04	1.853956e-04	1.853956e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.478032e-04	1.478032e-04	1.478032e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	9.886613e-05	9.886607e-05	9.886607e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.760767e+01	6.151514e-01	6.151514e-01
2.123298e+01	2.364431e+01	1.390062e+02	7.838434e-01	7.838434e-01
2.364431e+01	2.632950e+01	1.391283e+02	7.525332e-01	7.525332e-01
2.632950e+01	2.931963e+01	1.394826e+02	7.286142e-01	7.286142e-01
2.931963e+01	3.264933e+01	1.404454e+02	7.104895e-01	7.104895e-01
3.264933e+01	3.635717e+01	1.453821e+02	6.867773e-01	6.867773e-01
3.635717e+01	4.048610e+01	1.543693e+02	6.581184e-01	6.581184e-01
4.048610e+01	4.508393e+01	1.615688e+02	6.214786e-01	6.214786e-01
4.508393e+01	5.020392e+01	6.337602e+01	3.885606e-01	3.885606e-01
5.020392e+01	5.590536e+01	1.522965e+01	2.082566e-01	2.082566e-01
5.590536e+01	6.225429e+01	8.197688e+00	1.524044e-01	1.524044e-01
6.225429e+01	6.932425e+01	5.225479e+00	1.137331e-01	1.137331e-01
6.932425e+01	7.719710e+01	3.387555e+00	8.639511e-02	8.639511e-02
7.719710e+01	8.596404e+01	2.172240e+00	6.584408e-02	6.584408e-02
8.596404e+01	9.572661e+01	1.248552e+00	4.798614e-02	4.798614e-02
9.572661e+01	1.065979e+02	8.131344e-01	3.605050e-02	3.605050e-02
1.065979e+02	1.187037e+02	4.908066e-01	2.569697e-02	2.569697e-02
1.187037e+02	1.321844e+02	2.985390e-01	1.928476e-02	1.928476e-02
1.321844e+02	1.471960e+02	1.832188e-01	1.402069e-02	1.402069e-02
1.471960e+02	1.639124e+02	1.114843e-01	1.000043e-02	1.000043e-02
1.639124e+02	1.825273e+02	6.223826e-02	7.066417e-03	7.066417e-03
1.825273e+02	2.032561e+02	3.072722e-02	5.143809e-03	5.143809e-03
2.032561e+02	2.263390e+02	1.923806e-02	3.937140e-03	3.937140e-03
2.263390e+02	2.520434e+02	1.182128e-02	2.285538e-03	2.285538e-03
2.520434e+02	2.806668e+02	5.752639e-03	1.559024e-03	1.559024e-03
2.806668e+02	3.125410e+02	2.777753e-03	1.113414e-03	1.113414e-03
3.125410e+02	3.480349e+02	1.410183e-03	8.409226e-04	8.409226e-04
3.480349e+02	3.875597e+02	8.767432e-04	4.405971e-04	4.405971e-04
3.875597e+02	4.315732e+02	1.271210e-03	5.203910e-04	5.203910e-04
4.315732e+02	4.805851e+02	3.950149e-04	2.793178e-04	2.793178e-04
4.805851e+02	5.351631e+02	5.307562e-04	3.064500e-04	3.064500e-04
5.351631e+02	5.959393e+02	2.609306e-04	2.609306e-04	2.609306e-04
5.959393e+02	6.636175e+02	2.504849e-04	1.776918e-04	1.776918e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.158471e-04	1.158471e-04	1.158471e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.757207e-05	6.757207e-05	6.757207e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.760527e+01	6.143761e-01	6.143761e-01
2.123298e+01	2.364431e+01	1.389676e+02	7.829548e-01	7.829548e-01
2.364431e+01	2.632950e+01	1.391033e+02	7.519767e-01	7.519767e-01
2.632950e+01	2.931963e+01	1.395111e+02	7.279440e-01	7.279440e-01
2.931963e+01	3.264933e+01	1.404432e+02	7.101379e-01	7.101379e-01
3.264933e+01	3.635717e+01	1.453823e+02	6.864661e-01	6.864661e-01
3.635717e+01	4.048610e+01	1.543982e+02	6.579536e-01	6.579536e-01
4.048610e+01	4.508393e+01	1.616153e+02	6.214949e-01	6.214949e-01
4.508393e+01	5.020392e+01	6.337796e+01	3.885204e-01	3.885204e-01
5.020392e+01	5.590536e+01	1.527407e+01	2.084705e-01	2.084705e-01
5.590536e+01	6.225429e+01	8.196471e+00	1.525597e-01	1.525597e-01
6.225429e+01	6.932425e+01	5.242962e+00	1.139868e-01	1.139868e-01
6.932425e+01	7.719710e+01	3.391309e+00	8.658787e-02	8.658787e-02
7.719710e+01	8.596404e+01	2.179394e+00	6.611787e-02	6.611787e-02
8.596404e+01	9.572661e+01	1.251281e+00	4.805623e-02	4.805623e-02
9.572661e+01	1.065979e+02	8.144451e-01	3.612447e-02	3.612447e-02
1.065979e+02	1.187037e+02	4.908294e-01	2.574004e-02	2.574004e-02
1.187037e+02	1.321844e+02	3.001000e-01	1.935715e-02	1.935715e-02
1.321844e+02	1.471960e+02	1.841445e-01	1.409453e-02	1.409453e-02
1.471960e+02	1.639124e+02	1.117480e-01	9.995296e-03	9.995296e-03
1.639124e+02	1.825273e+02	6.262763e-02	7.085306e-03	7.085306e-03
1.825273e+02	2.032561e+02	3.051792e-02	5.138176e-03	5.138176e-03
2.032561e+02	2.263390e+02	1.913580e-02	3.890696e-03	3.890696e-03
2.263390e+02	2.520434e+02	1.192152e-02	2.306976e-03	2.306976e-03
2.520434e+02	2.806668e+02	5.658880e-03	1.535255e-03	1.535255e-03
2.806668e+02	3.125410e+02	2.760336e-03	1.105263e-03	1.105263e-03
3.125410e+02	3.480349e+02	1.374769e-03	8.248616e-04	8.248616e-04
3.480349e+02	3.875597e+02	8.882256e-04	4.468866e-04	4.468866e-04
3.875597e+02	4.315732e+02	1.285747e-03	5.264836e-04	5.264836e-04
4.315732e+02	4.805851e+02	3.982374e-04	2.815964e-04	2.815964e-04
4.805851e+02	5.351631e+02	5.364352e-04	3.097110e-04	3.097110e-04
5.351631e+02	5.959393e+02	1.605758e-04	1.605758e-04	1.605758e-04
5.959393e+02	6.636175e+02	2.593667e-04	1.845454e-04	1.845454e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.162874e-04	1.162874e-04	1.162874e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.791267e-05	6.791266e-05	6.791266e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.756070e+01	6.621905e-01	6.621905e-01
2.123298e+01	2.364431e+01	1.394148e+02	8.536036e-01	8.536036e-01
2.364431e+01	2.632950e+01	1.393595e+02	8.167715e-01	8.167715e-01
2.632950e+01	2.931963e+01	1.393557e+02	7.896340e-01	7.896340e-01
2.931963e+01	3.264933e+01	1.405309e+02	7.698230e-01	7.698230e-01
3.264933e+01	3.635717e+01	1.449188e+02	7.446995e-01	7.446995e-01
3.635717e+01	4.048610e+01	1.536267e+02	7.106378e-01	7.106378e-01
4.048610e+01	4.508393e+01	1.618745e+02	6.727832e-01	6.727832e-01
4.508393e+01	5.020392e+01	6.344743e+01	4.268007e-01	4.268007e-01
5.020392e+01	5.590536e+01	1.528749e+01	2.296323e-01	2.296323e-01
5.590536e+01	6.225429e+01	8.185187e+00	1.670443e-01	1.670443e-01
6.225429e+01	6.932425e+01	5.251286e+00	1.257063e-01	1.257063e-01
6.932425e+01	7.719710e+01	3.350707e+00	9.560877e-02	9.560877e-02
7.719710e+01	8.596404e+01	2.147221e+00	7.405437e-02	7.405437e-02
8.596404e+01	9.572661e+01	1.270755e+00	5.514101e-02	5.514101e-02
9.572661e+01	1.065979e+02	8.423162e-01	4.100796e-02	4.100796e-02
1.065979e+02	1.187037e+02	4.825043e-01	2.812508e-02	2.812508e-02
1.187037e+02	1.321844e+02	2.975558e-01	2.153043e-02	2.153043e-02
